Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3310017876452712e-07,-1.3915234459612316,success,8.586000000000013,world_134.world,7.8922672511180725,0.5
RL,0,2.688171320384054e-07,-0.9124825961614562,success,7.444999999999936,world_134.world,7.8922672511180725,0.5
RL,0,0.24036711185924556,-7.037885109252714,success,10.914999999999964,world_134.world,7.8922672511180725,0.5
RL,0,2.785514544424918e-07,-1.0033799230558071,success,7.1879999999998745,world_134.world,7.8922672511180725,0.5
RL,0,2.6666659555557455e-07,-0.8469588532570329,success,7.544000000000096,world_134.world,7.8922672511180725,0.5
RL,0,2.8328603872916754e-07,-0.5974240447777625,success,7.064000000000078,world_134.world,7.8922672511180725,0.5
RL,2,0.4142679081016385,-12.669440080863136,success,16.02500000000009,world_134.world,7.8922672511180725,0.0
RL,0,0.6431680032055698,-7.462465942287523,success,22.992999999999938,world_134.world,7.8922672511180725,0.3432465207288346
RL,0,2.840908283832874e-07,-0.7547209884461821,success,7.042999999999893,world_134.world,7.8922672511180725,0.5
RL,3,0.5984896413788772,-68.57791132416608,success,31.826999999999998,world_134.world,7.8922672511180725,0.0
RL,0,2.463053580528675e-07,-1.3888747132753245,success,8.121999999999844,world_134.world,7.8922672511180725,0.5
RL,1,0.6030651645160794,-31.25097327925414,success,26.130999999999858,world_134.world,7.8922672511180725,0.0
RL,0,0.0026044264050972903,-1.0865392041675461,success,7.709999999999809,world_134.world,7.8922672511180725,0.5
RL,0,2.564101906640537e-07,-1.0637208890179692,success,7.833000000000084,world_134.world,7.8922672511180725,0.5
RL,4,0.507598859027529,-6.528866890127365,collision,13.177000000000135,world_134.world,7.8922672511180725,0.0
RL,0,2.7322396906448934e-07,-0.8050439647861205,success,7.371000000000095,world_134.world,7.8922672511180725,0.5
RL,0,0.2659575583651127,-8.088253855507256,success,13.134999999999991,world_134.world,7.8922672511180725,0.5
RL,0,2.785514544424918e-07,-0.8735396664918279,success,7.178000000000111,world_134.world,7.8922672511180725,0.5
RL,0,2.7027019722427105e-07,-0.8264828153720152,success,7.43100000000004,world_134.world,7.8922672511180725,0.5
RL,1,0.7375104134573186,-271.40700704592473,success,96.09799999999996,world_134.world,7.8922672511180725,0.0
RL,2,0.23208217335079412,-1.0428323001278847,collision,5.8840000000000146,world_134.world,7.8922672511180725,0.0
RL,0,0.005831193635220515,-0.7830060878376474,success,6.887000000000171,world_134.world,7.8922672511180725,0.5
RL,4,0.5111583941383215,-16.7352199110622,success,18.832999999999856,world_134.world,7.8922672511180725,0.0
RL,0,0.0020204036322416905,-1.9653850235555885,success,9.923000000000002,world_134.world,7.8922672511180725,0.5
RL,0,2.597401922752748e-07,-0.7880656368867468,success,7.729000000000042,world_134.world,7.8922672511180725,0.5
RL,2,0.25581416982146227,-3.445576045377897,collision,6.917999999999893,world_134.world,7.8922672511180725,0.0
RL,0,2.3094682888064e-07,-1.3901448124372127,success,8.659999999999854,world_134.world,7.8922672511180725,0.5
RL,0,2.57069342655696e-07,-1.0255422513585062,success,7.768000000000029,world_134.world,7.8922672511180725,0.5
RL,0,2.631578254847828e-07,-0.9314008271705546,success,7.633000000000038,world_134.world,7.8922672511180725,0.5
RL,0,2.4330894323383377e-07,-1.344521566111335,success,8.264999999999873,world_134.world,7.8922672511180725,0.5
RL,0,0.03504695442828168,-1.165727734796764,success,8.568000000000211,world_134.world,7.8922672511180725,0.5
RL,1,0.36083925023227265,-12.261525512962551,success,14.309999999999945,world_134.world,7.8922672511180725,0.0
RL,0,0.002624933694243125,-0.7982441500374465,success,7.644999999999982,world_134.world,7.8922672511180725,0.5
RL,1,0.019802222821231976,-1.1329113948328402,success,8.092999999999847,world_134.world,7.8922672511180725,0.0
RL,0,2.5445286146237624e-07,-0.9795358555465669,success,7.867999999999938,world_134.world,7.8922672511180725,0.5
RL,0,0.2335117230816893,-7.606163713863218,success,11.237999999999829,world_134.world,7.8922672511180725,0.5
RL,0,0.3085623087944574,-13.417961596897007,success,12.443000000000211,world_134.world,7.8922672511180725,0.5
RL,0,2.8653286918828964e-07,-0.5874149713926639,success,6.971000000000004,world_134.world,7.8922672511180725,0.5
RL,0,0.5840297507864669,-14.403543902613427,success,21.588000000000193,world_134.world,7.8922672511180725,0.36558584635529007
RL,1,0.018433405890920303,-1.097021564612895,success,8.728000000000065,world_134.world,7.8922672511180725,0.0
RL,0,2.4330894323383377e-07,-1.0674717189363954,success,8.231999999999971,world_134.world,7.8922672511180725,0.5
RL,0,0.0024098789373785696,-0.9650374555347713,success,8.311999999999898,world_134.world,7.8922672511180725,0.5
RL,0,2.267573181956195e-07,-1.870051967695755,success,8.881000000000313,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-0.9103617276850937,success,7.515000000000327,world_134.world,7.8922672511180725,0.5
RL,0,2.6385217312607574e-07,-1.0030779866343462,success,7.59900000000016,world_134.world,7.8922672511180725,0.5
RL,1,0.7560581626986508,-357.8291438235499,timeout,111.48100000000022,world_134.world,7.8922672511180725,0.0
RL,1,0.3074582484842849,-6.9368452542085866,success,13.126999999999953,world_134.world,7.8922672511180725,0.0
RL,0,0.25882365397921786,-7.325716690599646,success,11.92300000000023,world_134.world,7.8922672511180725,0.5
RL,0,0.2500001194267326,-8.341297060786394,success,12.539999999999964,world_134.world,7.8922672511180725,0.5
RL,0,0.045851736713594604,-2.8656900731785404,success,9.17300000000023,world_134.world,7.8922672511180725,0.5
RL,0,0.7008670606685821,-234.07725044332568,success,69.20399999999972,world_134.world,7.8922672511180725,0.125
RL,1,0.03617041783608131,-1.7257911618510842,success,9.432000000000244,world_134.world,7.8922672511180725,0.0
RL,0,0.4783080826130062,-19.470953657167968,success,18.440999999999804,world_134.world,7.8922672511180725,0.4279739304331737
RL,0,0.24046447090141446,-7.281127477737458,success,12.135999999999967,world_134.world,7.8922672511180725,0.5
RL,0,2.631578254847828e-07,-0.9732015217331877,success,7.683999999999742,world_134.world,7.8922672511180725,0.5
RL,0,2.481388962434501e-07,-1.3410740913305033,success,8.061999999999898,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-0.8319067615160453,success,7.6550000000002,world_134.world,7.8922672511180725,0.5
RL,0,2.610965375727056e-07,-1.1723636607712564,success,7.661000000000058,world_134.world,7.8922672511180725,0.5
RL,0,2.5062650360238006e-07,-0.6930826048037269,success,8.0,world_134.world,7.8922672511180725,0.5
RL,0,0.240708098989717,-6.2556819994612,success,11.348999999999705,world_134.world,7.8922672511180725,0.5
RL,0,0.24131957615979582,-7.037131865215934,success,11.557000000000244,world_134.world,7.8922672511180725,0.5
RL,0,0.3705129012162947,-7.625952256127494,success,15.613000000000284,world_134.world,7.8922672511180725,0.5
RL,0,0.5925926312827511,-19.51317926098607,success,21.092999999999847,world_134.world,7.8922672511180725,0.374165232594611
RL,0,2.8490020373213575e-07,-0.7298487283924655,success,7.043999999999869,world_134.world,7.8922672511180725,0.5
RL,0,0.23211182685657475,-7.124255532111584,success,11.498000000000047,world_134.world,7.8922672511180725,0.5
RL,0,0.5754148133171332,-27.05627812452783,success,26.51399999999967,world_134.world,7.8922672511180725,0.29766414917093503
RL,0,2.7397252767875955e-07,-0.8053543254683436,success,7.3520000000003165,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-0.6911152418583706,success,7.673000000000229,world_134.world,7.8922672511180725,0.5
RL,0,0.25219952313789984,-7.389637216894357,success,13.67599999999993,world_134.world,7.8922672511180725,0.5
RL,0,0.005571307640304279,-0.9834474256894851,success,7.2020000000002256,world_134.world,7.8922672511180725,0.5
RL,0,2.493764964148388e-07,-1.0180518201006725,success,8.038000000000011,world_134.world,7.8922672511180725,0.5
RL,0,0.005063543021887843,-1.0297756705326244,success,7.895999999999731,world_134.world,7.8922672511180725,0.5
RL,0,2.8735623926544855e-07,-0.7532152988069302,success,6.998000000000047,world_134.world,7.8922672511180725,0.5
RL,0,2.463053580528675e-07,-0.7995553748849257,success,8.131999999999607,world_134.world,7.8922672511180725,0.5
RL,0,2.808987975003378e-07,-0.9267648086016739,success,7.183999999999742,world_134.world,7.8922672511180725,0.5
RL,0,2.564101906640537e-07,-1.1735105561552073,success,7.818000000000211,world_134.world,7.8922672511180725,0.5
RL,1,0.049180550543196595,-0.8298847074879943,success,8.56100000000015,world_134.world,7.8922672511180725,0.0
RL,0,2.6525191903132126e-07,-0.7769157234107871,success,7.530999999999949,world_134.world,7.8922672511180725,0.5
RL,0,0.002597661662945023,-0.8181575743460154,success,7.726000000000113,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-0.9296663449501781,success,7.650000000000091,world_134.world,7.8922672511180725,0.5
RL,1,0.22547345516808,-7.100144371617106,success,11.634000000000015,world_134.world,7.8922672511180725,0.0
RL,0,0.2425308888346417,-7.810430198619695,success,11.400000000000091,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.8831150573422079,success,7.661000000000058,world_134.world,7.8922672511180725,0.5
RL,0,2.8328603872916754e-07,-0.7060610768945138,success,7.084000000000287,world_134.world,7.8922672511180725,0.5
RL,0,0.055046088292181584,-0.9968956954154832,success,8.7199999999998,world_134.world,7.8922672511180725,0.5
RL,1,0.04295965561822062,-1.0723087235157929,success,8.391000000000076,world_134.world,7.8922672511180725,0.0
RL,0,2.6385217312607574e-07,-0.9368719169463579,success,7.5779999999999745,world_134.world,7.8922672511180725,0.5
RL,0,2.8735623926544855e-07,-0.663268171952541,success,6.975000000000364,world_134.world,7.8922672511180725,0.5
RL,0,2.680964428695864e-07,-0.7862610061514779,success,7.536999999999807,world_134.world,7.8922672511180725,0.5
RL,0,2.597401922752748e-07,-0.6351029036523698,success,7.695000000000164,world_134.world,7.8922672511180725,0.5
RL,0,0.002624933694243125,-0.8145350218652365,success,7.630000000000109,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.9604843291928357,success,7.673000000000229,world_134.world,7.8922672511180725,0.5
RL,0,2.610965375727056e-07,-0.9989928204115566,success,7.7029999999999745,world_134.world,7.8922672511180725,0.5
RL,0,2.5906729039707504e-07,-0.9662613109911617,success,7.744000000000142,world_134.world,7.8922672511180725,0.5
RL,0,2.5906729039707504e-07,-1.1332125806523028,success,7.721000000000004,world_134.world,7.8922672511180725,0.5
RL,0,0.0291264492411531,-1.0871030080026376,success,8.253999999999905,world_134.world,7.8922672511180725,0.5
RL,0,0.23137888567688025,-7.579035959481937,success,12.63299999999981,world_134.world,7.8922672511180725,0.5
RL,0,2.4752469120675964e-07,-0.9263401847374841,success,8.088999999999942,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.8997238926141388,success,7.639999999999873,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.9752770721134351,success,7.694999999999709,world_134.world,7.8922672511180725,0.5
RL,0,2.6666659555557455e-07,-0.9346282344001481,success,7.532999999999902,world_134.world,7.8922672511180725,0.5
RL,0,2.4330894323383377e-07,-0.9690290741925085,success,8.266999999999825,world_134.world,7.8922672511180725,0.5
RL,0,0.02159848345605109,-2.6202522135177055,success,9.28899999999976,world_134.world,7.8922672511180725,0.5
RL,0,2.4509797914265217e-07,-1.193104723222418,success,8.182999999999993,world_134.world,7.8922672511180725,0.5
RL,0,0.3499223406030575,-13.071678039596746,success,12.889999999999873,world_134.world,7.8922672511180725,0.5
RL,0,2.631578254847828e-07,-0.7396011542795119,success,7.635999999999967,world_134.world,7.8922672511180725,0.5
RL,0,2.444987177264749e-07,-1.0915092250254559,success,8.189000000000306,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-0.9877597711809597,success,7.518999999999778,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-0.875163221731797,success,7.653999999999996,world_134.world,7.8922672511180725,0.5
RL,0,0.3873518593739316,-13.877500392865734,success,15.190000000000055,world_134.world,7.8922672511180725,0.5
RL,0,2.6666659555557455e-07,-1.0659436868180958,success,7.536000000000058,world_134.world,7.8922672511180725,0.5
RL,0,2.85714204081656e-07,-0.7645737148745094,success,7.043999999999869,world_134.world,7.8922672511180725,0.5
RL,0,3.0674837216307606e-07,-0.5955378194783376,success,6.527000000000044,world_134.world,7.8922672511180725,0.5
RL,0,2.840908283832874e-07,-0.9547815570932696,success,7.032000000000153,world_134.world,7.8922672511180725,0.5
RL,0,2.463053580528675e-07,-1.211664244414104,success,8.155999999999949,world_134.world,7.8922672511180725,0.5
RL,1,0.23437511962888757,-7.760820781190169,success,12.833999999999833,world_134.world,7.8922672511180725,0.0
RL,0,2.604165988498441e-07,-0.9202133166782795,success,7.735999999999876,world_134.world,7.8922672511180725,0.5
RL,0,0.014252015617098428,-1.5510523710776851,success,8.445000000000164,world_134.world,7.8922672511180725,0.5
RL,0,0.0027029722424399345,-0.7064937223215296,success,7.418999999999869,world_134.world,7.8922672511180725,0.5
RL,0,2.6954170632299024e-07,-0.7245577158122066,success,7.434999999999491,world_134.world,7.8922672511180725,0.5
RL,0,0.24543959445446195,-7.50569905943446,success,12.113999999999578,world_134.world,7.8922672511180725,0.5
RL,0,2.3148142789781765e-07,-1.1909553680768379,success,8.666000000000167,world_134.world,7.8922672511180725,0.5
RL,0,2.6595737607516596e-07,-1.0091685378721236,success,7.557999999999993,world_134.world,7.8922672511180725,0.5
RL,0,2.481388962434501e-07,-0.8757846816528613,success,8.083999999999833,world_134.world,7.8922672511180725,0.5
RL,0,2.631578254847828e-07,-0.8196121807833004,success,7.605999999999767,world_134.world,7.8922672511180725,0.5
RL,0,0.012285254966767821,-0.9986312309507257,success,8.145000000000437,world_134.world,7.8922672511180725,0.5
RL,0,0.01728419326316216,-1.1006617244076493,success,8.089000000000851,world_134.world,7.8922672511180725,0.5
RL,0,0.43103455821822834,-7.005625295435383,success,15.083999999999833,world_134.world,7.8922672511180725,0.5
RL,0,2.298850046241369e-07,-1.604103954826899,success,8.735000000000582,world_134.world,7.8922672511180725,0.5
RL,0,2.8490020373213575e-07,-0.5924754812456566,success,7.02599999999984,world_134.world,7.8922672511180725,0.5
RL,0,2.2026426866425802e-07,-2.155452983222004,success,9.09099999999944,world_134.world,7.8922672511180725,0.5
RL,0,0.202109103320017,-7.881409891340487,success,11.42699999999968,world_134.world,7.8922672511180725,0.5
RL,0,0.22641522702997824,-7.6131137185536595,success,11.689000000000306,world_134.world,7.8922672511180725,0.5
RL,0,0.005277307314694641,-0.7885364560324176,success,7.583000000000538,world_134.world,7.8922672511180725,0.5
RL,0,0.030232783666794497,-1.6028175035106638,success,8.63299999999981,world_134.world,7.8922672511180725,0.5
RL,0,0.002793574638666302,-0.8542321590420365,success,7.166999999999462,world_134.world,7.8922672511180725,0.5
RL,0,0.31725156180532726,-7.723378408164953,success,13.707999999999629,world_134.world,7.8922672511180725,0.5
RL,0,0.5440529136505602,-7.669237359384845,success,18.157000000000153,world_134.world,7.8922672511180725,0.4346680206596908
RL,0,2.8169006149575736e-07,-0.7440468107431077,success,7.139000000000124,world_134.world,7.8922672511180725,0.5
RL,2,0.22910240585064837,-3.536430697323705,collision,6.463999999999942,world_134.world,7.8922672511180725,0.0
RL,0,0.002624933694243125,-0.7172079466497078,success,7.624000000000706,world_134.world,7.8922672511180725,0.5
RL,0,2.4999993750001564e-07,-1.0097848256725266,success,8.022000000000844,world_134.world,7.8922672511180725,0.5
RL,0,0.005222191847991686,-1.0530423029950597,success,7.673999999999978,world_134.world,7.8922672511180725,0.5
RL,0,0.0024632998858867276,-0.8759757418096644,success,8.152999999999338,world_134.world,7.8922672511180725,0.5
RL,0,2.6385217312607574e-07,-0.7461541795967682,success,7.5809999999992215,world_134.world,7.8922672511180725,0.5
RL,0,2.3980809596928156e-07,-1.47245808783749,success,8.354999999999563,world_134.world,7.8922672511180725,0.5
RL,0,0.07852215276624648,-0.8778272278375653,success,8.65099999999984,world_134.world,7.8922672511180725,0.5
RL,0,0.039170728301675506,-1.2572090241661666,success,8.722999999999956,world_134.world,7.8922672511180725,0.5
RL,0,0.0026180621418685495,-1.091654641809438,success,7.679000000000087,world_134.world,7.8922672511180725,0.5
RL,0,2.610965375727056e-07,-0.9888700487421553,success,7.67699999999968,world_134.world,7.8922672511180725,0.5
RL,2,0.16890610961495017,-1.9075760565341433,success,10.438999999999396,world_134.world,7.8922672511180725,0.0
RL,0,2.2727267561984647e-07,-1.7941524240613522,success,8.805000000000291,world_134.world,7.8922672511180725,0.5
RL,0,2.6455019456344064e-07,-0.9763711599217186,success,7.561999999999898,world_134.world,7.8922672511180725,0.5
RL,0,2.7624301761242613e-07,-0.9146091520831746,success,7.268000000000029,world_134.world,7.8922672511180725,0.5
RL,0,2.597401922752748e-07,-0.9546693972221291,success,7.7150000000001455,world_134.world,7.8922672511180725,0.5
RL,0,0.3876812333718317,-14.04856866702086,success,16.570999999999913,world_134.world,7.8922672511180725,0.4762698238560204
RL,1,0.502788150298499,-25.608572722987738,success,21.52099999999973,world_134.world,7.8922672511180725,0.0
RL,0,2.4509797914265217e-07,-1.1108392509695861,success,8.188000000000102,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-1.0321596896590428,success,7.627999999999702,world_134.world,7.8922672511180725,0.5
RL,0,2.8818435499009945e-07,-0.5051354552111962,success,6.95299999999952,world_134.world,7.8922672511180725,0.5
RL,0,2.6595737607516596e-07,-0.9893133515614515,success,7.528999999999542,world_134.world,7.8922672511180725,0.5
RL,0,0.029816736280565075,-1.2064423347390003,success,8.7549999999992,world_134.world,7.8922672511180725,0.5
RL,0,2.710026365846514e-07,-1.0279599439890275,success,7.426000000000386,world_134.world,7.8922672511180725,0.5
RL,0,0.005333598577707047,-0.9310949003742861,success,7.494000000000597,world_134.world,7.8922672511180725,0.5
RL,1,0.06692178452738347,-1.447452378666765,success,10.50500000000011,world_134.world,7.8922672511180725,0.0
RL,0,2.481388962434501e-07,-1.0911637992385343,success,8.085000000000036,world_134.world,7.8922672511180725,0.5
RL,0,0.4356985104547106,-14.456909134502725,success,18.06800000000021,world_134.world,7.8922672511180725,0.43680912392727367
RL,0,2.688171320384054e-07,-0.8427230987657087,success,7.427999999999884,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.9885744105664254,success,7.666999999999462,world_134.world,7.8922672511180725,0.5
RL,0,2.4752469120675964e-07,-0.9935678991800789,success,8.115000000000691,world_134.world,7.8922672511180725,0.5
RL,0,0.2714286870748116,-7.663825395127679,success,12.567999999999302,world_134.world,7.8922672511180725,0.5
RL,0,2.85714204081656e-07,-0.8279770275908148,success,7.056999999999789,world_134.world,7.8922672511180725,0.5
RL,0,2.7247948978760497e-07,-0.7438980062446465,success,7.342999999999847,world_134.world,7.8922672511180725,0.5
RL,0,2.5445286146237624e-07,-1.0081518388168866,success,7.856999999999971,world_134.world,7.8922672511180725,0.5
RL,0,0.23089443400090506,-7.458662336739639,success,12.300000000000182,world_134.world,7.8922672511180725,0.5
RL,0,0.7730570026577892,-72.37610834666849,success,57.9340000000002,world_134.world,7.8922672511180725,0.13622859203780244
RL,0,0.04883743050292314,-1.8576955016731558,success,8.644999999999527,world_134.world,7.8922672511180725,0.5
RL,1,0.3304598663132376,-10.435425782049448,success,13.91400000000067,world_134.world,7.8922672511180725,0.0
RL,0,2.577318923371412e-07,-0.9157272478225528,success,7.7719999999999345,world_134.world,7.8922672511180725,0.5
RL,0,2.6666659555557455e-07,-0.9401950116930997,success,7.52599999999984,world_134.world,7.8922672511180725,0.5
RL,0,0.0144929916683595,-1.4864764416757126,success,8.305000000000291,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-0.8744813599035447,success,7.505000000000109,world_134.world,7.8922672511180725,0.5
RL,0,0.21519001533634444,-7.769029305388045,success,11.068000000000211,world_134.world,7.8922672511180725,0.5
RL,0,2.8818435499009945e-07,-0.7643904032927898,success,6.98700000000008,world_134.world,7.8922672511180725,0.5
RL,0,0.3553460133103753,-7.195800351532195,success,12.718000000000757,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-0.9756441498525432,success,7.649999999999636,world_134.world,7.8922672511180725,0.5
RL,0,2.793295309135389e-07,-0.8886576312390886,success,7.194000000000415,world_134.world,7.8922672511180725,0.5
RL,0,0.3104057653605352,-7.864784330586832,success,11.390999999999622,world_134.world,7.8922672511180725,0.5
RL,0,2.785514544424918e-07,-0.7618532946255491,success,7.204999999999927,world_134.world,7.8922672511180725,0.5
RL,0,2.557544102929897e-07,-0.902433943348286,success,7.846000000000458,world_134.world,7.8922672511180725,0.5
RL,0,2.298850046241369e-07,-1.3522099162385082,success,8.693999999999505,world_134.world,7.8922672511180725,0.5
RL,0,0.018987548736804066,-2.013928803239068,success,9.503999999999905,world_134.world,7.8922672511180725,0.5
RL,0,2.2779038091335288e-07,-1.5619966345430576,success,8.80199999999968,world_134.world,7.8922672511180725,0.5
RL,0,2.6455019456344064e-07,-1.098765704007067,success,7.5659999999998035,world_134.world,7.8922672511180725,0.5
RL,0,0.005263419667521141,-0.974755885810177,success,7.604000000000269,world_134.world,7.8922672511180725,0.5
RL,1,0.35807869605841397,-7.089662431148351,success,13.753000000000611,world_134.world,7.8922672511180725,0.0
RL,2,0.36770194190037986,-10.532499724323635,success,16.123000000000502,world_134.world,7.8922672511180725,0.0
RL,0,2.487561570258316e-07,-0.8908842225720454,success,8.05199999999968,world_134.world,7.8922672511180725,0.5
RL,0,2.7548201777354886e-07,-0.719526017618569,success,7.302999999999884,world_134.world,7.8922672511180725,0.5
RL,0,0.006928635813248081,-1.9556233846952011,success,8.689000000000306,world_134.world,7.8922672511180725,0.5
RL,1,2.444987177264749e-07,-0.5182680152007393,success,8.193999999999505,world_134.world,7.8922672511180725,0.0
RL,0,2.4570018533164984e-07,-1.3759037069725795,success,8.1899999999996,world_134.world,7.8922672511180725,0.5
RL,0,2.3094682888064e-07,-1.3672801797486855,success,8.686999999999898,world_134.world,7.8922672511180725,0.5
RL,0,2.583978660470631e-07,-1.1273031288293638,success,7.761999999999716,world_134.world,7.8922672511180725,0.5
