Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22118831630720712,-25.299744321334916,success,28.03400000000056,world_48.world,8.201860774453772,0.2925683375349079
RL,0,0.5572979671371947,-92.8490860923862,success,49.95299999999952,world_48.world,8.201860774453772,0.16419155555129525
RL,0,0.7776408489851964,-233.65699944207444,timeout,113.89800000000014,world_48.world,8.201860774453772,0.0
RL,0,0.5774648200544982,-27.853121115174055,success,26.988000000000284,world_48.world,8.201860774453772,0.30390769136111184
RL,0,0.8329437181632131,-237.20855939977912,timeout,111.3070000000007,world_48.world,8.201860774453772,0.0
RL,0,0.7839696076719811,-167.78340142893006,timeout,110.60199999999986,world_48.world,8.201860774453772,0.0
RL,0,0.16275181833023183,-7.373526755896703,success,12.003999999999905,world_48.world,8.201860774453772,0.5
RL,0,0.09242437993570002,-9.234432701719456,success,13.287999999999556,world_48.world,8.201860774453772,0.5
RL,0,2.380951814059092e-07,-1.0965783259169564,success,8.434000000000196,world_48.world,8.201860774453772,0.5
RL,0,0.8308466685089579,-204.10948368422697,timeout,111.3720000000003,world_48.world,8.201860774453772,0.0
RL,0,0.81837838165084,-243.0134350629667,timeout,111.03399999999965,world_48.world,8.201860774453772,0.0
RL,1,0.5159474898711308,-43.29250213730335,success,42.780000000000655,world_48.world,8.201860774453772,0.0
RL,0,0.8453389857814445,-272.94552567254743,timeout,113.63500000000022,world_48.world,8.201860774453772,0.0
RL,0,0.8425463651471761,-251.57651971019826,timeout,112.35199999999986,world_48.world,8.201860774453772,0.0
RL,0,0.8035778210451194,-200.1596336280658,timeout,111.85500000000047,world_48.world,8.201860774453772,0.0
RL,0,0.8745986465465814,-277.81539627602194,timeout,112.1869999999999,world_48.world,8.201860774453772,0.0
RL,0,0.027079491860833298,-1.8833778074468879,success,10.404999999999745,world_48.world,8.201860774453772,0.5
RL,0,0.020642426458159068,-1.299645047874387,success,8.800000000000182,world_48.world,8.201860774453772,0.5
RL,0,0.7838899842134313,-169.58022313796718,timeout,112.17799999999988,world_48.world,8.201860774453772,0.0
RL,0,0.8514727038169414,-230.96106004402142,timeout,111.42999999999847,world_48.world,8.201860774453772,0.0
RL,0,0.3123288613248135,-13.770735712405688,success,14.65899999999965,world_48.world,8.201860774453772,0.5
RL,1,0.56250002297794,-71.26815437577176,success,38.20999999999913,world_48.world,8.201860774453772,0.0
RL,0,0.8277897026503988,-266.2351098463452,timeout,111.90099999999984,world_48.world,8.201860774453772,0.0
RL,0,0.9182048512811283,-187.1862891617692,timeout,110.57500000000073,world_48.world,8.201860774453772,0.0
RL,0,0.38259964542980657,-29.37669747935715,success,19.191000000000713,world_48.world,8.201860774453772,0.4273805833178817
RL,0,0.7881870130587614,-189.67954066657717,timeout,112.13299999999981,world_48.world,8.201860774453772,0.0
RL,0,0.7732952557426767,-246.0379941245419,success,112.15300000000025,world_48.world,8.201860774453772,0.125
RL,1,0.8394528466621158,-211.71142646215168,timeout,111.18199999999888,world_48.world,8.201860774453772,0.0
RL,0,0.8342015477959126,-238.26914692315734,timeout,111.43500000000131,world_48.world,8.201860774453772,0.0
RL,0,0.8575017972451221,-191.79966334114775,timeout,111.48199999999997,world_48.world,8.201860774453772,0.0
RL,0,0.8191338335262011,-210.1222797957825,timeout,113.0609999999997,world_48.world,8.201860774453772,0.0
RL,0,0.8137448445407349,-202.26008946383104,timeout,111.59299999999894,world_48.world,8.201860774453772,0.0
RL,0,0.42576210169497525,-16.787259607147025,success,20.403000000000247,world_48.world,8.201860774453772,0.40199288214741324
RL,0,0.3606890212067861,-19.008755767882903,success,19.855000000001382,world_48.world,8.201860774453772,0.41308792618751955
RL,0,0.035126340820379715,-11.195594958577376,success,18.365999999999985,world_48.world,8.201860774453772,0.44657850236599034
RL,0,0.8067287078251842,-256.5633269761718,timeout,111.80400000000009,world_48.world,8.201860774453772,0.0
RL,0,0.8132163357232032,-200.2092670273628,timeout,111.83599999999933,world_48.world,8.201860774453772,0.0
RL,0,0.8486631043019055,-233.26034309543704,timeout,112.45899999999892,world_48.world,8.201860774453772,0.0
RL,0,0.8290935179309653,-239.42090546630132,timeout,111.75799999999981,world_48.world,8.201860774453772,0.0
RL,0,0.7168654270233245,-120.87238547504589,success,58.720000000001164,world_48.world,8.201860774453772,0.13967746550500015
RL,0,0.8436337906209705,-231.3687539611443,timeout,113.27700000000004,world_48.world,8.201860774453772,0.0
RL,0,0.7897064062662468,-190.15978407478894,timeout,113.28899999999885,world_48.world,8.201860774453772,0.0
RL,0,0.21917818915367274,-8.611123214689908,success,14.645999999998821,world_48.world,8.201860774453772,0.5
RL,0,0.7796610208802672,-222.14252722575145,timeout,112.26500000000124,world_48.world,8.201860774453772,0.0
RL,0,0.8189271106945801,-261.9049202705579,timeout,112.35699999999997,world_48.world,8.201860774453772,0.0
RL,0,0.8258156565195997,-185.86410087139942,timeout,112.28600000000006,world_48.world,8.201860774453772,0.0
RL,0,0.4022472357867239,-24.700668034876546,success,26.759000000000015,world_48.world,8.201860774453772,0.3065084933836753
RL,0,0.3782506645093777,-15.22556851095387,success,16.963999999999942,world_48.world,8.201860774453772,0.48348625173625326
RL,0,0.6902844929274559,-243.68143326034607,timeout,111.96700000000055,world_48.world,8.201860774453772,0.0
RL,0,1.923076553254509e-07,-2.782125250111976,success,10.43199999999888,world_48.world,8.201860774453772,0.5
RL,0,1.9120455235094604e-07,-2.4075338888183944,success,10.512000000000626,world_48.world,8.201860774453772,0.5
RL,0,0.5108263583373239,-50.70581072958178,success,45.418000000001484,world_48.world,8.201860774453772,0.18058612828511833
RL,0,0.8531796099229038,-227.87417608515557,timeout,111.11100000000079,world_48.world,8.201860774453772,0.0
RL,0,0.6616392208446275,-214.38400764315506,success,100.81500000000051,world_48.world,8.201860774453772,0.125
RL,0,0.24113485941349513,-8.39155748746968,success,14.194000000001324,world_48.world,8.201860774453772,0.5
RL,0,0.7875309115589737,-249.37237565763544,timeout,113.5669999999991,world_48.world,8.201860774453772,0.0
RL,0,0.8905330738004444,-281.5982040985712,timeout,112.31000000000131,world_48.world,8.201860774453772,0.0
RL,0,0.8888095682882462,-286.8644970141837,timeout,112.21900000000096,world_48.world,8.201860774453772,0.0
RL,0,0.42857146763011156,-35.59040602545701,success,29.309000000001106,world_48.world,8.201860774453772,0.27984103089335916
RL,0,0.09484208072511137,-2.748001322388173,success,12.109000000000378,world_48.world,8.201860774453772,0.5
RL,0,0.8857958621378326,-288.5331060582806,timeout,112.23300000000017,world_48.world,8.201860774453772,0.0
RL,0,0.8413730832633589,-222.20077568390087,timeout,110.76800000000003,world_48.world,8.201860774453772,0.0
RL,0,0.6908284138007242,-109.50012324065968,success,54.09699999999975,world_48.world,8.201860774453772,0.15161396703058969
RL,0,0.04516149566419448,-2.168155379739309,success,9.33599999999933,world_48.world,8.201860774453772,0.5
RL,0,0.015444205512701639,-2.2463265937554553,success,10.39600000000064,world_48.world,8.201860774453772,0.5
RL,1,0.6693460113501639,-127.71023302612049,success,54.82999999999993,world_48.world,8.201860774453772,0.0
RL,2,0.5881519391113397,-128.49308054236906,success,70.91699999999946,world_48.world,8.201860774453772,0.0
RL,1,0.1505793145599779,-2.63609259597216,success,10.409999999999854,world_48.world,8.201860774453772,0.0
RL,0,0.37646007399280557,-26.33972197550774,success,22.432999999999083,world_48.world,8.201860774453772,0.36561586833923715
RL,0,0.3433180480048332,-23.730093907810442,success,17.41699999999946,world_48.world,8.201860774453772,0.4709112231988302
RL,0,0.5759385846442583,-79.71067227210587,success,46.97400000000016,world_48.world,8.201860774453772,0.17460426564596893
RL,0,0.42449847682170255,-8.019518651331122,success,19.0099999999984,world_48.world,8.201860774453772,0.43144980402180233
RL,0,0.8547486059695691,-221.85365441616162,timeout,111.10299999999916,world_48.world,8.201860774453772,0.0
RL,0,0.8138823985994893,-256.1344708374889,timeout,111.34799999999996,world_48.world,8.201860774453772,0.0
RL,0,0.7990439129064463,-227.702730400698,timeout,113.12900000000081,world_48.world,8.201860774453772,0.0
RL,0,0.29440795276250387,-19.713769659258656,success,24.412000000000262,world_48.world,8.201860774453772,0.3359766006248437
RL,0,0.8585787364031258,-192.87484390334285,timeout,113.79800000000068,world_48.world,8.201860774453772,0.0
RL,0,2.1834056368109966e-07,-1.4912597227341886,success,9.182000000000698,world_48.world,8.201860774453772,0.5
RL,1,0.17540997124426702,-7.86825356765817,success,12.240999999999985,world_48.world,8.201860774453772,0.0
RL,0,0.7614022578894248,-244.58209509736602,timeout,111.8819999999996,world_48.world,8.201860774453772,0.0
RL,0,0.4569231186982216,-48.213966350969564,success,26.038000000000466,world_48.world,8.201860774453772,0.3149958051483841
RL,0,0.8278718072043247,-162.50576450387624,timeout,111.15400000000045,world_48.world,8.201860774453772,0.0
RL,0,0.8840684089276614,-265.7065721089322,timeout,111.1140000000014,world_48.world,8.201860774453772,0.0
RL,0,0.7621679486152978,-250.77828462515157,timeout,112.4390000000003,world_48.world,8.201860774453772,0.0
RL,0,0.23162399729709424,-26.63125779594675,success,23.530000000000655,world_48.world,8.201860774453772,0.34857036865505925
RL,0,0.5672862775251838,-23.94209185717239,success,27.011000000000422,world_48.world,8.201860774453772,0.3036489124598735
RL,0,0.9422182479030725,-186.92014443383104,timeout,111.9359999999997,world_48.world,8.201860774453772,0.0
RL,0,0.8393208250344804,-222.3911728894009,timeout,111.94400000000132,world_48.world,8.201860774453772,0.0
RL,0,0.8167294953019297,-258.768928310355,timeout,111.45600000000013,world_48.world,8.201860774453772,0.0
RL,0,0.8157987365271159,-246.35736482836262,timeout,114.23699999999917,world_48.world,8.201860774453772,0.0
RL,0,0.2235610142488602,-11.465626904942848,success,15.036000000000058,world_48.world,8.201860774453772,0.5
RL,0,0.8025964822586434,-242.5251839718598,timeout,112.9320000000007,world_48.world,8.201860774453772,0.0
RL,0,0.564270184148861,-45.962309299394455,success,27.633999999998196,world_48.world,8.201860774453772,0.2968032414581424
RL,0,0.05400997479378482,-7.012182472630016,success,12.294999999998254,world_48.world,8.201860774453772,0.5
RL,1,0.1891893180939081,-6.5356587020442465,success,12.592000000000553,world_48.world,8.201860774453772,0.0
RL,0,0.8874661877823952,-243.1397078329721,timeout,111.03900000000067,world_48.world,8.201860774453772,0.0
RL,1,0.11282060381327141,-11.445604156896483,success,19.66700000000128,world_48.world,8.201860774453772,0.0
RL,0,0.5627743826701324,-73.12081664981925,success,45.608000000000175,world_48.world,8.201860774453772,0.1798338180681841
RL,0,0.4143599122526027,-39.24597681003594,success,23.227999999999156,world_48.world,8.201860774453772,0.3531023236806471
RL,0,0.8785625795970512,-292.4926404616531,timeout,113.125,world_48.world,8.201860774453772,0.0
RL,0,0.13128052977625126,-7.84116878968638,success,12.427999999999884,world_48.world,8.201860774453772,0.5
RL,1,0.4705408014091363,-39.26378607224625,success,24.876000000000204,world_48.world,8.201860774453772,0.0
RL,0,0.8170470788686327,-262.1060437119403,timeout,112.27500000000146,world_48.world,8.201860774453772,0.0
RL,0,0.4447950110625645,-20.28341817753823,success,19.09299999999712,world_48.world,8.201860774453772,0.4295742300557801
RL,0,0.07628539365084683,-2.8547416917817374,success,12.147000000000844,world_48.world,8.201860774453772,0.5
RL,0,0.8882969297052579,-267.84646674266196,timeout,112.84599999999773,world_48.world,8.201860774453772,0.0
RL,0,0.8415162483480821,-220.65766481835576,timeout,110.86000000000058,world_48.world,8.201860774453772,0.0
RL,0,0.349206422992469,-14.64020699615687,success,17.684000000001106,world_48.world,8.201860774453772,0.46380121999848783
RL,0,0.9140457484981103,-244.33974998937492,timeout,112.06999999999971,world_48.world,8.201860774453772,0.0
RL,0,0.8499378467423575,-244.05881047571876,timeout,112.90300000000207,world_48.world,8.201860774453772,0.0
RL,0,0.10918559632831953,-5.761700994816299,success,11.632000000001426,world_48.world,8.201860774453772,0.5
RL,0,0.8904873243933227,-225.7457119743299,timeout,111.25400000000081,world_48.world,8.201860774453772,0.0
RL,0,0.6306711799523367,-111.71561736299768,success,53.425999999999476,world_48.world,8.201860774453772,0.15351815173237474
RL,0,0.7173601198464828,-190.24891816972954,timeout,111.7960000000021,world_48.world,8.201860774453772,0.0
RL,0,0.7675992832220379,-189.02435637085108,success,88.73300000000017,world_48.world,8.201860774453772,0.125
RL,0,0.7081990743251151,-237.65066597131315,timeout,111.94000000000233,world_48.world,8.201860774453772,0.0
RL,0,0.8799500556555466,-296.5425422457579,timeout,112.1730000000025,world_48.world,8.201860774453772,0.0
RL,1,0.6341998235452607,-98.14142414086145,success,63.98500000000058,world_48.world,8.201860774453772,0.0
RL,0,0.7540366029056943,-226.93739095412647,timeout,111.5789999999979,world_48.world,8.201860774453772,0.0
RL,0,0.7562144427608732,-138.47771088498155,success,66.84800000000178,world_48.world,8.201860774453772,0.125
RL,0,0.9051849183251465,-202.65549157546988,timeout,110.37699999999677,world_48.world,8.201860774453772,0.0
RL,0,0.8971141800122929,-188.8794627945278,timeout,111.62099999999919,world_48.world,8.201860774453772,0.0
RL,0,0.17735345465846458,-8.623532428479646,success,14.732999999996537,world_48.world,8.201860774453772,0.5
RL,0,0.8101063863456315,-252.53569417352895,timeout,112.84400000000096,world_48.world,8.201860774453772,0.0
RL,0,0.6390476276417232,-161.9477840308267,success,84.13900000000285,world_48.world,8.201860774453772,0.125
RL,0,0.4386973717722824,-19.474011812482928,success,21.00800000000163,world_48.world,8.201860774453772,0.39041606885249125
RL,0,0.7312633880930873,-220.66925591506052,timeout,112.24599999999919,world_48.world,8.201860774453772,0.0
RL,0,0.8467668928316086,-261.55014869441976,timeout,110.47599999999875,world_48.world,8.201860774453772,0.0
RL,0,0.7534172706219916,-260.64161202901545,timeout,111.25300000000061,world_48.world,8.201860774453772,0.0
RL,1,0.3862213584320085,-14.645681969044725,success,19.254000000000815,world_48.world,8.201860774453772,0.0
RL,0,0.5153610203255745,-34.343363993240175,success,26.038000000000466,world_48.world,8.201860774453772,0.3149958051483841
RL,1,0.4625122237086442,-19.547996723606747,success,20.63799999999901,world_48.world,8.201860774453772,0.0
RL,0,0.6399459215772471,-234.93841059929056,success,103.84200000000055,world_48.world,8.201860774453772,0.125
RL,0,0.44818657614969115,-26.66855913073492,success,23.270000000000437,world_48.world,8.201860774453772,0.3524650096456218
RL,0,0.27097671650939253,-7.911467134478093,success,14.61200000000099,world_48.world,8.201860774453772,0.5
RL,0,0.5000000384615355,-45.81945781731807,success,26.095000000001164,world_48.world,8.201860774453772,0.3143077514640125
RL,0,0.2715628290723459,-33.26902385465638,success,23.53200000000288,world_48.world,8.201860774453772,0.34854074343246505
RL,0,0.05729178941513159,-11.98194537927434,success,15.483000000000175,world_48.world,8.201860774453772,0.5
RL,0,0.8882959820651729,-265.4809202391541,timeout,112.49799999999959,world_48.world,8.201860774453772,0.0
RL,0,0.8797275518959033,-154.6582887144863,timeout,111.72100000000137,world_48.world,8.201860774453772,0.0
RL,0,0.3989362234985617,-39.51301201144893,success,22.590000000000146,world_48.world,8.201860774453772,0.36307484614668967
RL,0,0.8887293630881306,-273.1373724031272,timeout,111.53000000000247,world_48.world,8.201860774453772,0.0
RL,0,0.759390656106205,-226.01354791470402,success,95.895999999997,world_48.world,8.201860774453772,0.125
RL,0,0.8014848894911634,-236.00197640785987,timeout,113.44700000000012,world_48.world,8.201860774453772,0.0
RL,0,0.16039063313938173,-15.041881093884578,success,14.438999999998487,world_48.world,8.201860774453772,0.5
RL,0,0.3748558967870938,-14.163487471784402,success,17.35699999999997,world_48.world,8.201860774453772,0.4725390778621758
RL,0,0.8871868825520476,-202.89418197714886,timeout,110.98300000000017,world_48.world,8.201860774453772,0.0
RL,0,0.8912261795896048,-199.026546620415,timeout,111.29000000000087,world_48.world,8.201860774453772,0.0
RL,0,0.8889481185332602,-264.17129880938364,timeout,112.63100000000122,world_48.world,8.201860774453772,0.0
RL,0,0.8145539939589383,-175.5905968106273,timeout,110.88899999999921,world_48.world,8.201860774453772,0.0
RL,0,0.7609547602252448,-247.53869388851572,timeout,112.41600000000108,world_48.world,8.201860774453772,0.0
RL,0,0.802460206178361,-192.9710565234599,timeout,110.60599999999977,world_48.world,8.201860774453772,0.0
RL,0,0.029013727463495655,-1.8493989087121363,success,10.39799999999741,world_48.world,8.201860774453772,0.5
RL,0,0.8996916397661593,-164.70890739685942,timeout,110.41899999999805,world_48.world,8.201860774453772,0.0
RL,2,0.43322478207423065,-67.14376493086304,success,43.09400000000096,world_48.world,8.201860774453772,0.0
RL,0,0.526350476734174,-119.96489144856655,success,60.84899999999834,world_48.world,8.201860774453772,0.1347903954782165
RL,0,0.8606717636276566,-226.85936467899614,timeout,112.66899999999805,world_48.world,8.201860774453772,0.0
RL,0,0.5600251690744709,-56.85234200809276,success,31.814000000002125,world_48.world,8.201860774453772,0.2578066503568625
RL,1,0.7349270206277339,-170.6308605650719,success,94.72699999999895,world_48.world,8.201860774453772,0.0
RL,0,0.483294523442539,-36.78989199832622,success,25.80199999999968,world_48.world,8.201860774453772,0.3178769387820275
RL,0,0.12841105482968623,-3.793881844118809,success,12.505000000001019,world_48.world,8.201860774453772,0.5
RL,0,0.8172957679019003,-209.68266446569842,timeout,113.125,world_48.world,8.201860774453772,0.0
RL,0,0.7773049684875005,-235.36194801696547,timeout,113.13000000000102,world_48.world,8.201860774453772,0.0
RL,0,0.9094020189228743,-240.78471201659542,timeout,111.1260000000002,world_48.world,8.201860774453772,0.0
RL,0,0.9080584116088262,-256.8508384136726,timeout,111.05500000000029,world_48.world,8.201860774453772,0.0
RL,0,0.8405386279139152,-219.78651345504215,timeout,113.13400000000183,world_48.world,8.201860774453772,0.0
RL,0,0.9133261120742847,-189.5092752006951,timeout,110.76300000000265,world_48.world,8.201860774453772,0.0
RL,0,0.855679369955439,-168.09340065573375,timeout,111.32600000000093,world_48.world,8.201860774453772,0.0
RL,0,0.1782478582707163,-8.642940409979559,success,13.34599999999773,world_48.world,8.201860774453772,0.5
RL,0,0.004040605244322174,-2.4062737537161687,success,10.014999999999418,world_48.world,8.201860774453772,0.5
RL,0,0.8264211686374479,-279.9432273365052,timeout,111.98600000000079,world_48.world,8.201860774453772,0.0
RL,0,0.35404462437929374,-14.716493265711252,success,17.09100000000035,world_48.world,8.201860774453772,0.4798935565182613
RL,0,0.8511819510891484,-242.25242568851294,timeout,111.77600000000166,world_48.world,8.201860774453772,0.0
RL,0,0.18068544333484493,-16.394697211999357,success,19.338999999999942,world_48.world,8.201860774453772,0.42410986992366706
RL,0,0.5581797489527794,-37.516956135052,success,34.897000000000844,world_48.world,8.201860774453772,0.2350305405752235
RL,0,0.8172389160007347,-213.21006429446112,timeout,112.06300000000192,world_48.world,8.201860774453772,0.0
RL,0,0.867304570007139,-187.0406465933084,timeout,110.83499999999913,world_48.world,8.201860774453772,0.0
RL,0,0.8888690069994809,-305.67319720351185,timeout,111.7970000000023,world_48.world,8.201860774453772,0.0
RL,0,0.1809955986431978,-10.78952045282245,success,13.299999999999272,world_48.world,8.201860774453772,0.5
RL,0,0.8335142990677832,-224.14667993226857,timeout,110.54399999999805,world_48.world,8.201860774453772,0.0
RL,0,0.23249310469284248,-8.141800841765237,success,14.31199999999808,world_48.world,8.201860774453772,0.5
RL,0,0.8009350871977147,-171.2512948364908,timeout,111.3060000000005,world_48.world,8.201860774453772,0.0
RL,0,0.784700039320198,-191.67025415740108,timeout,113.0470000000023,world_48.world,8.201860774453772,0.0
RL,0,0.8673231894839178,-262.0793941964594,timeout,111.80299999999988,world_48.world,8.201860774453772,0.0
RL,0,0.09360740940554688,-11.212221501895817,success,17.60399999999936,world_48.world,8.201860774453772,0.46590892833754094
RL,0,0.8412330748176573,-219.065502316719,timeout,112.41600000000108,world_48.world,8.201860774453772,0.0
RL,0,0.8435883744678371,-249.4131785245668,timeout,112.3189999999995,world_48.world,8.201860774453772,0.0
RL,1,0.2786480396827667,-20.96438453791624,success,24.391999999999825,world_48.world,8.201860774453772,0.0
RL,0,0.35589750195923053,-21.000069315376532,success,19.55199999999968,world_48.world,8.201860774453772,0.41948960589473744
RL,0,0.8085826244910501,-216.70615958280868,timeout,112.61200000000099,world_48.world,8.201860774453772,0.0
RL,0,0.8822476756934918,-267.2345114648962,timeout,111.84499999999753,world_48.world,8.201860774453772,0.0
RL,0,0.35387680378958214,-15.217612306661534,success,20.22099999999773,world_48.world,8.201860774453772,0.4056110367664652
RL,0,0.24841784044021514,-7.421036271436161,success,12.673000000002503,world_48.world,8.201860774453772,0.5
RL,0,0.8485607035837528,-268.1895798376645,timeout,112.08199999999852,world_48.world,8.201860774453772,0.0
RL,0,0.8812164600855732,-241.28410255303064,timeout,111.88899999999921,world_48.world,8.201860774453772,0.0
RL,0,0.7685816917669355,-201.6677390198128,timeout,111.6909999999989,world_48.world,8.201860774453772,0.0
RL,0,2.0080317252948344e-07,-2.5478858148459,success,10.028999999998632,world_48.world,8.201860774453772,0.5
RL,0,0.6077444846260232,-149.27625898122602,success,91.65399999999863,world_48.world,8.201860774453772,0.125
RL,0,0.7961234781743812,-239.0695959729189,timeout,111.52200000000084,world_48.world,8.201860774453772,0.0
RL,1,0.7505197552349319,-143.8447632829887,success,105.96700000000055,world_48.world,8.201860774453772,0.0
RL,0,0.8745792759153361,-226.87941477631793,timeout,113.19499999999971,world_48.world,8.201860774453772,0.0
RL,0,0.822944417990687,-216.38447027013893,timeout,112.94700000000012,world_48.world,8.201860774453772,0.0
RL,0,0.90283036050423,-169.57153343726182,timeout,111.00699999999779,world_48.world,8.201860774453772,0.0
RL,0,0.21510306463351664,-22.340523314065482,success,17.586999999999534,world_48.world,8.201860774453772,0.46635928665798543
RL,0,0.2651223124116916,-31.56968442297973,success,31.20100000000093,world_48.world,8.201860774453772,0.2628717276514704
RL,0,0.2202247775112526,-31.81286386106774,success,26.909999999999854,world_48.world,8.201860774453772,0.3047885832201344
RL,0,0.8663120591079422,-245.79702225258836,timeout,113.28299999999945,world_48.world,8.201860774453772,0.0
RL,0,0.8211790033832825,-290.0636405260986,timeout,111.73099999999977,world_48.world,8.201860774453772,0.0
RL,0,0.023305291672607698,-1.7509084139573703,success,9.546000000002095,world_48.world,8.201860774453772,0.5
RL,0,0.8096768468188387,-224.11696016025155,timeout,112.20100000000093,world_48.world,8.201860774453772,0.0
RL,1,0.7789170753927491,-251.93679737939158,timeout,111.28199999999924,world_48.world,8.201860774453772,0.0
RL,0,0.5431538258822955,-56.55812367437755,success,30.924999999999272,world_48.world,8.201860774453772,0.2652178100065955
RL,0,0.16295276281994947,-9.075897456596374,success,14.397000000000844,world_48.world,8.201860774453772,0.5
RL,0,0.8797696205944993,-238.1078301797612,timeout,111.42399999999907,world_48.world,8.201860774453772,0.0
RL,0,0.814465970953155,-231.7397268697098,timeout,112.77500000000146,world_48.world,8.201860774453772,0.0
RL,0,0.5970942736678145,-99.49357590219654,success,56.51199999999881,world_48.world,8.201860774453772,0.14513485232258538
RL,1,0.7276481197908776,-205.03439323559616,timeout,111.52999999999884,world_48.world,8.201860774453772,0.0
