Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.557544102929897e-07,-1.6025877303406655,success,7.851999999999862,world_174.world,7.910984816182609,0.5
RL,0,0.018306860799345355,-1.811272741723707,success,8.738000000000056,world_174.world,7.910984816182609,0.5
RL,0,0.32323240868277664,-8.727369590153845,success,15.845000000000027,world_174.world,7.910984816182609,0.49927326072468253
RL,3,0.6914286595918117,-3.4964058117638337,collision,7.000999999999976,world_174.world,7.910984816182609,0.0
RL,0,0.27812511279295116,-7.8959640157664275,success,12.804000000000087,world_174.world,7.910984816182609,0.5
RL,0,0.3993174744803783,-20.665033428157656,success,17.586000000000013,world_174.world,7.910984816182609,0.4498456053782897
RL,1,0.2422681714315857,-8.063661997650383,success,11.69600000000014,world_174.world,7.910984816182609,0.0
RL,2,0.5925927434841691,-0.8730879430106017,collision,5.395999999999958,world_174.world,7.910984816182609,0.0
RL,0,0.24360913629937803,-8.149468713930244,success,13.312000000000126,world_174.world,7.910984816182609,0.5
RL,1,0.5218855621308449,-25.918206624838447,success,23.80099999999993,world_174.world,7.910984816182609,0.0
RL,0,0.207729596178809,-8.36950451373206,success,12.433999999999969,world_174.world,7.910984816182609,0.5
RL,0,0.37984504136368974,-14.581002522009566,success,15.493999999999915,world_174.world,7.910984816182609,0.5
RL,1,0.5830013557104013,-45.55733383580024,success,30.126999999999953,world_174.world,7.910984816182609,0.0
RL,2,0.299509116283287,-7.47856092878966,success,12.23700000000008,world_174.world,7.910984816182609,0.0
RL,2,0.1373627953547994,-7.856463080414946,success,10.963999999999942,world_174.world,7.910984816182609,0.0
RL,0,0.1452704146502678,-8.959691561823275,success,11.912000000000035,world_174.world,7.910984816182609,0.5
RL,0,0.008547220395893078,-2.2917690963091824,success,9.356999999999971,world_174.world,7.910984816182609,0.5
RL,0,0.3896261291162691,-20.477651936176496,success,16.589999999999918,world_174.world,7.910984816182609,0.47685261098147363
RL,0,2.1834056368109966e-07,-2.3484308895945047,success,9.167999999999893,world_174.world,7.910984816182609,0.5
RL,0,0.057471481041038844,-1.922542042279182,success,8.715000000000146,world_174.world,7.910984816182609,0.5
RL,1,0.5278746055858358,-27.32571270242624,success,22.992999999999938,world_174.world,7.910984816182609,0.0
RL,0,0.04400019119996176,-2.8053336618748705,success,10.024000000000115,world_174.world,7.910984816182609,0.5
RL,0,0.5032199169070913,-21.775539086675312,success,21.74499999999989,world_174.world,7.910984816182609,0.36380707363452053
RL,0,0.4475854596483557,-18.156417083285124,success,16.999000000000024,world_174.world,7.910984816182609,0.46537942327093346
RL,0,0.0103952161340507,-2.2322563391456405,success,9.636999999999944,world_174.world,7.910984816182609,0.5
RL,0,2.4096379735812115e-07,-1.8643343994370158,success,8.311999999999898,world_174.world,7.910984816182609,0.5
RL,0,0.25154332537911644,-8.609058048877184,success,12.977999999999838,world_174.world,7.910984816182609,0.5
RL,0,2.4271838768971174e-07,-1.9046517879345424,success,8.269999999999982,world_174.world,7.910984816182609,0.5
RL,0,0.8859397437959157,-282.99750545350435,timeout,111.56700000000023,world_174.world,7.910984816182609,0.0
RL,0,0.322411622226524,-8.926274828182402,success,15.2800000000002,world_174.world,7.910984816182609,0.5
RL,2,0.5154730755549889,-18.794601334101635,success,22.63299999999981,world_174.world,7.910984816182609,0.0
RL,0,0.5506419721368065,-40.23257876231438,success,28.054999999999836,world_174.world,7.910984816182609,0.2819812802061185
RL,0,0.022075271065061575,-2.675869324701601,success,9.079999999999927,world_174.world,7.910984816182609,0.5
RL,1,0.28012530827459964,-8.217765756146811,success,12.823999999999614,world_174.world,7.910984816182609,0.0
RL,2,0.26781012298019485,-9.056134634450842,success,15.227000000000317,world_174.world,7.910984816182609,0.0
RL,3,0.47500009374998325,-8.038725036093274,collision,11.226000000000113,world_174.world,7.910984816182609,0.0
RL,0,2.288328995805722e-07,-1.8661427682549059,success,8.759999999999764,world_174.world,7.910984816182609,0.5
RL,2,0.23809536320273184,-7.587931771376067,success,12.213999999999942,world_174.world,7.910984816182609,0.0
RL,1,0.027027246165034647,-2.095606088245914,success,8.873999999999796,world_174.world,7.910984816182609,0.0
RL,0,0.26646717567856654,-7.712330592336295,success,13.35400000000027,world_174.world,7.910984816182609,0.5
RL,0,2.4271838768971174e-07,-1.677073127840284,success,8.284000000000106,world_174.world,7.910984816182609,0.5
RL,0,0.3393443705992835,-6.649727083106219,success,12.233000000000175,world_174.world,7.910984816182609,0.5
RL,0,0.044088367918162744,-2.3137114014816422,success,9.985000000000127,world_174.world,7.910984816182609,0.5
RL,0,0.1721855675189458,-8.409310290303422,success,12.096999999999753,world_174.world,7.910984816182609,0.5
RL,3,0.6145218645500671,-36.328494927825155,success,33.88000000000011,world_174.world,7.910984816182609,0.0
RL,0,2.3980809596928156e-07,-1.5938491666443244,success,8.345000000000255,world_174.world,7.910984816182609,0.5
RL,1,0.6266387191065171,-59.69176754948506,success,38.12699999999995,world_174.world,7.910984816182609,0.0
RL,0,0.8672000023608889,-218.1973532924129,timeout,112.48700000000008,world_174.world,7.910984816182609,0.0
RL,0,2.070392946088417e-07,-2.7192541987665155,success,9.668999999999869,world_174.world,7.910984816182609,0.5
RL,0,0.006818407541271014,-2.1341664726572485,success,8.809000000000196,world_174.world,7.910984816182609,0.5
RL,0,0.35131902262361836,-13.78715860109764,success,16.708999999999833,world_174.world,7.910984816182609,0.4734565094369913
RL,0,0.07302250040111555,-1.9832102544625485,success,9.878000000000156,world_174.world,7.910984816182609,0.5
RL,0,0.025490387158747616,-3.092328562776836,success,10.210000000000036,world_174.world,7.910984816182609,0.5
RL,0,0.011312440879538263,-2.2636099786395705,success,8.858999999999924,world_174.world,7.910984816182609,0.5
RL,1,0.25531927081517664,-8.17991316214986,success,12.19900000000007,world_174.world,7.910984816182609,0.0
RL,0,0.18338570793327463,-8.65584774773327,success,12.765000000000327,world_174.world,7.910984816182609,0.5
RL,0,0.09881440734893136,-2.1976078363228697,success,10.113000000000284,world_174.world,7.910984816182609,0.5
RL,0,0.4666667205387151,-20.922791001396966,success,19.80099999999993,world_174.world,7.910984816182609,0.39952450968045233
RL,0,0.5787476547281686,-41.04512958761547,success,31.686999999999898,world_174.world,7.910984816182609,0.2496602649724693
RL,0,0.3393071279202953,-13.76915129385188,success,16.742999999999938,world_174.world,7.910984816182609,0.4724950615888812
RL,0,0.05603468619942108,-2.393101282808637,success,9.289999999999964,world_174.world,7.910984816182609,0.5
RL,0,0.17594269731728954,-8.184706274265668,success,11.149999999999636,world_174.world,7.910984816182609,0.5
RL,0,0.8401064802110652,-146.30990080498205,timeout,112.73799999999983,world_174.world,7.910984816182609,0.0
RL,0,0.5322061568272015,-33.406463911651606,success,24.855000000000018,world_174.world,7.910984816182609,0.3182854482471375
RL,0,0.4043849690152291,-14.490469983600624,success,16.41800000000012,world_174.world,7.910984816182609,0.48184826508603673
RL,0,0.23684222339903663,-8.780430703829598,success,12.92599999999993,world_174.world,7.910984816182609,0.5
RL,0,0.35582019102907525,-10.082310759957778,success,15.125999999999749,world_174.world,7.910984816182609,0.5
RL,0,0.19117656208409933,-10.79024169796595,success,17.718999999999596,world_174.world,7.910984816182609,0.44646903415445505
RL,0,0.13498115304540817,-4.388946085687567,success,10.529999999999745,world_174.world,7.910984816182609,0.5
RL,0,2.1141644578933496e-07,-2.232929614224932,success,9.462999999999738,world_174.world,7.910984816182609,0.5
RL,0,0.8570408735134594,-178.9960194128702,timeout,112.12800000000016,world_174.world,7.910984816182609,0.0
RL,0,0.04506458260416683,-2.0461148415704193,success,9.377999999999702,world_174.world,7.910984816182609,0.5
RL,1,0.29587492235065116,-7.00087161195514,success,14.072000000000116,world_174.world,7.910984816182609,0.0
RL,0,0.1562501757812134,-5.552615613045419,success,9.651000000000295,world_174.world,7.910984816182609,0.5
RL,0,0.3306452512573587,-14.309266035178794,success,14.894999999999982,world_174.world,7.910984816182609,0.5
RL,0,0.024948227661491133,-2.5958082116040755,success,9.614000000000033,world_174.world,7.910984816182609,0.5
RL,0,0.1851146593292635,-6.807593440853278,success,10.480999999999767,world_174.world,7.910984816182609,0.5
RL,1,0.31542709153896814,-12.760089538780251,success,14.56899999999996,world_174.world,7.910984816182609,0.0
RL,0,0.010869780245699947,-2.6512793421729692,success,9.240999999999985,world_174.world,7.910984816182609,0.5
RL,2,0.26634780441023853,-7.497620975860502,success,12.514000000000124,world_174.world,7.910984816182609,0.0
RL,1,0.49709645794466223,-18.906961908682995,success,17.246000000000095,world_174.world,7.910984816182609,0.0
RL,0,0.2582160785264353,-7.850669841819936,success,12.807999999999993,world_174.world,7.910984816182609,0.5
RL,0,0.06764185235066686,-2.411080307214921,success,11.001000000000204,world_174.world,7.910984816182609,0.5
RL,0,0.3894863333947033,-14.313817228394807,success,16.76700000000028,world_174.world,7.910984816182609,0.4718187401552142
RL,0,2.164501695995304e-07,-2.1965382411077634,success,9.271999999999935,world_174.world,7.910984816182609,0.5
RL,1,0.23856221592120658,-7.37217234945956,success,12.25,world_174.world,7.910984816182609,0.0
RL,0,0.21869796015059098,-8.384791931096112,success,11.989999999999782,world_174.world,7.910984816182609,0.5
RL,0,0.03681001292228775,-3.2580778509621084,success,9.792999999999665,world_174.world,7.910984816182609,0.5
RL,0,0.31903494382909603,-12.741369760462009,success,14.934000000000196,world_174.world,7.910984816182609,0.5
RL,0,0.2782052207429204,-8.448846197747983,success,15.61999999999989,world_174.world,7.910984816182609,0.5
RL,0,0.0656305586130296,-3.2497076040779556,success,11.623999999999796,world_174.world,7.910984816182609,0.5
RL,2,0.41466089555132435,-11.27747940885803,success,18.27099999999973,world_174.world,7.910984816182609,0.0
RL,0,0.025581621957762337,-1.8809969178262516,success,8.579999999999927,world_174.world,7.910984816182609,0.5
RL,0,0.01103774590778236,-2.354760172042648,success,9.083999999999833,world_174.world,7.910984816182609,0.5
RL,0,0.2935394250646875,-8.18356015718255,success,14.268000000000029,world_174.world,7.910984816182609,0.5
RL,0,0.025586561708622238,-3.0384429760472016,success,9.411000000000058,world_174.world,7.910984816182609,0.5
RL,0,2.2624429270491117e-07,-2.164771812760918,success,8.854999999999563,world_174.world,7.910984816182609,0.5
RL,0,0.21060854748696609,-8.817030377057584,success,12.820999999999913,world_174.world,7.910984816182609,0.5
RL,1,0.45291011080316285,-19.758511576854495,success,18.90100000000075,world_174.world,7.910984816182609,0.0
RL,0,0.19877688092096624,-8.398426260985604,success,13.097999999999956,world_174.world,7.910984816182609,0.5
RL,0,0.030612442732154545,-2.311057341788102,success,9.805999999999585,world_174.world,7.910984816182609,0.5
RL,0,0.247947578333731,-8.579053671923992,success,12.180999999999585,world_174.world,7.910984816182609,0.5
RL,0,0.2157811246729268,-9.015756751036927,success,12.40900000000056,world_174.world,7.910984816182609,0.5
RL,0,2.1141644578933496e-07,-2.661916015602772,success,9.489000000000487,world_174.world,7.910984816182609,0.5
RL,0,0.03603625314498803,-1.924355044843577,success,8.856999999999971,world_174.world,7.910984816182609,0.5
RL,0,0.004796401727481601,-1.949543746329579,success,8.339999999999236,world_174.world,7.910984816182609,0.5
RL,0,0.8671514745095518,-206.11706748182772,timeout,112.78499999999985,world_174.world,7.910984816182609,0.0
RL,0,0.6142677011194633,-42.0398891921805,success,31.68000000000029,world_174.world,7.910984816182609,0.24971542980374167
RL,3,0.5899032095502621,-37.20815393352363,success,28.940999999999804,world_174.world,7.910984816182609,0.0
RL,0,0.341607642835976,-10.487336632186025,success,16.916000000000167,world_174.world,7.910984816182609,0.46766285269464003
RL,0,0.474226849293226,-27.01677446719058,success,23.288000000000466,world_174.world,7.910984816182609,0.3397021992520805
RL,1,0.37534634690493807,-13.741367296739007,success,14.483000000000175,world_174.world,7.910984816182609,0.0
RL,0,0.2518741751313081,-8.479775891318386,success,13.378000000000611,world_174.world,7.910984816182609,0.5
RL,2,0.3908919561874846,-4.67113511798867,collision,10.5649999999996,world_174.world,7.910984816182609,0.0
RL,0,0.2640902956376336,-8.455291647482001,success,12.435999999999694,world_174.world,7.910984816182609,0.5
RL,3,0.6139707301578199,-1.6024119121390545,collision,5.423999999999978,world_174.world,7.910984816182609,0.0
RL,0,0.3545455383707093,-11.60872816892729,success,15.461999999999534,world_174.world,7.910984816182609,0.5
RL,0,2.0964356191958872e-07,-3.334863183741839,success,9.543999999999869,world_174.world,7.910984816182609,0.5
RL,0,2.4570018533164984e-07,-1.9049581459116907,success,8.127999999999702,world_174.world,7.910984816182609,0.5
RL,1,0.437684059108532,-16.404581221311542,success,20.39300000000003,world_174.world,7.910984816182609,0.0
RL,1,0.3724227612857266,-14.381329784469406,success,15.509000000000015,world_174.world,7.910984816182609,0.0
RL,0,0.29787242830132316,-14.11969922811122,success,15.975000000000364,world_174.world,7.910984816182609,0.49521031713192043
RL,0,0.24640012057598074,-8.633188180079658,success,12.529999999999745,world_174.world,7.910984816182609,0.5
RL,0,0.02409662069960947,-2.0248151045907203,success,8.30999999999949,world_174.world,7.910984816182609,0.5
RL,1,0.24413157368832963,-7.8430000403793025,success,12.802999999999884,world_174.world,7.910984816182609,0.0
RL,0,2.1929819752232513e-07,-2.385317913449333,success,9.108999999999469,world_174.world,7.910984816182609,0.5
RL,0,2.15053717192749e-07,-2.072958043331974,success,9.309000000000196,world_174.world,7.910984816182609,0.5
RL,0,0.8876264887692794,-268.59437719373426,timeout,112.65800000000036,world_174.world,7.910984816182609,0.0
RL,0,0.3879121551744884,-14.469787342081741,success,18.219999999999345,world_174.world,7.910984816182609,0.4341923609321017
RL,0,0.48533590488780465,-22.79225025223149,success,21.14600000000064,world_174.world,7.910984816182609,0.3741125894345204
RL,0,0.013730202807733911,-2.0304786531110115,success,8.761999999999716,world_174.world,7.910984816182609,0.5
RL,0,0.008677004625378607,-2.384934989833664,success,9.24200000000019,world_174.world,7.910984816182609,0.5
RL,0,0.11552362535674633,-5.5194982408855084,success,11.08600000000024,world_174.world,7.910984816182609,0.5
RL,0,2.2172944085821714e-07,-1.960196191345507,success,9.012000000000626,world_174.world,7.910984816182609,0.5
RL,0,0.23501589353061617,-7.5059819976057,success,12.671000000000276,world_174.world,7.910984816182609,0.5
RL,0,0.4184652975461274,-13.940191605569566,success,16.69499999999971,world_174.world,7.910984816182609,0.47385353795643886
RL,2,0.4263160914125835,-2.2037686979737288,collision,3.78899999999976,world_174.world,7.910984816182609,0.0
RL,0,0.4616956627481448,-22.180947528907446,success,19.59100000000035,world_174.world,7.910984816182609,0.40380709592070174
RL,0,0.26141743914686,-8.334287528773162,success,12.708000000000538,world_174.world,7.910984816182609,0.5
RL,0,2.2727267561984647e-07,-1.998594147830974,success,8.793000000000575,world_174.world,7.910984816182609,0.5
RL,1,0.5103578615482239,-18.23244272713842,success,21.234999999999673,world_174.world,7.910984816182609,0.0
RL,0,2.2935774556015012e-07,-1.8942015374574925,success,8.708999999999833,world_174.world,7.910984816182609,0.5
RL,0,0.43339773808902143,-16.66509098631585,success,20.74699999999939,world_174.world,7.910984816182609,0.38130740908000393
RL,0,0.23934438699272345,-7.988359327843691,success,12.211999999999534,world_174.world,7.910984816182609,0.5
RL,0,0.40875919601469635,-9.930802086540359,success,16.44499999999971,world_174.world,7.910984816182609,0.4810571490533748
RL,0,2.267573181956195e-07,-1.8398541676993545,success,8.845000000000255,world_174.world,7.910984816182609,0.5
RL,0,2.15053717192749e-07,-2.224504931801113,success,9.306000000000495,world_174.world,7.910984816182609,0.5
RL,0,0.16576591607821334,-7.317111085315313,success,11.07799999999952,world_174.world,7.910984816182609,0.5
RL,0,0.002105473240953002,-2.798811445690732,success,9.515999999999622,world_174.world,7.910984816182609,0.5
RL,0,0.4330776271886081,-26.97361799635855,success,23.44000000000051,world_174.world,7.910984816182609,0.3374993522262132
RL,0,0.016129258956391945,-2.3280658578468594,success,8.726999999999862,world_174.world,7.910984816182609,0.5
RL,0,0.04514694240475341,-2.2531262361346864,success,8.892000000000735,world_174.world,7.910984816182609,0.5
RL,0,2.421306919780407e-07,-1.850700640806956,success,8.27599999999984,world_174.world,7.910984816182609,0.5
RL,0,0.2649931290107212,-9.105926160314809,success,14.377999999999702,world_174.world,7.910984816182609,0.5
RL,0,0.020134447397215347,-1.8034431191363312,success,8.963999999999942,world_174.world,7.910984816182609,0.5
RL,0,0.3472804257628416,-13.962937051911734,success,14.324999999999818,world_174.world,7.910984816182609,0.5
RL,0,0.49864011798367014,-22.11452921809424,success,22.094999999999345,world_174.world,7.910984816182609,0.35804411931128505
RL,0,0.19001623349174984,-8.321251358701959,success,12.443000000000211,world_174.world,7.910984816182609,0.5
RL,0,0.8932434847802184,-250.05618527445728,timeout,112.84999999999945,world_174.world,7.910984816182609,0.0
RL,0,2.3041469345283563e-07,-2.3414861558431843,success,8.690999999999804,world_174.world,7.910984816182609,0.5
RL,0,0.8944022621507636,-185.5486110559401,timeout,113.26200000000063,world_174.world,7.910984816182609,0.0
RL,0,0.02282177949755612,-2.75744145890629,success,9.63799999999992,world_174.world,7.910984816182609,0.5
RL,0,0.038229569772722384,-2.792283570979907,success,9.961999999999534,world_174.world,7.910984816182609,0.5
RL,0,2.6595737607516596e-07,-1.397292745212965,success,7.523000000000138,world_174.world,7.910984816182609,0.5
RL,0,0.4421158241401373,-17.31349291130708,success,20.067000000000007,world_174.world,7.910984816182609,0.39422857508260356
RL,0,0.522022877485899,-33.997033187671505,success,24.51299999999992,world_174.world,7.910984816182609,0.32272609701720045
RL,2,0.29084167192553567,-14.125860180714145,success,16.198999999999614,world_174.world,7.910984816182609,0.0
RL,0,2.2779038091335288e-07,-1.7488051931987678,success,8.807999999999993,world_174.world,7.910984816182609,0.5
RL,0,2.12314179975758e-07,-2.6568132320542968,success,9.434000000000196,world_174.world,7.910984816182609,0.5
RL,0,0.4796978772712108,-39.324394983944565,success,21.149000000000342,world_174.world,7.910984816182609,0.3740595213098719
RL,1,0.4314421475836705,-14.31915165257688,success,16.925999999999476,world_174.world,7.910984816182609,0.0
RL,0,0.30025134418952965,-14.73344984288853,success,15.948999999999614,world_174.world,7.910984816182609,0.49601760713416515
RL,0,0.3279817284424623,-16.36846064266229,success,17.44800000000032,world_174.world,7.910984816182609,0.4534035314180688
RL,2,0.5228595575345338,-26.749496236734583,success,24.04200000000037,world_174.world,7.910984816182609,0.0
RL,0,2.252251744988346e-07,-2.1171435032556265,success,8.88799999999992,world_174.world,7.910984816182609,0.5
RL,0,0.24731194357727443,-9.062390323322564,success,13.066999999999098,world_174.world,7.910984816182609,0.5
RL,2,0.4432435441926788,-0.14581165559306505,collision,3.7219999999997526,world_174.world,7.910984816182609,0.0
RL,2,0.4086846221347864,-10.663351875161734,success,15.661000000000058,world_174.world,7.910984816182609,0.0
RL,0,0.28165017330722997,-13.173172754860207,success,14.065999999999804,world_174.world,7.910984816182609,0.5
RL,0,0.38101117373475046,-10.322908470871806,success,16.243000000000393,world_174.world,7.910984816182609,0.4870396365315777
RL,0,0.2655972788596651,-7.7046408465419605,success,11.222999999999956,world_174.world,7.910984816182609,0.5
RL,2,0.6109253282650319,-45.046727358436655,success,35.858000000000175,world_174.world,7.910984816182609,0.0
RL,0,0.20480012723197966,-8.101504216607376,success,12.53400000000056,world_174.world,7.910984816182609,0.5
RL,0,0.8285663872075144,-199.1003692647404,timeout,113.30299999999988,world_174.world,7.910984816182609,0.0
RL,2,0.24420413536257568,-8.156665316776799,success,12.924999999999272,world_174.world,7.910984816182609,0.0
RL,0,0.04174969348912654,-2.325142016064126,success,10.082000000000335,world_174.world,7.910984816182609,0.5
RL,4,0.6290564338963338,-55.109505293709375,success,40.095000000000255,world_174.world,7.910984816182609,0.0
RL,0,0.06717868192347756,-2.2964220738603425,success,10.414999999999964,world_174.world,7.910984816182609,0.5
RL,1,0.3858173815123339,-14.062535619402325,success,16.64599999999973,world_174.world,7.910984816182609,0.0
RL,0,2.4271838768971174e-07,-1.6544019105785113,success,8.300999999999476,world_174.world,7.910984816182609,0.5
RL,0,0.34920643529015405,-14.231776904636018,success,15.118999999999687,world_174.world,7.910984816182609,0.5
RL,0,0.037894939390539076,-1.7425975977471926,success,9.47400000000016,world_174.world,7.910984816182609,0.5
RL,0,0.2628206309582322,-8.265524045246455,success,12.464000000000851,world_174.world,7.910984816182609,0.5
RL,0,0.3706215400427638,-15.358099492290677,success,17.720000000000255,world_174.world,7.910984816182609,0.44644383838501667
RL,0,2.2471905062493248e-07,-1.9678769726019987,success,8.943000000000211,world_174.world,7.910984816182609,0.5
RL,1,0.27203658479687165,-9.185960937923705,success,13.153999999999542,world_174.world,7.910984816182609,0.0
RL,0,0.3204578940689708,-9.770077220117068,success,14.025000000000546,world_174.world,7.910984816182609,0.5
RL,0,0.32876720687830546,-15.22452800522301,success,16.08299999999872,world_174.world,7.910984816182609,0.49188489810254543
RL,1,0.6397616663184362,-54.07726849354396,success,36.9380000000001,world_174.world,7.910984816182609,0.0
RL,0,0.1710038715606187,-7.999378529836257,success,10.751999999998588,world_174.world,7.910984816182609,0.5
RL,0,0.3775650646285821,-9.278428348687612,success,14.625,world_174.world,7.910984816182609,0.5
RL,1,0.3387979045358054,-7.999161782608321,success,14.637000000000626,world_174.world,7.910984816182609,0.0
RL,0,0.00448452814248248,-2.3971466843498805,success,9.030000000000655,world_174.world,7.910984816182609,0.5
RL,0,0.012739063112725454,-1.9221566607660538,success,9.427999999999884,world_174.world,7.910984816182609,0.5
RL,0,0.3038349109388037,-7.742102419836251,success,13.603000000000975,world_174.world,7.910984816182609,0.5
RL,0,2.4752469120675964e-07,-1.453053205986975,success,8.136999999998807,world_174.world,7.910984816182609,0.5
RL,0,0.5404984781543242,-38.89061115785502,success,25.69499999999971,world_174.world,7.910984816182609,0.3078803197580346
RL,0,0.3592086211250196,-13.394458184159632,success,13.15599999999904,world_174.world,7.910984816182609,0.5
RL,0,0.5168651272951262,-26.91902637416825,success,20.16399999999885,world_174.world,7.910984816182609,0.39233211744609503
RL,0,0.3741936291363059,-14.59352685406012,success,15.52100000000064,world_174.world,7.910984816182609,0.5
RL,0,0.5517536739303958,-22.633372089325494,success,23.382000000001426,world_174.world,7.910984816182609,0.3383365330674077
RL,0,0.3677885375254161,-14.776613880764593,success,16.641999999999825,world_174.world,7.910984816182609,0.47536262565693377
RL,1,0.4757982002267559,-24.41511320547884,success,19.438000000000102,world_174.world,7.910984816182609,0.0
RL,1,0.28485767843213217,-8.446394417981232,success,13.354999999999563,world_174.world,7.910984816182609,0.0
RL,0,0.4361949609982644,-20.23148476801708,success,17.269000000000233,world_174.world,7.910984816182609,0.45810323795138697
RL,1,0.39726034903358043,-16.00109615679225,success,16.043000000001484,world_174.world,7.910984816182609,0.0
RL,0,0.23556954203283276,-8.258208183677196,success,12.829000000001543,world_174.world,7.910984816182609,0.5
RL,0,0.02036221258773471,-2.3300886627770905,success,8.861000000000786,world_174.world,7.910984816182609,0.5
RL,0,0.14497542916385023,-9.347585595798162,success,12.148000000001048,world_174.world,7.910984816182609,0.5
RL,0,0.5039301743292424,-24.304659958307504,success,22.877000000000407,world_174.world,7.910984816182609,0.3458051674687445
RL,0,0.34800559174613593,-14.387722803270027,success,14.56000000000131,world_174.world,7.910984816182609,0.5
RL,0,0.8762666688663704,-160.220723877228,timeout,112.55999999999949,world_174.world,7.910984816182609,0.0
RL,0,2.252251744988346e-07,-2.11148108624806,success,8.880999999999403,world_174.world,7.910984816182609,0.5
RL,0,2.1186436189314368e-07,-2.3301982686838327,success,9.441000000000713,world_174.world,7.910984816182609,0.5
RL,0,0.2180452303691383,-9.044247364133469,success,13.454999999999927,world_174.world,7.910984816182609,0.5
RL,0,0.398463293253206,-15.720754051638316,success,18.35200000000077,world_174.world,7.910984816182609,0.4310693557204815
RL,0,0.010256664036752811,-1.7648596852834098,success,7.80199999999968,world_174.world,7.910984816182609,0.5
RL,2,0.6346750357043234,-4.460692701194163,collision,6.4909999999999854,world_174.world,7.910984816182609,0.0
RL,0,2.288328995805722e-07,-1.9930761732415687,success,8.719999999999345,world_174.world,7.910984816182609,0.5
RL,0,0.7467028802675375,-42.60995432548747,success,51.58600000000115,world_174.world,7.910984816182609,0.1533552672465869
RL,0,0.09282719560607688,-1.138615635825123,success,9.490999999999985,world_174.world,7.910984816182609,0.5
RL,0,0.3951286339474108,-14.493791052544395,success,14.793999999999869,world_174.world,7.910984816182609,0.5
RL,0,2.1929819752232513e-07,-2.3854223438293976,success,9.143000000000029,world_174.world,7.910984816182609,0.5
