Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.624671227120413e-07,-0.9155314963036366,success,7.673000000000002,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-1.0569941833544643,success,8.04600000000005,world_296.world,8.11958456880356,0.5
RL,0,0.5196706752359858,-28.92652619801264,success,21.894000000000005,world_296.world,8.11958456880356,0.37085889142247
RL,0,0.42857150706435343,-7.1803663132097375,success,14.644000000000005,world_296.world,8.11958456880356,0.5
RL,0,2.557544102929897e-07,-0.9330636244971411,success,7.9220000000000255,world_296.world,8.11958456880356,0.5
RL,0,2.392343925276573e-07,-1.3156990991742317,success,8.39799999999991,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-1.2478511085670887,success,8.254999999999882,world_296.world,8.11958456880356,0.5
RL,0,2.3980809596928156e-07,-0.9709446981949182,success,8.365999999999985,world_296.world,8.11958456880356,0.5
RL,0,2.4752469120675964e-07,-0.984250231818296,success,8.120000000000118,world_296.world,8.11958456880356,0.5
RL,0,0.025862278908991617,-1.7290100948247518,success,9.307999999999993,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-1.0010706471309125,success,8.652000000000044,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-0.9115603614058894,success,8.061999999999898,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-0.772084439944603,success,8.080999999999904,world_296.world,8.11958456880356,0.5
RL,0,2.3752963479106065e-07,-1.0599737970299017,success,8.498000000000047,world_296.world,8.11958456880356,0.5
RL,0,0.007229154884540992,-0.8751575502450932,success,8.388999999999896,world_296.world,8.11958456880356,0.5
RL,0,2.4999993750001564e-07,-0.8391804036295025,success,8.08900000000017,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-1.0276824799569428,success,8.206000000000131,world_296.world,8.11958456880356,0.5
RL,0,2.380951814059092e-07,-1.101231031661253,success,8.490999999999985,world_296.world,8.11958456880356,0.5
RL,0,2.631578254847828e-07,-0.7719062043015256,success,7.614000000000033,world_296.world,8.11958456880356,0.5
RL,0,2.5906729039707504e-07,-0.917050393659746,success,7.751000000000204,world_296.world,8.11958456880356,0.5
RL,0,2.4096379735812115e-07,-0.9035767537899142,success,8.32100000000014,world_296.world,8.11958456880356,0.5
RL,0,2.2935774556015012e-07,-1.2147185398591618,success,8.745000000000118,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-1.0746265603580132,success,8.075999999999794,world_296.world,8.11958456880356,0.5
RL,0,2.3094682888064e-07,-1.0484440883000283,success,8.69399999999996,world_296.world,8.11958456880356,0.5
RL,0,2.624671227120413e-07,-0.7834189968344707,success,7.617999999999938,world_296.world,8.11958456880356,0.5
RL,0,2.3980809596928156e-07,-1.2731287677779395,success,8.360000000000127,world_296.world,8.11958456880356,0.5
RL,0,2.267573181956195e-07,-1.04488123803382,success,8.844000000000051,world_296.world,8.11958456880356,0.5
RL,0,2.3201850765231844e-07,-1.0037977393519852,success,8.708999999999833,world_296.world,8.11958456880356,0.5
RL,3,0.3681593611543878,-3.7590731362989724,collision,8.1099999999999,world_296.world,8.11958456880356,0.0
RL,0,0.2787457702533501,-7.520043050337306,success,11.52800000000002,world_296.world,8.11958456880356,0.5
RL,0,0.03139035170619917,-1.0551199788262298,success,8.924999999999955,world_296.world,8.11958456880356,0.5
RL,0,0.05077283647398754,-1.0567936537368157,success,9.125,world_296.world,8.11958456880356,0.5
RL,0,0.03679674528208977,-1.0170353228391487,success,9.279999999999973,world_296.world,8.11958456880356,0.5
RL,0,2.4271838768971174e-07,-1.0498406222757202,success,8.303000000000111,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-1.0407081662619575,success,8.16099999999983,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-1.2525081616423144,success,8.657999999999902,world_296.world,8.11958456880356,0.5
RL,0,0.016786806525945677,-1.0987363790488378,success,8.36200000000008,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-0.8994168296013549,success,8.204999999999927,world_296.world,8.11958456880356,0.5
RL,0,2.583978660470631e-07,-0.8423833888046213,success,7.801000000000158,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-0.938858835714066,success,8.158999999999878,world_296.world,8.11958456880356,0.5
RL,0,2.469135192806125e-07,-0.8259844348514196,success,8.127999999999929,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-1.2363328047561715,success,8.586999999999989,world_296.world,8.11958456880356,0.5
RL,0,2.4752469120675964e-07,-0.9626243713317127,success,8.146999999999935,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-1.003399144972087,success,8.21400000000017,world_296.world,8.11958456880356,0.5
RL,0,2.463053580528675e-07,-1.0839918855544617,success,8.170000000000073,world_296.world,8.11958456880356,0.5
RL,0,0.016018531803539633,-1.1560258607764586,success,8.792999999999665,world_296.world,8.11958456880356,0.5
RL,0,0.010846201551800097,-1.2346127023006275,success,9.246000000000095,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-0.9390522979528024,success,8.156000000000404,world_296.world,8.11958456880356,0.5
RL,0,2.415458353754021e-07,-1.2201316411506005,success,8.340000000000146,world_296.world,8.11958456880356,0.5
RL,0,2.5062650360238006e-07,-0.8523820331717886,success,8.043999999999869,world_296.world,8.11958456880356,0.5
RL,0,2.3201850765231844e-07,-1.0968289727027698,success,8.666000000000167,world_296.world,8.11958456880356,0.5
RL,0,0.004587384268948563,-1.4489141454482404,success,8.759000000000015,world_296.world,8.11958456880356,0.5
RL,0,0.2909968985535533,-7.232661447209419,success,12.471999999999753,world_296.world,8.11958456880356,0.5
RL,0,0.008810791010838984,-1.6975395597745517,success,9.135999999999967,world_296.world,8.11958456880356,0.5
RL,0,2.3094682888064e-07,-1.2758252899422404,success,8.730000000000018,world_296.world,8.11958456880356,0.5
RL,0,0.013730202807733911,-1.1539977218921844,success,8.795000000000073,world_296.world,8.11958456880356,0.5
RL,0,0.002336681697036987,-1.1001126528691654,success,8.625,world_296.world,8.11958456880356,0.5
RL,0,2.525251887562655e-07,-0.852769990556854,success,7.9520000000002256,world_296.world,8.11958456880356,0.5
RL,0,2.469135192806125e-07,-1.1458796444233963,success,8.096999999999753,world_296.world,8.11958456880356,0.5
RL,1,0.027586430439901048,-0.9799322606232658,success,8.727000000000317,world_296.world,8.11958456880356,0.0
RL,0,0.004535373121230585,-1.2446921471330463,success,8.833999999999833,world_296.world,8.11958456880356,0.5
RL,0,0.009708978225976158,-0.8710773283808042,success,8.318000000000211,world_296.world,8.11958456880356,0.5
RL,0,0.002611226472264629,-1.0105461187262508,success,7.7280000000000655,world_296.world,8.11958456880356,0.5
RL,0,2.3419198262482846e-07,-1.0799606673271602,success,8.626999999999953,world_296.world,8.11958456880356,0.5
RL,0,2.463053580528675e-07,-0.9205541381966619,success,8.174999999999727,world_296.world,8.11958456880356,0.5
RL,0,0.006912671218278522,-1.4673411399356482,success,8.707000000000335,world_296.world,8.11958456880356,0.5
RL,0,0.018018239185081265,-1.1656566611096317,success,8.90099999999984,world_296.world,8.11958456880356,0.5
RL,0,0.020737552825448657,-1.5484343247489636,success,8.69399999999996,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-0.9992072158483369,success,8.261999999999716,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-1.0058598721655947,success,8.219000000000051,world_296.world,8.11958456880356,0.5
RL,0,2.469135192806125e-07,-1.1375148743711845,success,8.18600000000015,world_296.world,8.11958456880356,0.5
RL,0,2.8328603872916754e-07,-0.769491408483985,success,7.085000000000036,world_296.world,8.11958456880356,0.5
RL,0,2.493764964148388e-07,-0.9974901404978246,success,8.17300000000023,world_296.world,8.11958456880356,0.5
RL,0,0.2466667922222013,-7.43395790117004,success,12.043999999999869,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-1.0156857802389612,success,8.175000000000182,world_296.world,8.11958456880356,0.5
RL,0,0.01624152755416994,-1.2666585884483492,success,8.666000000000167,world_296.world,8.11958456880356,0.5
RL,0,0.1472276965147808,-1.3485717759256546,success,10.465999999999894,world_296.world,8.11958456880356,0.5
RL,0,2.3419198262482846e-07,-0.985939061786116,success,8.597999999999956,world_296.world,8.11958456880356,0.5
RL,0,0.014634386674539836,-1.080804279116438,success,8.248999999999796,world_296.world,8.11958456880356,0.5
RL,0,0.029816736280565075,-1.5112290473190872,success,8.789999999999964,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-0.8829183765511871,success,8.191000000000258,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-1.0880600440827957,success,8.619000000000142,world_296.world,8.11958456880356,0.5
RL,0,2.2935774556015012e-07,-1.1329714515962015,success,8.740999999999985,world_296.world,8.11958456880356,0.5
RL,0,2.283104501574315e-07,-1.1826091240272527,success,8.773000000000138,world_296.world,8.11958456880356,0.5
RL,0,0.08583710604353949,-1.1499900019497022,success,9.371000000000095,world_296.world,8.11958456880356,0.5
RL,0,2.415458353754021e-07,-1.012433805629202,success,8.327999999999975,world_296.world,8.11958456880356,0.5
RL,0,2.5062650360238006e-07,-0.8302631417904878,success,7.998000000000047,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-1.033710914479331,success,8.06899999999996,world_296.world,8.11958456880356,0.5
RL,0,2.4752469120675964e-07,-1.1586870519086645,success,8.114000000000033,world_296.world,8.11958456880356,0.5
RL,0,0.31506859740203996,-7.271310993121945,success,13.219000000000051,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-0.9685114904460941,success,8.128999999999905,world_296.world,8.11958456880356,0.5
RL,0,0.004673129749268751,-1.4906701311432027,success,8.571999999999662,world_296.world,8.11958456880356,0.5
RL,0,2.40384557599866e-07,-1.3745005368924437,success,8.360000000000127,world_296.world,8.11958456880356,0.5
RL,0,2.3201850765231844e-07,-1.2432856369423642,success,8.674999999999727,world_296.world,8.11958456880356,0.5
RL,0,2.469135192806125e-07,-0.8839518132255637,success,8.143999999999778,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-1.0390988684933615,success,8.164999999999964,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-0.9467600017401284,success,8.18100000000004,world_296.world,8.11958456880356,0.5
RL,0,2.577318923371412e-07,-0.9823648892073742,success,7.813999999999851,world_296.world,8.11958456880356,0.5
RL,0,0.017115154739570967,-0.9835261478622563,success,8.210999999999785,world_296.world,8.11958456880356,0.5
RL,1,0.02439046022384474,-0.7209258947091661,success,9.052000000000135,world_296.world,8.11958456880356,0.0
RL,0,0.02314837427120966,-1.0087070411546744,success,8.641999999999825,world_296.world,8.11958456880356,0.5
RL,0,2.3584900097900924e-07,-1.171529350941732,success,8.52099999999973,world_296.world,8.11958456880356,0.5
RL,0,2.493764964148388e-07,-0.8675592069672682,success,8.019999999999982,world_296.world,8.11958456880356,0.5
RL,0,2.469135192806125e-07,-1.008466458248365,success,8.208999999999833,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-1.1903928721738286,success,8.637000000000171,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-0.9011777014392036,success,8.082999999999629,world_296.world,8.11958456880356,0.5
RL,0,2.525251887562655e-07,-1.0234403287446658,success,7.9659999999998945,world_296.world,8.11958456880356,0.5
RL,1,0.30064319925350497,-5.212535584664631,success,12.513000000000375,world_296.world,8.11958456880356,0.0
RL,1,0.020930460248730177,-0.8948444469156341,success,8.697999999999865,world_296.world,8.11958456880356,0.0
RL,0,2.610965375727056e-07,-0.8181990867566317,success,7.679999999999836,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-0.9931942202336966,success,8.609999999999673,world_296.world,8.11958456880356,0.5
RL,0,2.421306919780407e-07,-1.2512281495425697,success,8.280999999999949,world_296.world,8.11958456880356,0.5
RL,0,0.004926353466415403,-0.9805012542961346,success,8.1550000000002,world_296.world,8.11958456880356,0.5
RL,1,0.06198366487940809,-1.451467898089741,success,9.685999999999694,world_296.world,8.11958456880356,0.0
RL,1,0.013761694091354566,-0.9669542128646871,success,8.761000000000422,world_296.world,8.11958456880356,0.0
RL,2,0.1072963289063672,-0.5126443799769408,success,9.385999999999967,world_296.world,8.11958456880356,0.0
RL,0,0.014218243076245717,-1.430975445725677,success,8.515000000000327,world_296.world,8.11958456880356,0.5
RL,0,2.3584900097900924e-07,-1.0009636501070969,success,8.55099999999993,world_296.world,8.11958456880356,0.5
RL,0,2.5445286146237624e-07,-1.0429874296589854,success,7.987999999999829,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-1.2675608196239416,success,8.633000000000266,world_296.world,8.11958456880356,0.5
RL,3,0.4967949524367063,-4.2910905664798875,collision,12.557999999999993,world_296.world,8.11958456880356,0.0
RL,0,2.2779038091335288e-07,-1.008007644067488,success,8.780999999999949,world_296.world,8.11958456880356,0.5
RL,0,0.0024632998858867276,-1.2943670449489983,success,8.164999999999964,world_296.world,8.11958456880356,0.5
RL,0,0.24046447090141446,-7.555009604631987,success,12.11700000000019,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-0.923219121082834,success,8.221000000000004,world_296.world,8.11958456880356,0.5
RL,0,0.02336471416712286,-1.1644547283055824,success,8.552999999999884,world_296.world,8.11958456880356,0.5
RL,0,2.5062650360238006e-07,-0.871242694973985,success,8.096000000000004,world_296.world,8.11958456880356,0.5
RL,0,0.04494403484403712,-1.1661173573433428,success,8.953999999999724,world_296.world,8.11958456880356,0.5
RL,0,2.380951814059092e-07,-1.1301111427699504,success,8.409000000000106,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-0.9829714675745395,success,8.097999999999956,world_296.world,8.11958456880356,0.5
RL,0,0.013129318790083416,-1.1554570864854243,success,9.184999999999945,world_296.world,8.11958456880356,0.5
RL,0,2.2727267561984647e-07,-0.9597417011076884,success,8.885000000000218,world_296.world,8.11958456880356,0.5
RL,0,0.007264162890033199,-0.9867370076607125,success,8.275000000000091,world_296.world,8.11958456880356,0.5
RL,1,0.09333350603171314,-1.4102473471312602,success,10.539999999999964,world_296.world,8.11958456880356,0.0
RL,0,0.002421549050472385,-1.037438108664166,success,8.32400000000007,world_296.world,8.11958456880356,0.5
RL,0,2.1739125708885717e-07,-1.1510441307396053,success,9.258000000000266,world_296.world,8.11958456880356,0.5
RL,0,2.6385217312607574e-07,-0.8910107004349043,success,7.623000000000047,world_296.world,8.11958456880356,0.5
RL,1,0.01690845002211352,-0.992758096026687,success,8.329000000000178,world_296.world,8.11958456880356,0.0
RL,0,0.24207024339394936,-7.694264651072511,success,12.048999999999978,world_296.world,8.11958456880356,0.5
RL,0,2.3148142789781765e-07,-1.0330811412632206,success,8.661999999999807,world_296.world,8.11958456880356,0.5
RL,0,0.03488394537582666,-1.2472467165636578,success,8.653999999999996,world_296.world,8.11958456880356,0.5
RL,0,2.3094682888064e-07,-0.9932385604071695,success,8.682999999999993,world_296.world,8.11958456880356,0.5
RL,0,0.002315045760406074,-1.0751039508524654,success,8.68600000000015,world_296.world,8.11958456880356,0.5
RL,0,2.415458353754021e-07,-0.9736661915496805,success,8.30099999999993,world_296.world,8.11958456880356,0.5
RL,0,2.512562182773321e-07,-0.9829566038972296,success,8.010999999999967,world_296.world,8.11958456880356,0.5
RL,0,2.597401922752748e-07,-0.8777864755837809,success,7.73700000000008,world_296.world,8.11958456880356,0.5
RL,0,2.392343925276573e-07,-1.2999935993118898,success,8.391999999999825,world_296.world,8.11958456880356,0.5
RL,0,0.012136162102873277,-1.0264949550101818,success,8.25899999999956,world_296.world,8.11958456880356,0.5
RL,0,2.3474172893386647e-07,-1.2443383101094676,success,8.61999999999989,world_296.world,8.11958456880356,0.5
RL,0,0.4234829256618831,-13.687900869344405,success,15.166000000000167,world_296.world,8.11958456880356,0.5
RL,0,2.512562182773321e-07,-0.8151739785204569,success,8.02100000000064,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-1.3065044238256864,success,8.649999999999636,world_296.world,8.11958456880356,0.5
RL,0,2.4096379735812115e-07,-1.0866255275668657,success,8.297999999999774,world_296.world,8.11958456880356,0.5
RL,0,2.6737960765251136e-07,-0.8517687095292927,success,7.518000000000029,world_296.world,8.11958456880356,0.5
RL,0,0.004535373121230585,-0.8895284306656664,success,8.853000000000065,world_296.world,8.11958456880356,0.5
RL,0,2.4271838768971174e-07,-0.8885825956725046,success,8.275000000000546,world_296.world,8.11958456880356,0.5
RL,0,2.3094682888064e-07,-1.2001112328899042,success,8.675999999999476,world_296.world,8.11958456880356,0.5
RL,0,2.298850046241369e-07,-1.0879022879613724,success,8.748999999999796,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-1.0675073722270927,success,8.067000000000007,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-0.7413610428831596,success,8.181999999999789,world_296.world,8.11958456880356,0.5
RL,0,2.386634275266283e-07,-1.098755064524866,success,8.4399999999996,world_296.world,8.11958456880356,0.5
RL,0,2.6666659555557455e-07,-0.9153672679128367,success,7.588999999999942,world_296.world,8.11958456880356,0.5
RL,0,0.02517184778676252,-1.5005244050472488,success,8.75,world_296.world,8.11958456880356,0.5
RL,0,2.4999993750001564e-07,-0.9799644123053177,success,8.085000000000036,world_296.world,8.11958456880356,0.5
RL,0,0.002421549050472385,-1.0348866619808823,success,8.335000000000036,world_296.world,8.11958456880356,0.5
RL,0,0.002506515662527403,-1.0543296353170277,success,8.085000000000036,world_296.world,8.11958456880356,0.5
RL,0,2.6178003618323666e-07,-0.8739206303017109,success,7.654000000000451,world_296.world,8.11958456880356,0.5
RL,0,0.006912671218278522,-1.1092337486918777,success,8.7549999999992,world_296.world,8.11958456880356,0.5
RL,0,0.015695287960697767,-1.1572223365209426,success,8.952000000000226,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-1.0349367808779721,success,8.091999999999643,world_296.world,8.11958456880356,0.5
RL,0,2.512562182773321e-07,-0.946879186501823,success,8.050000000000182,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-0.8798692036662732,success,8.207000000000335,world_296.world,8.11958456880356,0.5
RL,0,0.01518459540464308,-1.4733156686955085,success,9.246000000000095,world_296.world,8.11958456880356,0.5
RL,0,2.421306919780407e-07,-0.953006508544434,success,8.310999999999694,world_296.world,8.11958456880356,0.5
RL,0,2.5906729039707504e-07,-1.0682810659882958,success,7.737999999999374,world_296.world,8.11958456880356,0.5
RL,1,0.02054816882461899,-0.9619244249301097,success,8.83599999999933,world_296.world,8.11958456880356,0.0
RL,0,2.1786487628216205e-07,-1.264278476796105,success,9.206000000000131,world_296.world,8.11958456880356,0.5
RL,0,2.386634275266283e-07,-1.0526368395120562,success,8.430000000000291,world_296.world,8.11958456880356,0.5
RL,5,0.6287242453228231,-16.859792189048687,success,26.23400000000038,world_296.world,8.11958456880356,0.0
RL,0,0.009346025853732277,-1.1562166541555834,success,8.58600000000024,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-0.9574685548710961,success,8.062000000000808,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-0.8608549875115333,success,8.051000000000386,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-1.3089090161881798,success,8.103000000000065,world_296.world,8.11958456880356,0.5
RL,1,0.019512434265259938,-0.8958425055237001,success,8.21099999999933,world_296.world,8.11958456880356,0.0
RL,0,2.4999993750001564e-07,-0.9799849589579382,success,8.010999999999513,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-1.390472958831187,success,8.27600000000075,world_296.world,8.11958456880356,0.5
RL,0,2.7247948978760497e-07,-0.7528662760017841,success,7.385000000000218,world_296.world,8.11958456880356,0.5
RL,1,0.10132178384982736,-0.8482596732726146,success,9.082999999999629,world_296.world,8.11958456880356,0.0
RL,0,2.4509797914265217e-07,-0.9480423388650409,success,8.202000000000226,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-0.859416055086566,success,8.21599999999944,world_296.world,8.11958456880356,0.5
RL,0,0.002439267697739586,-1.0819981962654193,success,8.217000000000553,world_296.world,8.11958456880356,0.5
RL,0,0.0024632998858867276,-0.9449112724171636,success,8.152000000000044,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-1.0805827464368611,success,8.101999999999862,world_296.world,8.11958456880356,0.5
RL,0,0.0026598397181277346,-0.8954945670938947,success,7.554000000000087,world_296.world,8.11958456880356,0.5
RL,0,2.564101906640537e-07,-1.0063817307273837,success,7.810999999999694,world_296.world,8.11958456880356,0.5
RL,0,2.43902379536005e-07,-0.9069455885732449,success,8.260999999999513,world_296.world,8.11958456880356,0.5
RL,0,2.283104501574315e-07,-1.2428616349958168,success,8.788000000000466,world_296.world,8.11958456880356,0.5
RL,0,2.6595737607516596e-07,-0.8695246490191034,success,7.554000000000087,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-0.8702028006946053,success,8.05999999999949,world_296.world,8.11958456880356,0.5
RL,0,2.6595737607516596e-07,-0.8297660299592641,success,7.537999999999556,world_296.world,8.11958456880356,0.5
RL,0,2.3041469345283563e-07,-1.246219117046725,success,8.720999999999549,world_296.world,8.11958456880356,0.5
RL,0,0.004673129749268751,-1.2549723081581154,success,8.601999999999862,world_296.world,8.11958456880356,0.5
RL,0,0.7378378520087647,-29.03884853868549,success,37.152000000000044,world_296.world,8.11958456880356,0.2185504029070723
RL,0,2.3364480522317638e-07,-1.213768529289793,success,8.65099999999984,world_296.world,8.11958456880356,0.5
RL,0,0.1841086852502548,-7.4029050952248,success,10.340000000000146,world_296.world,8.11958456880356,0.5
RL,0,2.43902379536005e-07,-1.1303042442031408,success,8.271999999999935,world_296.world,8.11958456880356,0.5
RL,0,2.3364480522317638e-07,-1.0159690303507964,success,8.58599999999933,world_296.world,8.11958456880356,0.5
RL,0,2.2727267561984647e-07,-1.075621542732375,success,8.833999999999833,world_296.world,8.11958456880356,0.5
RL,0,0.04849906501176328,-1.0911031206464574,success,8.653000000000247,world_296.world,8.11958456880356,0.5
RL,0,2.2172944085821714e-07,-1.339762534967239,success,9.046000000000276,world_296.world,8.11958456880356,0.5
RL,0,2.577318923371412e-07,-0.9327321426479888,success,7.806999999999789,world_296.world,8.11958456880356,0.5
