Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.856087898845679,-277.1268803808921,timeout,111.13699999999972,world_214.world,8.525458730240551,0.0
RL,0,0.6307175983752581,-117.63005680098658,success,47.73299999999972,world_214.world,8.525458730240551,0.17860722624265396
RL,0,0.6319340467790836,-112.69128235327622,success,53.419000000000324,world_214.world,8.525458730240551,0.1595960001168217
RL,1,0.4731024706630456,-39.10974060134301,success,27.2170000000001,world_214.world,8.525458730240551,0.0
RL,0,0.8708810911375163,-190.3156523977516,timeout,111.86099999999988,world_214.world,8.525458730240551,0.0
RL,0,0.18863371358721723,-14.039182297212218,success,16.63899999999967,world_214.world,8.525458730240551,0.5
RL,0,0.0018977226000526377,-3.0548220771687986,success,10.608999999999924,world_214.world,8.525458730240551,0.5
RL,1,0.8310847305075602,-229.2566646856364,timeout,111.24199999999973,world_214.world,8.525458730240551,0.0
RL,0,0.01381709605922348,-4.1384277386610275,success,11.63799999999992,world_214.world,8.525458730240551,0.5
RL,1,0.3393830000559891,-19.2771406848216,success,22.10199999999986,world_214.world,8.525458730240551,0.0
RL,1,0.6830080989288887,-139.07507271373552,success,84.14300000000003,world_214.world,8.525458730240551,0.0
RL,0,1.8315014960619973e-07,-3.04460551359693,success,10.916999999999916,world_214.world,8.525458730240551,0.5
RL,0,0.10186526515562912,-7.628244404463422,success,14.016000000000076,world_214.world,8.525458730240551,0.5
RL,1,0.7638290272300822,-243.13702259834318,timeout,111.62300000000005,world_214.world,8.525458730240551,0.0
RL,0,0.8499731161503296,-215.95521922336306,timeout,111.6260000000002,world_214.world,8.525458730240551,0.0
RL,1,0.10760414525048131,-7.1752213456479605,success,14.019000000000233,world_214.world,8.525458730240551,0.0
RL,1,0.030981233910286763,-2.7022083499069196,success,11.707000000000335,world_214.world,8.525458730240551,0.0
RL,1,0.2353690540242934,-9.116321300556077,success,15.82800000000043,world_214.world,8.525458730240551,0.0
RL,0,0.4529914919521729,-37.480465594566205,success,28.16700000000037,world_214.world,8.525458730240551,0.30267542621651006
RL,0,0.017094185112105108,-3.1384019720698966,success,11.716999999999643,world_214.world,8.525458730240551,0.5
RL,0,0.0034844941664644315,-3.229052539717825,success,11.601000000000568,world_214.world,8.525458730240551,0.5
RL,0,0.8992066372303167,-283.0442347797228,timeout,110.95799999999963,world_214.world,8.525458730240551,0.0
RL,0,0.020583358390504566,-3.1350927609829737,success,11.820999999999913,world_214.world,8.525458730240551,0.5
RL,1,0.26467074674601837,-7.866810349295685,success,16.78099999999995,world_214.world,8.525458730240551,0.0
RL,0,0.328459018171089,-15.183639771723634,success,17.90599999999995,world_214.world,8.525458730240551,0.47612301632081844
RL,1,0.2123688200269755,-8.468579387579076,success,17.202000000000226,world_214.world,8.525458730240551,0.0
RL,1,0.22360256484445498,-10.17880781431722,success,19.414999999999964,world_214.world,8.525458730240551,0.0
RL,0,0.025518496727512486,-3.5269804151875292,success,12.613000000000284,world_214.world,8.525458730240551,0.5
RL,0,1.8315014960619973e-07,-3.111914743827307,success,11.01300000000083,world_214.world,8.525458730240551,0.5
RL,0,0.5265017906864315,-76.96745862294703,success,39.70100000000002,world_214.world,8.525458730240551,0.21474166218081525
RL,0,0.7614041382501044,-205.7773115339712,timeout,112.45799999999963,world_214.world,8.525458730240551,0.0
RL,0,0.5089989027559673,-69.4653896771529,success,35.59400000000005,world_214.world,8.525458730240551,0.23951954627860142
RL,0,0.23453917916695693,-10.589026131870565,success,17.182999999999993,world_214.world,8.525458730240551,0.4961565925764159
RL,0,0.6321608163430211,-98.42677708067346,success,59.766999999999825,world_214.world,8.525458730240551,0.14264491659679382
RL,0,1.7985608275969736e-07,-3.113067247591666,success,11.225999999999658,world_214.world,8.525458730240551,0.5
RL,0,0.32092011819056754,-11.189583849888267,success,18.42199999999957,world_214.world,8.525458730240551,0.46278681631965857
RL,0,0.6644642440544601,-153.46106853214147,success,69.65399999999954,world_214.world,8.525458730240551,0.125
RL,2,0.37868167049918156,-35.72219237158179,success,28.62199999999939,world_214.world,8.525458730240551,0.0
RL,0,1.8518515089163875e-07,-3.3239739294616397,success,10.938999999999396,world_214.world,8.525458730240551,0.5
RL,2,0.7264057965667282,-154.083317173673,collision,60.865999999999985,world_214.world,8.525458730240551,0.0
RL,0,0.521160270035175,-74.8711471758499,success,42.14500000000044,world_214.world,8.525458730240551,0.2022887348496966
RL,0,0.21764715086504108,-10.88001801920836,success,17.07300000000032,world_214.world,8.525458730240551,0.4993532905898431
RL,0,0.1079028711393813,-9.015590377644248,success,13.221000000000458,world_214.world,8.525458730240551,0.5
RL,1,0.23949054274005827,-12.914189805766382,success,15.743999999999687,world_214.world,8.525458730240551,0.0
RL,0,0.9176724929260945,-309.3327454431828,timeout,111.10599999999977,world_214.world,8.525458730240551,0.0
RL,0,0.02207147333251726,-3.056123141535774,success,11.872000000000298,world_214.world,8.525458730240551,0.5
RL,0,1.7985608275969736e-07,-3.105832170803999,success,11.161000000000058,world_214.world,8.525458730240551,0.5
RL,0,0.7213997370704411,-161.00774712994865,success,89.27500000000055,world_214.world,8.525458730240551,0.125
RL,1,0.1305032813674086,-4.128875436585463,success,12.793999999999869,world_214.world,8.525458730240551,0.0
RL,0,0.23596948520797384,-8.125083079304629,success,15.751999999999498,world_214.world,8.525458730240551,0.5
RL,0,0.02941193262769332,-2.8229284527319813,success,11.751000000000204,world_214.world,8.525458730240551,0.5
RL,1,0.7983193317663199,-182.41261852607587,success,100.0649999999996,world_214.world,8.525458730240551,0.0
RL,0,0.06200332877530545,-3.535522105242428,success,12.684000000000196,world_214.world,8.525458730240551,0.5
RL,0,1.7271154184602042e-07,-3.1667196901184136,success,11.673999999999978,world_214.world,8.525458730240551,0.5
RL,0,0.41176476080627816,-27.290349378170166,success,21.48400000000038,world_214.world,8.525458730240551,0.39682827826477385
RL,1,0.38461544773174894,-20.75939412449535,success,19.5649999999996,world_214.world,8.525458730240551,0.0
RL,0,0.21727030400135042,-10.10113618308513,success,14.40900000000056,world_214.world,8.525458730240551,0.5
RL,0,0.7119437991002738,-280.6651412272034,timeout,111.16399999999976,world_214.world,8.525458730240551,0.0
RL,0,0.36535014673697064,-21.666554714911374,success,22.39300000000003,world_214.world,8.525458730240551,0.3807198111124253
RL,0,0.01821511507921401,-3.2357745672436953,success,11.069999999999709,world_214.world,8.525458730240551,0.5
RL,0,0.9079490416660857,-260.16005310160335,timeout,111.5640000000003,world_214.world,8.525458730240551,0.0
RL,0,1.8903588108962553e-07,-2.859176027568067,success,10.67699999999968,world_214.world,8.525458730240551,0.5
RL,0,0.6737465294656501,-138.6921223033401,success,57.54899999999998,world_214.world,8.525458730240551,0.14814260421971806
RL,3,0.3275488798753926,-10.813935013593323,success,18.54699999999957,world_214.world,8.525458730240551,0.0
RL,2,0.24205388238950093,-9.00267197793085,success,16.5049999999992,world_214.world,8.525458730240551,0.0
RL,0,0.09159172798923004,-4.226324772968159,success,13.382000000000517,world_214.world,8.525458730240551,0.5
RL,0,0.9184409975019668,-285.3473595903678,timeout,110.89000000000033,world_214.world,8.525458730240551,0.0
RL,0,0.2669963823243038,-14.908763926043049,success,16.21099999999933,world_214.world,8.525458730240551,0.5
RL,0,0.0017095723573380586,-3.1820629672163587,success,11.686999999999898,world_214.world,8.525458730240551,0.5
RL,0,0.007130301759304499,-3.2077097466843294,success,11.260000000000218,world_214.world,8.525458730240551,0.5
RL,2,0.2850124606848991,-0.8328401587006583,collision,8.180000000000291,world_214.world,8.525458730240551,0.0
RL,0,0.6875190818578248,-131.19808441057674,success,65.60099999999966,world_214.world,8.525458730240551,0.12995928004513035
RL,0,0.8583559194515642,-198.5523066067666,timeout,110.80100000000039,world_214.world,8.525458730240551,0.0
RL,0,0.6896778537252514,-151.4837162438188,success,60.97900000000027,world_214.world,8.525458730240551,0.1398097497538581
RL,0,0.52789971611914,-59.89995013286975,success,31.979999999999563,world_214.world,8.525458730240551,0.26658720232147176
RL,0,0.003539999373451439,-3.088422587573084,success,11.353000000000065,world_214.world,8.525458730240551,0.5
RL,1,0.6589364390669156,-103.90958473817422,success,50.14300000000003,world_214.world,8.525458730240551,0.0
RL,4,0.8263752046877763,-227.79861855866562,timeout,111.67599999999948,world_214.world,8.525458730240551,0.0
RL,0,0.7013726246611107,-146.75242096807554,success,59.86499999999978,world_214.world,8.525458730240551,0.14241140449746234
RL,0,0.8775218732811664,-195.0055492151144,timeout,112.10600000000068,world_214.world,8.525458730240551,0.0
RL,0,0.11930306711755133,-9.690977467403899,success,14.957000000000335,world_214.world,8.525458730240551,0.5
RL,1,0.4833715892562162,-62.34786709179681,success,35.0029999999997,world_214.world,8.525458730240551,0.0
RL,1,0.38739579356850845,-30.517739938132753,success,21.739000000000487,world_214.world,8.525458730240551,0.0
RL,0,0.8070048780103831,-228.34361359716604,timeout,110.82700000000023,world_214.world,8.525458730240551,0.0
RL,0,0.271245719296191,-9.03382446959849,success,17.217999999999847,world_214.world,8.525458730240551,0.49514802707867506
RL,1,0.2970661006031662,-7.736768354585957,success,16.488999999999578,world_214.world,8.525458730240551,0.0
RL,0,0.04467370366431209,-3.5343826497201074,success,11.708000000000538,world_214.world,8.525458730240551,0.5
RL,2,0.8633899554862675,-175.32847281567027,timeout,110.71600000000035,world_214.world,8.525458730240551,0.0
RL,0,0.08307224403256364,-6.344187446726394,success,12.778000000000247,world_214.world,8.525458730240551,0.5
RL,0,0.9188703018731732,-273.1695065544224,timeout,111.19599999999991,world_214.world,8.525458730240551,0.0
RL,0,0.29988339557953375,-16.8392173624694,success,17.20800000000054,world_214.world,8.525458730240551,0.49543577000466554
RL,0,0.13765193823860483,-4.7390866993598815,success,14.930000000000291,world_214.world,8.525458730240551,0.5
RL,0,0.8086862920192697,-245.70653106905576,timeout,111.54700000000048,world_214.world,8.525458730240551,0.0
RL,0,1.7921143741730513e-07,-3.150698105595077,success,11.218000000000757,world_214.world,8.525458730240551,0.5
RL,0,0.003738503974111407,-3.05436109334129,success,10.813000000000102,world_214.world,8.525458730240551,0.5
RL,0,0.0034307026705484274,-3.102626966288876,success,11.756999999999607,world_214.world,8.525458730240551,0.5
RL,1,0.20754727661087918,-8.653180845138667,success,14.941000000000713,world_214.world,8.525458730240551,0.0
RL,1,0.7434139346190196,-279.6701254465116,timeout,110.94700000000012,world_214.world,8.525458730240551,0.0
RL,0,0.8403949759354582,-189.68368914684,timeout,111.45499999999993,world_214.world,8.525458730240551,0.0
RL,0,0.2182628932892101,-21.214822539847003,success,18.04899999999907,world_214.world,8.525458730240551,0.47235075240960667
RL,0,0.5899168612309323,-73.74906231997745,success,38.586999999999534,world_214.world,8.525458730240551,0.22094121673726005
RL,1,0.28624544160527365,-7.209809251439705,success,16.218000000000757,world_214.world,8.525458730240551,0.0
RL,0,0.1506648226492138,-9.193630383541135,success,13.65899999999965,world_214.world,8.525458730240551,0.5
RL,0,0.6585903209034389,-153.2471291057951,success,54.54399999999987,world_214.world,8.525458730240551,0.15630424483427272
RL,0,0.0038242822515712717,-3.037494825612998,success,10.543999999999869,world_214.world,8.525458730240551,0.5
RL,0,0.806619899143373,-245.69652580289875,timeout,111.3060000000005,world_214.world,8.525458730240551,0.0
RL,0,0.8109137090117167,-237.53263134107897,timeout,110.34100000000035,world_214.world,8.525458730240551,0.0
RL,0,0.19923381874408447,-9.291627569009416,success,15.729999999999563,world_214.world,8.525458730240551,0.5
RL,0,0.725510745795947,-191.16168670006323,success,76.4320000000007,world_214.world,8.525458730240551,0.125
RL,0,0.07496265742688794,-8.191908754648855,success,13.397000000000844,world_214.world,8.525458730240551,0.5
RL,0,0.7687111152229135,-247.41963223023618,timeout,112.62799999999879,world_214.world,8.525458730240551,0.0
RL,2,0.545923656041091,-57.77146115331453,success,38.840000000000146,world_214.world,8.525458730240551,0.0
RL,0,0.9239577755598896,-293.9183630481897,timeout,111.83499999999913,world_214.world,8.525458730240551,0.0
RL,1,0.40338651360692096,-21.11533067838814,success,20.084999999999127,world_214.world,8.525458730240551,0.0
RL,0,0.1523669892948241,-9.302557727737604,success,13.590000000000146,world_214.world,8.525458730240551,0.5
RL,0,0.1885027822857243,-9.529696543164825,success,15.0049999999992,world_214.world,8.525458730240551,0.5
RL,0,0.08294224054112043,-3.4075221112549743,success,12.860000000000582,world_214.world,8.525458730240551,0.5
RL,1,0.23994821790554893,-9.053791713841992,success,15.465000000000146,world_214.world,8.525458730240551,0.0
RL,4,0.4473476288719217,-31.68685703538217,success,25.415999999999258,world_214.world,8.525458730240551,0.0
RL,0,0.5035353786093243,-78.56001350565404,success,39.70900000000074,world_214.world,8.525458730240551,0.21469839910953165
RL,0,0.07166138898022982,-3.1886050702421627,success,12.388999999999214,world_214.world,8.525458730240551,0.5
RL,0,1.7857139668367917e-07,-2.9745416201862267,success,11.246999999999389,world_214.world,8.525458730240551,0.5
RL,0,0.22155700276092774,-9.482753088455945,success,13.435999999999694,world_214.world,8.525458730240551,0.5
RL,0,0.00750487664073609,-2.680547663673367,success,10.708000000000538,world_214.world,8.525458730240551,0.5
RL,0,0.717722363325483,-131.322050587483,success,90.71500000000015,world_214.world,8.525458730240551,0.125
RL,0,0.8271782031699856,-274.730482424393,timeout,111.59799999999996,world_214.world,8.525458730240551,0.0
RL,1,0.37037042589326047,-27.933478382277567,success,22.715000000000146,world_214.world,8.525458730240551,0.0
RL,2,0.47629973422784905,-30.75310927266687,success,26.226000000000568,world_214.world,8.525458730240551,0.0
RL,0,0.23936180327635595,-8.48773753017847,success,15.040999999999258,world_214.world,8.525458730240551,0.5
RL,0,0.23067020223322138,-9.166075299681319,success,15.586999999999534,world_214.world,8.525458730240551,0.5
RL,0,0.009416382407460941,-3.301247700835274,success,10.626999999998588,world_214.world,8.525458730240551,0.5
RL,0,0.3901478433351878,-22.501430913034785,success,20.389999999999418,world_214.world,8.525458730240551,0.41811960422956324
RL,0,1.8050538258025587e-07,-3.3230322299994244,success,11.209000000000742,world_214.world,8.525458730240551,0.5
RL,0,0.9344821408278201,-259.4030632226628,timeout,111.52800000000025,world_214.world,8.525458730240551,0.0
RL,3,0.7960339981863268,-230.55223084593092,collision,105.96199999999953,world_214.world,8.525458730240551,0.0
RL,0,0.7131127816200729,-166.79378609466306,success,82.8640000000014,world_214.world,8.525458730240551,0.125
RL,0,0.648617525014688,-107.10807499703664,success,52.08800000000156,world_214.world,8.525458730240551,0.1636741424174531
RL,1,0.6771126874256096,-126.5879886952504,success,56.86800000000039,world_214.world,8.525458730240551,0.0
RL,0,0.2028572567346776,-9.168219143776483,success,14.097999999999956,world_214.world,8.525458730240551,0.5
RL,0,0.015126215945173792,-2.99976813742316,success,11.923000000000684,world_214.world,8.525458730240551,0.5
RL,2,0.18594122767772617,-3.149556563257417,collision,8.864999999999782,world_214.world,8.525458730240551,0.0
RL,1,0.37822678134379556,-10.131385128274168,success,17.850000000000364,world_214.world,8.525458730240551,0.0
RL,0,0.14185405311038582,-9.51164697882573,success,14.286999999998443,world_214.world,8.525458730240551,0.5
RL,0,0.4683989137360313,-46.56122790672247,success,28.615999999999985,world_214.world,8.525458730240551,0.297926290545169
RL,0,0.4675958559166651,-41.76663005811757,success,28.836999999999534,world_214.world,8.525458730240551,0.29564305337728225
RL,1,0.7927619770838679,-174.67420605201698,timeout,111.11699999999837,world_214.world,8.525458730240551,0.0
RL,0,0.018083360201924015,-3.4391564938648598,success,11.136999999998807,world_214.world,8.525458730240551,0.5
RL,1,0.26111121373455365,-8.39980635244986,success,14.46100000000115,world_214.world,8.525458730240551,0.0
RL,1,0.46502980170909214,-31.905004888610673,success,26.980000000001382,world_214.world,8.525458730240551,0.0
RL,0,0.8786231906046523,-191.0377778362056,timeout,110.45499999999993,world_214.world,8.525458730240551,0.0
RL,0,0.8513586494266934,-225.18392135622068,timeout,111.33599999999933,world_214.world,8.525458730240551,0.0
RL,0,0.02003660837220248,-3.2843163582053334,success,11.075000000000728,world_214.world,8.525458730240551,0.5
RL,1,0.04363018435773397,-3.037543193815928,success,11.497000000001208,world_214.world,8.525458730240551,0.0
RL,4,0.7743538842162397,-114.62014583831044,collision,60.409999999999854,world_214.world,8.525458730240551,0.0
RL,4,0.8816373840193593,-184.44804004061496,collision,103.75600000000122,world_214.world,8.525458730240551,0.0
RL,1,0.24299074264126838,-15.55878466117917,success,17.254000000000815,world_214.world,8.525458730240551,0.0
RL,0,0.022260441393760037,-3.483915532426697,success,11.743000000000393,world_214.world,8.525458730240551,0.5
RL,0,0.0429554909011184,-3.142066724329747,success,11.703999999999724,world_214.world,8.525458730240551,0.5
RL,0,1.751313178403997e-07,-3.09470838673016,success,11.484999999998763,world_214.world,8.525458730240551,0.5
RL,3,0.5260323585249229,-38.49183802104976,collision,22.331999999998516,world_214.world,8.525458730240551,0.0
RL,2,0.6074506642354556,-139.52931373659257,success,72.08899999999994,world_214.world,8.525458730240551,0.0
RL,0,0.0350585918099179,-3.2470762594831752,success,12.020000000000437,world_214.world,8.525458730240551,0.5
RL,1,0.6882389642738344,-147.17119085080006,success,64.375,world_214.world,8.525458730240551,0.0
RL,0,0.0359590691850909,-3.4592359156711074,success,11.804000000000087,world_214.world,8.525458730240551,0.5
RL,0,0.6615136985019743,-134.60735832273895,success,62.146999999999025,world_214.world,8.525458730240551,0.13718214443562335
RL,0,0.09472063746573953,-3.247576472587248,success,12.956000000000131,world_214.world,8.525458730240551,0.5
RL,0,0.02568825216729318,-3.0530010960842406,success,10.983000000000175,world_214.world,8.525458730240551,0.5
RL,0,0.650020996642006,-84.49802267243555,success,47.698999999998705,world_214.world,8.525458730240551,0.17873453804567774
RL,0,0.024648059040834676,-3.2585007026241484,success,11.465000000000146,world_214.world,8.525458730240551,0.5
RL,0,0.016340030009799018,-3.1882544790520804,success,12.331000000000131,world_214.world,8.525458730240551,0.5
RL,0,0.1844803536631986,-9.152507087446436,success,13.712999999999738,world_214.world,8.525458730240551,0.5
RL,2,0.6254526836289351,-73.3246346633121,collision,38.79500000000007,world_214.world,8.525458730240551,0.0
RL,0,0.15261640223598805,-9.294164612528009,success,13.832000000000335,world_214.world,8.525458730240551,0.5
RL,0,1.848428493820981e-07,-2.98160772828831,success,10.92200000000048,world_214.world,8.525458730240551,0.5
RL,0,0.5588877012602126,-59.4504245288789,success,36.853000000000975,world_214.world,8.525458730240551,0.23133689876645933
RL,2,0.12805767941616125,-8.660482134233359,success,14.023999999999432,world_214.world,8.525458730240551,0.0
RL,4,0.811151082533254,-201.93831572026383,timeout,111.34699999999975,world_214.world,8.525458730240551,0.0
RL,4,0.516470616678199,-56.34173616762807,success,34.14400000000023,world_214.world,8.525458730240551,0.0
RL,3,0.22284443193231446,-10.901679770208583,success,17.927999999999884,world_214.world,8.525458730240551,0.0
RL,0,0.01631337417400095,-3.2390291678363194,success,12.396999999999025,world_214.world,8.525458730240551,0.5
RL,0,1.897532846767961e-07,-3.154931509498416,success,10.540999999999258,world_214.world,8.525458730240551,0.5
RL,2,0.2657659311337993,-1.4327627111297263,collision,8.930000000000291,world_214.world,8.525458730240551,0.0
RL,0,0.8510983102070884,-199.61486139776886,timeout,111.13600000000042,world_214.world,8.525458730240551,0.0
RL,0,0.6825834195719799,-142.63076822628463,success,65.43000000000029,world_214.world,8.525458730240551,0.13029892603149187
RL,0,0.8650251641799934,-229.20790449371242,timeout,111.35800000000017,world_214.world,8.525458730240551,0.0
RL,1,0.33796798524406574,-15.79451173758755,success,18.738000000001193,world_214.world,8.525458730240551,0.0
RL,0,0.01423505084785572,-2.727718468329234,success,11.317999999999302,world_214.world,8.525458730240551,0.5
RL,0,1.9999996000000803e-07,-2.820838992389273,success,10.079999999999927,world_214.world,8.525458730240551,0.5
RL,0,0.5737931230439943,-78.9916351584641,success,43.58299999999872,world_214.world,8.525458730240551,0.19561431590851483
RL,0,0.5947635953589842,-85.61857819474282,success,51.292999999999665,world_214.world,8.525458730240551,0.16621095919990264
RL,0,0.16783228421926097,-9.381904984299561,success,14.406000000000859,world_214.world,8.525458730240551,0.5
RL,0,1.9083965823670646e-07,-2.7856628891458306,success,10.556000000000495,world_214.world,8.525458730240551,0.5
RL,0,0.034172835580425255,-3.0997114228137193,success,11.156999999999243,world_214.world,8.525458730240551,0.5
RL,0,1.7953318141235524e-07,-3.380829165953759,success,11.153000000000247,world_214.world,8.525458730240551,0.5
RL,2,0.23326587560529907,-2.6895191420082663,collision,9.956999999998516,world_214.world,8.525458730240551,0.0
RL,0,1.88679209683168e-07,-2.7262846892119668,success,10.622000000001208,world_214.world,8.525458730240551,0.5
RL,0,0.38263672211825056,-20.136207267162842,success,18.70299999999952,world_214.world,8.525458730240551,0.45583375556011174
RL,2,0.8874615544153871,-189.25550242336317,timeout,110.6859999999997,world_214.world,8.525458730240551,0.0
RL,2,0.2078523769394049,-2.320251479481741,collision,8.706000000000131,world_214.world,8.525458730240551,0.0
RL,0,0.009311171450433623,-2.825005376948251,success,10.761999999998807,world_214.world,8.525458730240551,0.5
RL,0,0.21276605597421078,-9.11680064320259,success,16.00799999999981,world_214.world,8.525458730240551,0.5
RL,0,0.21739141068051487,-9.286331461317962,success,14.712999999999738,world_214.world,8.525458730240551,0.5
RL,0,1.7452003935077848e-07,-3.092254708785012,success,11.560999999999694,world_214.world,8.525458730240551,0.5
RL,1,0.22816176947043423,-9.097499388905623,success,15.463999999999942,world_214.world,8.525458730240551,0.0
RL,0,0.014440611111803048,-2.99598747468943,success,11.155000000000655,world_214.world,8.525458730240551,0.5
RL,0,1.7857139668367917e-07,-3.2969502038837115,success,11.266999999999825,world_214.world,8.525458730240551,0.5
RL,0,0.877540012991548,-191.66098554765284,timeout,111.2569999999996,world_214.world,8.525458730240551,0.0
RL,0,1.8518515089163875e-07,-3.1017267242469178,success,10.845000000001164,world_214.world,8.525458730240551,0.5
RL,0,0.014778486900084252,-3.5124244428732116,success,12.246999999999389,world_214.world,8.525458730240551,0.5
RL,0,0.21098273497276157,-23.275249423314726,success,20.877000000000407,world_214.world,8.525458730240551,0.40836608374001937
RL,1,0.27764431759082725,-7.495757537177259,success,16.663000000000466,world_214.world,8.525458730240551,0.0
RL,1,0.5026809984798258,-57.521473582747326,success,29.929000000000087,world_214.world,8.525458730240551,0.0
RL,0,1.9379841205457133e-07,-2.768937705551708,success,10.423000000000684,world_214.world,8.525458730240551,0.5
RL,0,1.9047615419501827e-07,-3.0747510632990758,success,10.532000000001062,world_214.world,8.525458730240551,0.5
RL,0,1.9083965823670646e-07,-3.2855645881792963,success,10.55199999999968,world_214.world,8.525458730240551,0.5
RL,0,0.001915900016111108,-3.033497816386854,success,10.537000000000262,world_214.world,8.525458730240551,0.5
RL,0,1.7889084456335518e-07,-3.0626608146800534,success,11.261999999998807,world_214.world,8.525458730240551,0.5
