Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.816183099365956,-246.39169267417842,timeout,111.12199999999939,world_254.world,8.41644396545409,0.0
RL,0,0.8775362341026045,-218.93727354778503,timeout,110.52099999999973,world_254.world,8.41644396545409,0.0
RL,0,0.8061444519197907,-257.0167811988733,timeout,111.46599999999944,world_254.world,8.41644396545409,0.0
RL,0,0.5858286514726163,-149.92437326730806,success,67.67399999999998,world_254.world,8.41644396545409,0.125
RL,0,0.6677425198539982,-281.7614601498241,timeout,111.67599999999948,world_254.world,8.41644396545409,0.0
RL,0,0.9148974466553176,-288.97615858232626,timeout,111.20600000000013,world_254.world,8.41644396545409,0.0
RL,0,0.9176703232487808,-301.5513961739584,timeout,111.33799999999974,world_254.world,8.41644396545409,0.0
RL,0,0.9058844717314294,-283.7988852823605,timeout,111.19800000000032,world_254.world,8.41644396545409,0.0
RL,0,0.7393352593735866,-157.7715447007553,success,76.4960000000001,world_254.world,8.41644396545409,0.125
RL,0,0.9074842216864883,-284.93960640628273,timeout,111.01599999999962,world_254.world,8.41644396545409,0.0
RL,0,0.8806240950539895,-241.17641242710295,timeout,110.3070000000007,world_254.world,8.41644396545409,0.0
RL,0,0.9021268943380156,-320.44561200735296,timeout,111.02399999999943,world_254.world,8.41644396545409,0.0
RL,0,0.9150739286860092,-310.54670992758514,timeout,110.92199999999957,world_254.world,8.41644396545409,0.0
RL,0,0.5268225801548564,-64.62768902540314,success,43.69999999999982,world_254.world,8.41644396545409,0.19259597174952228
RL,0,0.7106635549242303,-310.65335936222704,timeout,111.54099999999926,world_254.world,8.41644396545409,0.0
RL,0,0.1581723059602543,-16.773983754566018,success,22.76600000000144,world_254.world,8.41644396545409,0.3696935766253868
RL,0,0.9324493830415806,-276.2541161709564,timeout,111.70600000000013,world_254.world,8.41644396545409,0.0
RL,1,0.8964829605423684,-174.16649535498183,timeout,110.40999999999985,world_254.world,8.41644396545409,0.0
RL,0,0.8002853102659538,-285.50864518540766,timeout,112.32400000000052,world_254.world,8.41644396545409,0.0
RL,0,0.563301434652313,-363.96958277731994,timeout,110.91599999999926,world_254.world,8.41644396545409,0.0
RL,0,0.879229663800762,-261.8778017426139,timeout,111.31499999999869,world_254.world,8.41644396545409,0.0
RL,0,0.8827660745044827,-254.40350941075158,timeout,111.23599999999897,world_254.world,8.41644396545409,0.0
RL,0,0.5851892162739595,-355.437629184639,timeout,110.55199999999968,world_254.world,8.41644396545409,0.0
RL,0,0.6719282570057712,-254.80893378518243,timeout,111.62800000000061,world_254.world,8.41644396545409,0.0
RL,0,0.840613721288561,-244.36915648129616,timeout,110.85100000000057,world_254.world,8.41644396545409,0.0
RL,0,0.819369856438062,-260.1051520249279,timeout,112.05000000000109,world_254.world,8.41644396545409,0.0
RL,0,0.7272237245781901,-181.33135867685093,timeout,111.3809999999994,world_254.world,8.41644396545409,0.0
RL,0,0.9386314276134788,-284.4066247931329,timeout,110.5570000000007,world_254.world,8.41644396545409,0.0
RL,0,0.9328545793024312,-240.18812685998265,timeout,111.4390000000003,world_254.world,8.41644396545409,0.0
RL,0,0.9223875260371478,-264.2837334494121,timeout,111.65400000000045,world_254.world,8.41644396545409,0.0
RL,0,0.9366222553723037,-310.7664904252696,timeout,111.128999999999,world_254.world,8.41644396545409,0.0
RL,0,0.8950206741862183,-282.9926484568102,timeout,111.36200000000099,world_254.world,8.41644396545409,0.0
RL,0,0.9172674852691514,-287.2022588497141,timeout,111.08100000000013,world_254.world,8.41644396545409,0.0
RL,0,0.8702868506172317,-279.4302989276978,timeout,110.90599999999904,world_254.world,8.41644396545409,0.0
RL,0,0.9175126918507489,-295.6560957884013,timeout,110.3760000000002,world_254.world,8.41644396545409,0.0
RL,3,0.54874216201561,-57.424198417667476,collision,38.280000000000655,world_254.world,8.41644396545409,0.0
RL,0,0.8328509436893824,-200.66396712547137,timeout,110.70799999999872,world_254.world,8.41644396545409,0.0
RL,0,0.8667267832871636,-257.6973055860668,timeout,110.91100000000006,world_254.world,8.41644396545409,0.0
RL,0,0.8477514927261786,-238.0661930211488,timeout,110.84500000000116,world_254.world,8.41644396545409,0.0
RL,0,0.6579183955074889,-304.32873144200147,timeout,111.37900000000081,world_254.world,8.41644396545409,0.0
RL,0,0.8851315103751742,-281.6796187167566,timeout,111.9369999999999,world_254.world,8.41644396545409,0.0
RL,0,0.9411870838681745,-294.326411639125,timeout,110.91200000000026,world_254.world,8.41644396545409,0.0
RL,0,0.9190950240887779,-249.64545805258257,timeout,110.58700000000135,world_254.world,8.41644396545409,0.0
RL,0,0.7867938145593053,-219.6220911283081,timeout,111.41599999999926,world_254.world,8.41644396545409,0.0
RL,0,0.4820946647094716,-352.5304705232385,timeout,111.22799999999916,world_254.world,8.41644396545409,0.0
RL,0,0.3402062378900684,-25.674872917244706,success,25.28400000000147,world_254.world,8.41644396545409,0.3328762840315456
RL,0,0.9032606754952139,-268.87854067559334,timeout,111.03399999999965,world_254.world,8.41644396545409,0.0
RL,0,0.9148208191100159,-286.8316456925817,timeout,111.07600000000093,world_254.world,8.41644396545409,0.0
RL,0,0.9054054071098125,-305.65804470786657,timeout,111.08100000000013,world_254.world,8.41644396545409,0.0
RL,0,0.8808533740579755,-235.39378830700883,timeout,110.77000000000044,world_254.world,8.41644396545409,0.0
RL,0,0.8368080546943196,-246.4714161717706,timeout,111.43299999999908,world_254.world,8.41644396545409,0.0
RL,0,0.945114271277411,-256.2112965737344,timeout,111.22099999999955,world_254.world,8.41644396545409,0.0
RL,0,0.7719486122064845,-272.12534826963264,timeout,112.17699999999968,world_254.world,8.41644396545409,0.0
RL,0,0.9407420759952796,-285.9179438998176,timeout,111.11199999999917,world_254.world,8.41644396545409,0.0
RL,1,0.6919499160652967,-223.4344318536703,timeout,112.02599999999984,world_254.world,8.41644396545409,0.0
RL,0,0.9246203918181418,-311.09850634539725,timeout,110.70299999999952,world_254.world,8.41644396545409,0.0
RL,0,0.7587431251776473,-223.72997478238514,timeout,112.89600000000064,world_254.world,8.41644396545409,0.0
RL,0,0.8331527657429981,-284.2285124024947,timeout,110.91100000000006,world_254.world,8.41644396545409,0.0
RL,0,0.9401230112134042,-305.94975200423596,timeout,110.6140000000014,world_254.world,8.41644396545409,0.0
RL,0,0.8081194282155575,-242.78428368159106,timeout,110.04400000000169,world_254.world,8.41644396545409,0.0
RL,0,0.7551277481984932,-231.0070066463724,timeout,111.21500000000015,world_254.world,8.41644396545409,0.0
RL,0,0.7287290899122626,-227.3463667651599,timeout,112.61099999999715,world_254.world,8.41644396545409,0.0
RL,0,0.9393342888451273,-286.7583339303893,timeout,111.84499999999753,world_254.world,8.41644396545409,0.0
RL,0,0.9148436102902981,-211.82959273859822,timeout,110.78700000000026,world_254.world,8.41644396545409,0.0
RL,0,0.8071286447054705,-247.25580714316064,timeout,110.59300000000076,world_254.world,8.41644396545409,0.0
RL,0,0.7686953459094173,-197.5538728126318,timeout,112.21199999999953,world_254.world,8.41644396545409,0.0
RL,0,0.9305206475669543,-294.3146796589805,timeout,111.41999999999825,world_254.world,8.41644396545409,0.0
RL,1,0.5012953690870875,-36.51210513453004,success,30.906999999999243,world_254.world,8.41644396545409,0.0
RL,0,0.9190019902548908,-287.20778492572794,timeout,110.69599999999991,world_254.world,8.41644396545409,0.0
RL,0,0.9110512145363663,-262.4214930805772,timeout,111.36800000000221,world_254.world,8.41644396545409,0.0
RL,0,0.6601941808666993,-324.5842890164797,timeout,111.28199999999924,world_254.world,8.41644396545409,0.0
RL,3,0.7553191533480138,-183.0086026466726,timeout,111.09700000000157,world_254.world,8.41644396545409,0.0
RL,0,0.9268995331851002,-305.2193233645723,timeout,111.12700000000041,world_254.world,8.41644396545409,0.0
RL,0,0.9192792807337067,-271.44014384251864,timeout,111.10299999999916,world_254.world,8.41644396545409,0.0
RL,0,0.8030495588482564,-242.65364508262925,timeout,110.24099999999817,world_254.world,8.41644396545409,0.0
RL,0,0.8545487260958518,-255.20598520879003,timeout,111.33000000000175,world_254.world,8.41644396545409,0.0
RL,0,0.9220802605348163,-266.4076045394497,timeout,111.26100000000224,world_254.world,8.41644396545409,0.0
RL,0,0.6667268520179301,-336.4025583319461,timeout,110.86900000000242,world_254.world,8.41644396545409,0.0
RL,0,0.739029200447265,-232.13186470253933,timeout,111.78499999999985,world_254.world,8.41644396545409,0.0
RL,0,0.9477006321424593,-265.70676311560163,timeout,110.93000000000029,world_254.world,8.41644396545409,0.0
RL,0,0.9048652576439635,-263.87807350480256,timeout,110.67599999999948,world_254.world,8.41644396545409,0.0
RL,0,0.844272615639766,-218.02876161613207,timeout,111.23500000000058,world_254.world,8.41644396545409,0.0
RL,0,0.8085451629972028,-236.66716694774962,timeout,111.06400000000212,world_254.world,8.41644396545409,0.0
RL,0,0.9189238006694872,-326.1957811843645,timeout,110.8839999999982,world_254.world,8.41644396545409,0.0
RL,1,0.787610623304847,-256.60766609119537,timeout,110.92199999999866,world_254.world,8.41644396545409,0.0
RL,0,0.7028003667064071,-232.01156284233656,timeout,110.88999999999942,world_254.world,8.41644396545409,0.0
RL,0,0.8397042942714696,-193.10625316525756,timeout,111.08999999999651,world_254.world,8.41644396545409,0.0
RL,0,0.8643453053256202,-227.60382606588698,timeout,110.37099999999919,world_254.world,8.41644396545409,0.0
RL,0,0.6610291532740347,-308.6951030373516,timeout,111.24699999999939,world_254.world,8.41644396545409,0.0
RL,0,0.6346536510281489,-294.5251934672531,timeout,110.73300000000017,world_254.world,8.41644396545409,0.0
RL,2,0.817134632520975,-172.34974346799038,timeout,111.19800000000032,world_254.world,8.41644396545409,0.0
RL,0,0.888609416302382,-291.1823763896922,timeout,111.4330000000009,world_254.world,8.41644396545409,0.0
RL,0,0.911759378297529,-293.3279550377048,timeout,110.41400000000067,world_254.world,8.41644396545409,0.0
RL,1,0.7687546930091018,-252.7520203566634,success,106.80099999999948,world_254.world,8.41644396545409,0.0
RL,0,0.8780973073232536,-141.5879064164649,timeout,110.61100000000079,world_254.world,8.41644396545409,0.0
RL,0,0.9280679572010129,-284.56479777290497,timeout,110.64500000000044,world_254.world,8.41644396545409,0.0
RL,0,0.8876505502849084,-314.33881367168703,timeout,111.29099999999744,world_254.world,8.41644396545409,0.0
RL,0,0.5552362213896853,-392.2375979089696,timeout,111.46700000000055,world_254.world,8.41644396545409,0.0
RL,0,0.911531533125558,-264.97306551023553,timeout,111.07999999999811,world_254.world,8.41644396545409,0.0
RL,0,0.762236517287665,-203.90487499182706,timeout,112.17599999999948,world_254.world,8.41644396545409,0.0
RL,0,0.8839978372001112,-293.9647815774907,timeout,110.91200000000026,world_254.world,8.41644396545409,0.0
RL,0,0.810301510942184,-268.9161586407711,timeout,111.604000000003,world_254.world,8.41644396545409,0.0
RL,1,0.8430444311171807,-189.91180391346202,timeout,109.86700000000201,world_254.world,8.41644396545409,0.0
RL,0,0.39894423839032894,-24.322569476343702,success,26.615999999998166,world_254.world,8.41644396545409,0.3162174618821261
RL,0,0.9320159548220458,-286.5109721896749,timeout,110.34200000000055,world_254.world,8.41644396545409,0.0
RL,0,0.9205489360680943,-300.4294280319818,timeout,110.84999999999854,world_254.world,8.41644396545409,0.0
RL,0,0.8764492776005566,-257.31079453293717,timeout,110.44700000000012,world_254.world,8.41644396545409,0.0
RL,0,0.5417339877628077,-370.5571769546923,timeout,111.58199999999852,world_254.world,8.41644396545409,0.0
RL,0,0.8544735922660153,-228.1064958042793,timeout,111.7029999999977,world_254.world,8.41644396545409,0.0
RL,0,0.9257728266395969,-291.8948777501689,timeout,111.36499999999796,world_254.world,8.41644396545409,0.0
RL,1,0.40939601719641927,-38.66608851747311,success,26.877999999996973,world_254.world,8.41644396545409,0.0
RL,0,0.9335260127614521,-287.723694491963,timeout,110.77700000000186,world_254.world,8.41644396545409,0.0
RL,1,0.7630005478709811,-145.48052068414577,timeout,110.53200000000288,world_254.world,8.41644396545409,0.0
RL,0,0.9254916123851414,-286.03165445933763,timeout,110.93499999999767,world_254.world,8.41644396545409,0.0
RL,0,0.7582041154308671,-219.366309138437,timeout,111.06299999999828,world_254.world,8.41644396545409,0.0
RL,0,0.8422570787406332,-252.30147300302826,timeout,110.94899999999689,world_254.world,8.41644396545409,0.0
RL,0,0.8296363667338843,-229.6640981148949,timeout,110.05299999999988,world_254.world,8.41644396545409,0.0
RL,0,0.7057661270744364,-176.57991098945317,success,111.55199999999968,world_254.world,8.41644396545409,0.125
RL,0,0.9456932216203341,-308.1833325401553,timeout,111.22199999999793,world_254.world,8.41644396545409,0.0
RL,1,0.7144919741113162,-280.132262821857,timeout,110.92799999999988,world_254.world,8.41644396545409,0.0
RL,0,0.9373198858551893,-311.4215262846242,timeout,111.10900000000038,world_254.world,8.41644396545409,0.0
RL,0,0.589665113617841,-335.5866979110076,timeout,111.18199999999706,world_254.world,8.41644396545409,0.0
RL,0,0.8752945463966912,-219.99617074544994,timeout,110.35599999999977,world_254.world,8.41644396545409,0.0
RL,0,0.8187343614813307,-230.9745466470297,timeout,112.09200000000055,world_254.world,8.41644396545409,0.0
RL,3,0.6816749355391744,-57.016400673400035,collision,44.46099999999933,world_254.world,8.41644396545409,0.0
RL,0,0.7194115586757883,-257.7071143629222,timeout,111.71299999999974,world_254.world,8.41644396545409,0.0
RL,0,0.9022013731107655,-289.7631259739678,timeout,110.90599999999904,world_254.world,8.41644396545409,0.0
RL,0,0.6000359913631523,-373.0500913518305,timeout,111.27299999999741,world_254.world,8.41644396545409,0.0
RL,0,0.907617505715514,-301.17969835982217,timeout,111.13300000000163,world_254.world,8.41644396545409,0.0
RL,0,0.9282632159607477,-299.92244510383443,timeout,111.32800000000134,world_254.world,8.41644396545409,0.0
RL,0,0.9167270109209448,-272.5975076799309,timeout,110.55500000000029,world_254.world,8.41644396545409,0.0
RL,0,0.89777219012267,-260.66033172818146,timeout,111.48799999999756,world_254.world,8.41644396545409,0.0
RL,0,0.6886657157699836,-326.6713029070203,timeout,111.6919999999991,world_254.world,8.41644396545409,0.0
RL,0,0.44318183626033,-116.79519306976499,success,61.835000000002765,world_254.world,8.41644396545409,0.13611132797693398
RL,0,0.896936938793929,-298.2137328650907,timeout,111.02999999999884,world_254.world,8.41644396545409,0.0
RL,0,0.9417598279524012,-280.8561948671866,timeout,110.93699999999808,world_254.world,8.41644396545409,0.0
RL,0,0.9065335770139097,-228.41999949321658,timeout,110.31999999999971,world_254.world,8.41644396545409,0.0
RL,0,0.9143372423023041,-267.297222841161,timeout,110.94599999999991,world_254.world,8.41644396545409,0.0
RL,0,0.725004492460878,-278.21799073315077,timeout,111.7510000000002,world_254.world,8.41644396545409,0.0
RL,0,0.9380995486316824,-285.2003098127442,timeout,110.56300000000192,world_254.world,8.41644396545409,0.0
RL,0,0.7938683535821758,-188.83031022172648,timeout,110.97999999999956,world_254.world,8.41644396545409,0.0
RL,3,0.668231052920017,-218.50742082246114,collision,111.03600000000006,world_254.world,8.41644396545409,0.0
RL,0,0.9150481046460681,-282.5354005468462,timeout,110.28100000000268,world_254.world,8.41644396545409,0.0
RL,1,0.846678638300204,-239.4721417357226,timeout,111.51800000000003,world_254.world,8.41644396545409,0.0
RL,0,0.7561019426399508,-198.64872520549318,timeout,111.62800000000061,world_254.world,8.41644396545409,0.0
RL,0,0.8691756295846661,-297.8336450888312,timeout,111.8070000000007,world_254.world,8.41644396545409,0.0
RL,0,0.9259460451575947,-304.8495553701196,timeout,110.54500000000189,world_254.world,8.41644396545409,0.0
RL,5,0.5676970149021761,-67.69423685818512,collision,46.16700000000128,world_254.world,8.41644396545409,0.0
RL,0,0.6833482370167341,-133.66514883873677,success,67.1810000000005,world_254.world,8.41644396545409,0.12528012333031702
RL,0,0.9321942458238445,-294.5923467612512,timeout,111.22999999999956,world_254.world,8.41644396545409,0.0
RL,0,0.8781459373864577,-240.3595194466275,timeout,110.52299999999377,world_254.world,8.41644396545409,0.0
RL,0,0.9443437283476481,-314.4434347506929,timeout,110.39299999999639,world_254.world,8.41644396545409,0.0
RL,0,0.9010275842612658,-244.30324016083082,timeout,110.95600000000559,world_254.world,8.41644396545409,0.0
RL,0,0.7720561798333421,-199.05456202085065,timeout,111.22099999999773,world_254.world,8.41644396545409,0.0
RL,0,0.813234499851121,-234.37724907913935,timeout,110.71199999999953,world_254.world,8.41644396545409,0.0
RL,0,0.9256538888274115,-296.3482421248216,timeout,111.6559999999954,world_254.world,8.41644396545409,0.0
RL,2,0.5923913486531143,-17.28060147999017,collision,18.473000000005413,world_254.world,8.41644396545409,0.0
RL,0,0.8919602548878003,-276.43665671709914,timeout,110.76000000000204,world_254.world,8.41644396545409,0.0
RL,0,0.612481509312247,-142.61393855916555,success,81.3179999999993,world_254.world,8.41644396545409,0.125
RL,0,0.9204728654760368,-297.1061163612477,timeout,111.68600000000151,world_254.world,8.41644396545409,0.0
RL,0,0.7994575081472421,-232.92763967981583,timeout,110.71800000000076,world_254.world,8.41644396545409,0.0
RL,1,0.5892698221444831,-179.83927235045928,collision,90.06400000000576,world_254.world,8.41644396545409,0.0
RL,0,0.940570810322059,-314.1262733576064,timeout,110.78600000000006,world_254.world,8.41644396545409,0.0
RL,0,0.9260531562818087,-297.5803173640965,timeout,110.64800000000105,world_254.world,8.41644396545409,0.0
RL,0,0.9288043491158633,-248.24004023117018,timeout,110.40099999999802,world_254.world,8.41644396545409,0.0
RL,0,0.8363306115107972,-267.3228479458084,timeout,110.14500000000407,world_254.world,8.41644396545409,0.0
RL,0,0.8153429636219681,-219.45973075278897,timeout,110.86799999999494,world_254.world,8.41644396545409,0.0
RL,0,0.9286743528696982,-291.80192632606656,timeout,111.12900000000081,world_254.world,8.41644396545409,0.0
RL,0,0.8152213059513979,-237.50004393344685,timeout,111.2280000000028,world_254.world,8.41644396545409,0.0
RL,0,0.5233745383597611,-347.071081015173,timeout,111.86800000000221,world_254.world,8.41644396545409,0.0
RL,0,0.5488691620004377,-83.98624004995368,success,49.528999999994994,world_254.world,8.41644396545409,0.16992961629459388
RL,0,0.9298879665723172,-289.95301702748947,timeout,110.81299999999464,world_254.world,8.41644396545409,0.0
RL,0,0.3866221146072164,-44.07117088876376,success,29.895000000004075,world_254.world,8.41644396545409,0.2815334994297689
RL,0,0.7728911360329644,-233.08283610710396,timeout,111.11299999999756,world_254.world,8.41644396545409,0.0
RL,0,0.8303555345541322,-291.05018346423816,timeout,110.99399999999878,world_254.world,8.41644396545409,0.0
RL,0,0.3386053674618715,-31.095420108230332,success,27.968000000000757,world_254.world,8.41644396545409,0.3009312058586192
RL,0,0.91678726633887,-249.46593648548745,timeout,110.64199999999983,world_254.world,8.41644396545409,0.0
RL,0,0.9349037954521885,-306.17138444782165,timeout,111.25200000000041,world_254.world,8.41644396545409,0.0
RL,0,0.7692307733880243,-268.8537068209928,timeout,111.03499999999622,world_254.world,8.41644396545409,0.0
RL,0,0.9394378977436465,-295.7124422186833,timeout,110.36699999999837,world_254.world,8.41644396545409,0.0
RL,0,0.9212697288151053,-288.578175115301,timeout,111.54499999999825,world_254.world,8.41644396545409,0.0
RL,0,0.9418018028504179,-281.37510976130704,timeout,110.9629999999961,world_254.world,8.41644396545409,0.0
RL,0,0.8959755678049665,-283.79160217214724,timeout,111.41999999999825,world_254.world,8.41644396545409,0.0
RL,0,0.594687394385844,-315.93431869626664,timeout,110.73699999999371,world_254.world,8.41644396545409,0.0
RL,0,0.7574284214401509,-260.56754886868976,timeout,111.17799999999988,world_254.world,8.41644396545409,0.0
RL,0,0.9312963310197735,-308.3874499019107,timeout,110.77799999999843,world_254.world,8.41644396545409,0.0
RL,1,0.7050874481958811,-89.75845632133883,success,75.57300000000396,world_254.world,8.41644396545409,0.0
RL,0,0.9263913837272643,-299.1344834753462,timeout,111.43699999999808,world_254.world,8.41644396545409,0.0
RL,0,0.8726126149078808,-269.5728497393607,timeout,110.99799999999959,world_254.world,8.41644396545409,0.0
RL,0,0.7530001835393125,-231.24641712910557,timeout,111.83000000000175,world_254.world,8.41644396545409,0.0
RL,0,0.8634225784474931,-254.5975476895276,timeout,110.65600000000268,world_254.world,8.41644396545409,0.0
RL,0,0.78209277630182,-155.773142698518,timeout,111.33499999999913,world_254.world,8.41644396545409,0.0
RL,0,0.9197463782654641,-287.6045957849194,timeout,110.44800000000396,world_254.world,8.41644396545409,0.0
RL,0,0.93869111940505,-301.73648963664584,timeout,111.34199999999691,world_254.world,8.41644396545409,0.0
RL,0,0.815373436028104,-204.17850811781489,timeout,110.05799999999726,world_254.world,8.41644396545409,0.0
RL,0,0.6364786761301758,-293.48869503651173,timeout,110.82200000000012,world_254.world,8.41644396545409,0.0
RL,0,0.8977416459305936,-288.5872414795509,timeout,110.75099999999657,world_254.world,8.41644396545409,0.0
RL,0,0.932655655606178,-303.9227106120342,timeout,110.29400000000169,world_254.world,8.41644396545409,0.0
RL,0,0.9431552447714473,-265.69924899944965,timeout,111.27500000000146,world_254.world,8.41644396545409,0.0
RL,0,0.8634972111741903,-294.7142012632819,timeout,111.16100000000006,world_254.world,8.41644396545409,0.0
RL,0,0.8260320925539554,-240.089687950406,timeout,111.12100000000646,world_254.world,8.41644396545409,0.0
RL,0,0.8019515756785043,-235.10387838703613,timeout,110.875,world_254.world,8.41644396545409,0.0
RL,0,0.9173794373543324,-277.1371629418236,timeout,109.9849999999933,world_254.world,8.41644396545409,0.0
RL,0,0.5872745972346173,-107.03377718883551,success,58.90999999999622,world_254.world,8.41644396545409,0.14286952920479765
RL,0,0.8799563499462286,-222.20667905046227,timeout,110.02400000000489,world_254.world,8.41644396545409,0.0
RL,0,0.9196170534751255,-278.44993948227636,timeout,110.97600000000239,world_254.world,8.41644396545409,0.0
RL,0,0.919264733839165,-294.2032991830692,timeout,111.0109999999986,world_254.world,8.41644396545409,0.0
RL,0,0.9156300718292758,-297.0374407151192,timeout,110.96600000000035,world_254.world,8.41644396545409,0.0
RL,0,0.5915214731179904,-330.45674360700457,timeout,111.58400000000256,world_254.world,8.41644396545409,0.0
RL,0,0.558846669492879,-153.60987056217624,success,76.6160000000018,world_254.world,8.41644396545409,0.125
RL,0,0.17212131247014395,-12.561073980981647,success,16.56999999999971,world_254.world,8.41644396545409,0.5
RL,0,0.727272732182309,-325.8331602119776,timeout,111.12800000000425,world_254.world,8.41644396545409,0.0
RL,1,0.7728215814767306,-120.81463704142938,success,96.5260000000053,world_254.world,8.41644396545409,0.0
RL,1,0.8781238703708101,-221.16057110377477,timeout,110.42499999999563,world_254.world,8.41644396545409,0.0
RL,0,0.9416321394049335,-255.19114651271715,timeout,111.06100000000151,world_254.world,8.41644396545409,0.0
RL,0,0.7967914474725232,-243.96564153464564,timeout,112.50699999999779,world_254.world,8.41644396545409,0.0
RL,0,0.9296028893573486,-289.726021541212,timeout,110.84200000000419,world_254.world,8.41644396545409,0.0
RL,0,0.9327217137484851,-291.42552678744426,timeout,111.24599999999919,world_254.world,8.41644396545409,0.0
RL,0,0.9433621943837988,-299.38018231694247,timeout,110.8969999999972,world_254.world,8.41644396545409,0.0
RL,0,0.876036038269621,-277.10491655045314,timeout,111.01599999999598,world_254.world,8.41644396545409,0.0
RL,0,0.869832102007003,-276.86639264789966,timeout,110.85700000000361,world_254.world,8.41644396545409,0.0
RL,0,0.925072047459077,-257.6921079506959,timeout,111.04999999999563,world_254.world,8.41644396545409,0.0
RL,0,0.8889089942299802,-236.78141262935313,timeout,110.55600000000413,world_254.world,8.41644396545409,0.0
RL,0,0.8583752721355989,-286.2539679350962,timeout,111.47499999999854,world_254.world,8.41644396545409,0.0
RL,0,0.7610890775137202,-269.89675282958797,timeout,111.02599999999802,world_254.world,8.41644396545409,0.0
RL,1,0.35664340663221394,-25.97865897626226,success,25.910000000003492,world_254.world,8.41644396545409,0.0
RL,0,0.9164561545208201,-278.8424668706667,timeout,110.96600000000035,world_254.world,8.41644396545409,0.0
RL,0,0.758282868573515,-230.08551091178424,timeout,112.67499999999563,world_254.world,8.41644396545409,0.0
RL,0,0.9406261255734774,-296.8818625850894,timeout,111.23799999999756,world_254.world,8.41644396545409,0.0
RL,0,0.8955974861527856,-239.33571805955907,timeout,111.40899999999965,world_254.world,8.41644396545409,0.0
RL,0,0.7260422355884816,,timeout,110.93199999999342,world_254.world,8.41644396545409,0.0
RL,0,0.9338633911481137,-268.0334928945515,timeout,110.74500000000262,world_254.world,8.41644396545409,0.0
RL,1,0.6294868795594585,-154.13628906420496,success,83.27799999999843,world_254.world,8.41644396545409,0.0
RL,3,0.4486374321514818,-6.723700015572212,collision,9.577000000004773,world_254.world,8.41644396545409,0.0
