Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.134795255550077e-07,-0.1692434358129848,success,6.403999999999996,world_35.world,7.955703962995559,0.5
RL,0,3.333332222222593e-07,-0.05221885384486212,success,6.003999999999905,world_35.world,7.955703962995559,0.5
RL,0,3.378377237034718e-07,-0.07957088039311888,success,6.039999999999964,world_35.world,7.955703962995559,0.5
RL,0,3.257327929209144e-07,-0.037696766977678195,success,6.192999999999984,world_35.world,7.955703962995559,0.5
RL,0,3.333332222222593e-07,-0.14307212811314882,success,6.038999999999987,world_35.world,7.955703962995559,0.5
RL,0,3.0769221301778066e-07,-0.1738109283930528,success,6.560999999999922,world_35.world,7.955703962995559,0.5
RL,0,3.1847123615565734e-07,-0.16705310713904623,success,6.33400000000006,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.07360456488805732,success,6.3659999999999854,world_35.world,7.955703962995559,0.5
RL,0,3.095974273692176e-07,-0.15763307039352403,success,6.47199999999998,world_35.world,7.955703962995559,0.5
RL,0,3.134795255550077e-07,-0.12668487243524312,success,6.369999999999891,world_35.world,7.955703962995559,0.5
RL,0,0.003144967564475609,-0.07710810918798425,success,6.374000000000024,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.09670488469862043,success,5.979000000000042,world_35.world,7.955703962995559,0.5
RL,0,3.1446530991656923e-07,-0.05959428563801022,success,6.406999999999925,world_35.world,7.955703962995559,0.5
RL,0,3.378377237034718e-07,-0.08083833508861869,success,5.976000000000113,world_35.world,7.955703962995559,0.5
RL,0,0.0031749196270096426,-0.04163830660138951,success,6.326999999999998,world_35.world,7.955703962995559,0.5
RL,0,3.257327929209144e-07,-0.0879483033459593,success,6.162000000000035,world_35.world,7.955703962995559,0.5
RL,0,3.1249990234378054e-07,-0.06193156814602009,success,6.442999999999984,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.023981880084719256,success,6.009999999999991,world_35.world,7.955703962995559,0.5
RL,0,3.401359387292726e-07,-0.031357813984602106,success,5.8810000000000855,world_35.world,7.955703962995559,0.5
RL,0,3.115263827020615e-07,-0.12932880685492576,success,6.425999999999931,world_35.world,7.955703962995559,0.5
RL,0,3.267972788244187e-07,-0.06400056979756034,success,6.150000000000091,world_35.world,7.955703962995559,0.5
RL,0,3.4129681184409156e-07,-0.03495268456734311,success,5.923999999999978,world_35.world,7.955703962995559,0.5
RL,0,3.174602166792963e-07,-0.10414746449332134,success,6.333000000000084,world_35.world,7.955703962995559,0.5
RL,0,3.4246563614190546e-07,-0.035922786861978875,success,5.886999999999944,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.16687389031732025,success,5.935999999999922,world_35.world,7.955703962995559,0.5
RL,0,3.322258032472415e-07,-0.05711099856684943,success,6.052000000000135,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.18317416340026246,success,5.994000000000142,world_35.world,7.955703962995559,0.5
RL,0,3.3112571817029206e-07,-0.05361097828397447,success,6.043999999999869,world_35.world,7.955703962995559,0.5
RL,0,3.1249990234378054e-07,-0.24933511686984908,success,6.435999999999922,world_35.world,7.955703962995559,0.5
RL,0,3.344480486795824e-07,-0.10027771749802131,success,6.031000000000176,world_35.world,7.955703962995559,0.5
RL,0,3.4129681184409156e-07,-0.19489357102418248,success,5.902000000000044,world_35.world,7.955703962995559,0.5
RL,0,3.3557035719115533e-07,-0.08416101194822445,success,5.955999999999904,world_35.world,7.955703962995559,0.5
RL,0,3.0864188004880247e-07,-0.4596367409974009,success,6.526000000000067,world_35.world,7.955703962995559,0.5
RL,0,0.006734341166888497,-0.07901771656246326,success,5.986999999999853,world_35.world,7.955703962995559,0.5
RL,0,3.3557035719115533e-07,-0.11482731933276734,success,5.974999999999909,world_35.world,7.955703962995559,0.5
RL,0,3.344480486795824e-07,-0.059592373270237003,success,6.016000000000076,world_35.world,7.955703962995559,0.5
RL,0,3.378377237034718e-07,-0.03540036607029427,success,5.958000000000084,world_35.world,7.955703962995559,0.5
RL,0,3.401359387292726e-07,-0.031573875816877435,success,5.932000000000016,world_35.world,7.955703962995559,0.5
RL,0,3.2154330496999844e-07,-0.06101975992372989,success,6.252999999999929,world_35.world,7.955703962995559,0.5
RL,0,0.0031648724161796155,-0.08525329452259525,success,6.419999999999845,world_35.world,7.955703962995559,0.5
RL,0,3.134795255550077e-07,-0.09976973767881821,success,6.438000000000102,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.05576998793688148,success,6.4099999999998545,world_35.world,7.955703962995559,0.5
RL,0,3.174602166792963e-07,-0.26429516429690886,success,6.349999999999909,world_35.world,7.955703962995559,0.5
RL,0,0.0031648724161796155,-0.1221913337498872,success,6.344000000000051,world_35.world,7.955703962995559,0.5
RL,0,3.3557035719115533e-07,-0.13115224016906896,success,5.981999999999971,world_35.world,7.955703962995559,0.5
RL,0,3.1249990234378054e-07,-0.17664280513085517,success,6.416999999999916,world_35.world,7.955703962995559,0.5
RL,0,3.115263827020615e-07,-0.12986046727274897,success,6.444999999999936,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.138400082487598,success,5.98700000000008,world_35.world,7.955703962995559,0.5
RL,0,0.006826277533693676,-0.03118024118184347,success,5.873000000000047,world_35.world,7.955703962995559,0.5
RL,0,3.3557035719115533e-07,-0.08630275099169915,success,5.971000000000004,world_35.world,7.955703962995559,0.5
RL,0,3.378377237034718e-07,-0.17554017436057012,success,5.923000000000002,world_35.world,7.955703962995559,0.5
RL,0,3.225805411030513e-07,-0.05977357694975646,success,6.246000000000095,world_35.world,7.955703962995559,0.5
RL,0,0.003135108735075632,-0.10843314062035193,success,6.371000000000095,world_35.world,7.955703962995559,0.5
RL,0,0.006135274191633685,-0.18158318324592254,success,6.581000000000131,world_35.world,7.955703962995559,0.5
RL,0,3.105589097643138e-07,-0.11804180853076152,success,6.458000000000084,world_35.world,7.955703962995559,0.5
RL,0,3.194887158183017e-07,-0.13799687648330047,success,6.260999999999967,world_35.world,7.955703962995559,0.5
RL,0,0.0031749196270096426,-0.15355483656042504,success,6.348999999999705,world_35.world,7.955703962995559,0.5
RL,0,0.003300658976680206,-0.056036541731478054,success,6.1020000000003165,world_35.world,7.955703962995559,0.5
RL,0,0.006289620663641302,-0.10957476206714657,success,6.42699999999968,world_35.world,7.955703962995559,0.5
RL,0,0.0032682995855230117,-0.0182593144442884,success,6.1469999999999345,world_35.world,7.955703962995559,0.5
RL,0,3.2362449073641083e-07,-0.06653126794626675,success,6.1909999999998035,world_35.world,7.955703962995559,0.5
RL,0,0.0030962838711195446,-0.21409970207175344,success,6.476999999999862,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.045249801727321584,success,6.401000000000295,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.05426687649005485,success,6.3530000000000655,world_35.world,7.955703962995559,0.5
RL,0,3.322258032472415e-07,-0.09726924324941516,success,6.06899999999996,world_35.world,7.955703962995559,0.5
RL,0,3.322258032472415e-07,-0.04542967427135928,success,6.060999999999694,world_35.world,7.955703962995559,0.5
RL,0,0.0033901683423158166,-0.04274117545734927,success,5.921999999999571,world_35.world,7.955703962995559,0.5
RL,0,3.3003289437858277e-07,-0.05884429979452908,success,6.075000000000273,world_35.world,7.955703962995559,0.5
RL,0,0.0030962838711195446,-0.1468517986153285,success,6.481999999999971,world_35.world,7.955703962995559,0.5
RL,0,0.006644848290748078,-0.10106353480725683,success,6.027999999999793,world_35.world,7.955703962995559,0.5
RL,0,3.344480486795824e-07,-0.27036800718638593,success,6.0300000000002,world_35.world,7.955703962995559,0.5
RL,0,0.003367338933555915,-0.028566436687278953,success,5.9770000000003165,world_35.world,7.955703962995559,0.5
RL,0,3.134795255550077e-07,-0.07708685276249166,success,6.402000000000044,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.12781568110677127,success,5.996999999999844,world_35.world,7.955703962995559,0.5
RL,0,0.003322590258275662,-0.03263356219476122,success,6.055000000000291,world_35.world,7.955703962995559,0.5
RL,0,3.4129681184409156e-07,-0.042826914317636335,success,5.90099999999984,world_35.world,7.955703962995559,0.5
RL,0,3.1249990234378054e-07,-0.03792545176615923,success,6.480000000000018,world_35.world,7.955703962995559,0.5
RL,0,3.401359387292726e-07,-0.20292050918488355,success,5.9699999999998,world_35.world,7.955703962995559,0.5
RL,0,3.115263827020615e-07,-0.23292729640188836,success,6.454000000000178,world_35.world,7.955703962995559,0.5
RL,0,3.0864188004880247e-07,-0.11884282533172143,success,6.494000000000142,world_35.world,7.955703962995559,0.5
RL,0,3.401359387292726e-07,-0.07126408019874743,success,5.900000000000091,world_35.world,7.955703962995559,0.5
RL,0,3.1446530991656923e-07,-0.06802337015284154,success,6.367999999999938,world_35.world,7.955703962995559,0.5
RL,0,0.0030962838711195446,-0.07346478198671128,success,6.508000000000266,world_35.world,7.955703962995559,0.5
RL,0,3.134795255550077e-07,-0.10309911376942277,success,6.416999999999916,world_35.world,7.955703962995559,0.5
RL,0,0.003257653662002065,-0.10954540272097361,success,6.145999999999731,world_35.world,7.955703962995559,0.5
RL,0,0.003135108735075632,-0.10168152646887976,success,6.385999999999967,world_35.world,7.955703962995559,0.5
RL,0,3.246752192612925e-07,-0.19671538177731732,success,6.177000000000135,world_35.world,7.955703962995559,0.5
RL,0,0.0031850308327927286,-0.07825496844814356,success,6.344000000000051,world_35.world,7.955703962995559,0.5
RL,0,3.134795255550077e-07,-0.08036503394554215,success,6.463000000000193,world_35.world,7.955703962995559,0.5
RL,0,3.194887158183017e-07,-0.17507265291182103,success,6.3409999999998945,world_35.world,7.955703962995559,0.5
RL,0,0.003215754593004954,-0.043951412810404274,success,6.255999999999858,world_35.world,7.955703962995559,0.5
RL,0,3.378377237034718e-07,-0.08757245149493909,success,5.985000000000127,world_35.world,7.955703962995559,0.5
RL,0,0.003378715074758421,-0.20700253124630305,success,5.9650000000001455,world_35.world,7.955703962995559,0.5
RL,0,3.378377237034718e-07,-0.18510336238721414,success,5.958000000000084,world_35.world,7.955703962995559,0.5
RL,0,0.003322590258275662,-0.06045150484509931,success,6.0590000000001965,world_35.world,7.955703962995559,0.5
RL,0,0.0033560391422687444,-0.1114776993061668,success,5.981999999999971,world_35.world,7.955703962995559,0.5
RL,0,0.003436768578430042,-0.04005068774697364,success,5.842999999999847,world_35.world,7.955703962995559,0.5
RL,0,3.115263827020615e-07,-0.11968271163330318,success,6.437000000000353,world_35.world,7.955703962995559,0.5
RL,0,3.115263827020615e-07,-0.1751695988022775,success,6.438000000000102,world_35.world,7.955703962995559,0.5
RL,0,0.006779997701695696,-0.11760995754946298,success,5.895999999999731,world_35.world,7.955703962995559,0.5
RL,0,3.4129681184409156e-07,-0.032110476459096086,success,5.91399999999976,world_35.world,7.955703962995559,0.5
RL,0,3.322258032472415e-07,-0.06847462985804272,success,6.079000000000178,world_35.world,7.955703962995559,0.5
RL,0,3.115263827020615e-07,-0.12431971677744502,success,6.42699999999968,world_35.world,7.955703962995559,0.5
RL,0,0.0033448149348445037,-0.13371362537731224,success,6.0090000000000146,world_35.world,7.955703962995559,0.5
RL,0,0.003300658976680206,-0.04262317304183778,success,6.1030000000000655,world_35.world,7.955703962995559,0.5
RL,0,0.0030677904700029237,-0.10001525673686874,success,6.519999999999982,world_35.world,7.955703962995559,0.5
RL,0,3.3557035719115533e-07,-0.07811599066474281,success,5.999000000000251,world_35.world,7.955703962995559,0.5
RL,0,3.174602166792963e-07,-0.18319068260201382,success,6.320999999999913,world_35.world,7.955703962995559,0.5
RL,0,3.154573137358632e-07,-0.07966491004037118,success,6.423999999999978,world_35.world,7.955703962995559,0.5
RL,0,3.0769221301778066e-07,-0.17896078622742825,success,6.559999999999945,world_35.world,7.955703962995559,0.5
RL,0,3.333332222222593e-07,-0.17682162833550621,success,6.030999999999949,world_35.world,7.955703962995559,0.5
RL,0,3.4129681184409156e-07,-0.06787761890914652,success,5.9659999999998945,world_35.world,7.955703962995559,0.5
RL,0,3.3898293593798786e-07,-0.042585436495961186,success,5.972999999999956,world_35.world,7.955703962995559,0.5
RL,0,3.2051271778438534e-07,-0.16998963174456658,success,6.302999999999884,world_35.world,7.955703962995559,0.5
RL,0,0.006230839180423933,-0.21518677048919563,success,6.4220000000000255,world_35.world,7.955703962995559,0.5
RL,0,3.105589097643138e-07,-0.16079716928717233,success,6.470000000000255,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.04066113822710227,success,6.02599999999984,world_35.world,7.955703962995559,0.5
RL,0,3.1446530991656923e-07,-0.08299285301798415,success,6.407000000000153,world_35.world,7.955703962995559,0.5
RL,0,0.006250310546777956,-0.13712856878098348,success,6.458000000000084,world_35.world,7.955703962995559,0.5
RL,0,3.154573137358632e-07,-0.13656679139543168,success,6.369999999999891,world_35.world,7.955703962995559,0.5
RL,0,3.4965022739502545e-07,-0.06253517428362348,success,5.77599999999984,world_35.world,7.955703962995559,0.5
RL,0,3.322258032472415e-07,-0.06456184793559347,success,6.039999999999964,world_35.world,7.955703962995559,0.5
RL,0,3.3557035719115533e-07,-0.16963175160076596,success,5.958999999999833,world_35.world,7.955703962995559,0.5
RL,0,3.1847123615565734e-07,-0.1804338758139664,success,6.36600000000044,world_35.world,7.955703962995559,0.5
RL,0,0.006289620663641302,-0.19937249752556302,success,6.346000000000004,world_35.world,7.955703962995559,0.5
RL,0,3.401359387292726e-07,-0.1167065973782903,success,5.8960000000001855,world_35.world,7.955703962995559,0.5
RL,0,3.3003289437858277e-07,-0.08100285504518089,success,6.048999999999978,world_35.world,7.955703962995559,0.5
RL,0,0.003135108735075632,-0.04398857891980789,success,6.399000000000342,world_35.world,7.955703962995559,0.5
RL,0,0.0031648724161796155,-0.11819552395073403,success,6.391000000000076,world_35.world,7.955703962995559,0.5
RL,0,0.003105899656552902,-0.1600709902070901,success,6.484999999999673,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.12299309139365351,success,6.376999999999953,world_35.world,7.955703962995559,0.5
RL,0,3.1249990234378054e-07,-0.11747662234041381,success,6.442000000000007,world_35.world,7.955703962995559,0.5
RL,0,3.1249990234378054e-07,-0.1519086616064194,success,6.419000000000324,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.15966609202690657,success,6.378000000000156,world_35.world,7.955703962995559,0.5
RL,0,0.0033448149348445037,-0.14508842027364807,success,5.996999999999844,world_35.world,7.955703962995559,0.5
RL,0,3.3112571817029206e-07,-0.04896618958727335,success,6.056999999999789,world_35.world,7.955703962995559,0.5
RL,0,0.003115575353403317,-0.069680882762689,success,6.45699999999988,world_35.world,7.955703962995559,0.5
RL,0,3.3898293593798786e-07,-0.05800434818829915,success,5.949000000000069,world_35.world,7.955703962995559,0.5
RL,0,0.0030962838711195446,-0.2117560527826163,success,6.523999999999887,world_35.world,7.955703962995559,0.5
RL,0,3.134795255550077e-07,-0.04600065527937872,success,6.37900000000036,world_35.world,7.955703962995559,0.5
RL,0,3.4129681184409156e-07,-0.10399217397180031,success,5.9220000000000255,world_35.world,7.955703962995559,0.5
RL,0,3.322258032472415e-07,-0.03567374761770557,success,6.081000000000131,world_35.world,7.955703962995559,0.5
RL,0,3.0303021120296636e-07,-0.1683071081460872,success,6.626000000000204,world_35.world,7.955703962995559,0.5
RL,0,3.194887158183017e-07,-0.05411761568674848,success,6.264000000000124,world_35.world,7.955703962995559,0.5
RL,0,0.003322590258275662,-0.12116510477269252,success,6.032999999999902,world_35.world,7.955703962995559,0.5
RL,0,0.003367338933555915,-0.13511132877334406,success,5.950000000000273,world_35.world,7.955703962995559,0.5
RL,0,3.344480486795824e-07,-0.2004911376206149,success,6.0,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.1112027721145177,success,6.3650000000002365,world_35.world,7.955703962995559,0.5
RL,0,0.006711742714180299,-0.041653423084523966,success,5.974999999999909,world_35.world,7.955703962995559,0.5
RL,0,3.174602166792963e-07,-0.08292430797631395,success,6.300999999999931,world_35.world,7.955703962995559,0.5
RL,0,3.105589097643138e-07,-0.11708585226548746,success,6.4900000000002365,world_35.world,7.955703962995559,0.5
RL,0,0.003144967564475609,-0.06816713783125863,success,6.398999999999887,world_35.world,7.955703962995559,0.5
RL,0,3.333332222222593e-07,-0.09875957907843017,success,6.029999999999745,world_35.world,7.955703962995559,0.5
RL,0,3.401359387292726e-07,-0.12143938473007411,success,5.902000000000044,world_35.world,7.955703962995559,0.5
RL,0,0.003378715074758421,-0.062379572190749175,success,5.944999999999709,world_35.world,7.955703962995559,0.5
RL,0,3.3898293593798786e-07,-0.16708047903865256,success,5.942999999999756,world_35.world,7.955703962995559,0.5
RL,0,0.0033448149348445037,-0.15106180194022104,success,6.028999999999996,world_35.world,7.955703962995559,0.5
RL,0,0.0033560391422687444,-0.2177239126215861,success,6.0,world_35.world,7.955703962995559,0.5
RL,0,3.3003289437858277e-07,-0.21905878698266826,success,6.1030000000000655,world_35.world,7.955703962995559,0.5
RL,0,3.367002233332582e-07,-0.17352151996916337,success,6.036999999999807,world_35.world,7.955703962995559,0.5
RL,0,3.3003289437858277e-07,-0.05102662583244593,success,6.108999999999924,world_35.world,7.955703962995559,0.5
RL,0,3.1847123615565734e-07,-0.09590291272518876,success,6.329999999999927,world_35.world,7.955703962995559,0.5
RL,0,3.1645559605835573e-07,-0.12994378301940923,success,6.360000000000127,world_35.world,7.955703962995559,0.5
RL,0,3.174602166792963e-07,-0.19560677737055734,success,6.293999999999869,world_35.world,7.955703962995559,0.5
RL,0,0.003300658976680206,-0.13784132180403574,success,6.088999999999942,world_35.world,7.955703962995559,0.5
RL,0,3.289472602147171e-07,-0.08719411368838084,success,6.104000000000269,world_35.world,7.955703962995559,0.5
RL,0,0.003333665555444815,-0.04256588482536952,success,6.093000000000302,world_35.world,7.955703962995559,0.5
RL,0,3.2362449073641083e-07,-0.11642527856230843,success,6.20699999999988,world_35.world,7.955703962995559,0.5
RL,0,3.3898293593798786e-07,-0.03216468767269834,success,5.963999999999942,world_35.world,7.955703962995559,0.5
RL,0,0.003322590258275662,-0.048779036539797274,success,6.019999999999982,world_35.world,7.955703962995559,0.5
