Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2376396750175957,-7.485777514308836,success,12.543000000000006,world_234.world,7.863047929910326,0.5
RL,0,0.01596826028577639,-1.1732348542811084,success,10.075000000000045,world_234.world,7.863047929910326,0.5
RL,0,2.3201850765231844e-07,-1.24760353699364,success,8.618999999999915,world_234.world,7.863047929910326,0.5
RL,0,2.3255808545160806e-07,-1.510354197904494,success,8.647000000000048,world_234.world,7.863047929910326,0.5
RL,2,0.40909113292002547,-0.30467110806276415,collision,5.299000000000092,world_234.world,7.863047929910326,0.0
RL,0,0.4297153532281714,-26.006123625839166,success,22.543000000000006,world_234.world,7.863047929910326,0.34880219713038746
RL,0,0.8019657844563928,-247.7933816555114,timeout,109.91000000000008,world_234.world,7.863047929910326,0.0
RL,0,2.1551719493163904e-07,-1.4094657805612605,success,9.375,world_234.world,7.863047929910326,0.5
RL,0,0.9105349660300354,-207.37914061982798,timeout,109.57400000000007,world_234.world,7.863047929910326,0.0
RL,0,0.10537208566692446,-5.992065806653988,success,9.72700000000009,world_234.world,7.863047929910326,0.5
RL,0,2.3148142789781765e-07,-1.0400130368659313,success,8.638999999999896,world_234.world,7.863047929910326,0.5
RL,0,2.288328995805722e-07,-1.3253950209168455,success,8.837999999999965,world_234.world,7.863047929910326,0.5
RL,0,0.2618684131901358,-7.575746330466625,success,13.111000000000104,world_234.world,7.863047929910326,0.5
RL,0,0.002304377349221809,-0.9887323962499093,success,8.72700000000009,world_234.world,7.863047929910326,0.5
RL,0,0.09788884877373345,-6.9963683992167836,success,10.479000000000042,world_234.world,7.863047929910326,0.5
RL,0,2.212388891064405e-07,-1.3889361106975426,success,9.065999999999804,world_234.world,7.863047929910326,0.5
RL,0,0.017897311432368807,-1.0138523567132902,success,9.01299999999992,world_234.world,7.863047929910326,0.5
RL,0,0.0021836239773746777,-1.8359014465118335,success,9.222999999999956,world_234.world,7.863047929910326,0.5
RL,0,0.22203685775678503,-7.269207561864221,success,12.009000000000015,world_234.world,7.863047929910326,0.5
RL,0,0.039301519803161614,-0.9406562377190136,success,9.179000000000087,world_234.world,7.863047929910326,0.5
RL,0,0.05415879029810633,-1.3985719117073292,success,10.40300000000002,world_234.world,7.863047929910326,0.5
RL,0,2.4999993750001564e-07,-0.7352973777682291,success,8.059999999999945,world_234.world,7.863047929910326,0.5
RL,0,0.3707534164322871,-17.266913958235747,success,13.601000000000113,world_234.world,7.863047929910326,0.5
RL,0,2.267573181956195e-07,-1.292868033491046,success,8.855999999999995,world_234.world,7.863047929910326,0.5
RL,0,0.40525745835077126,-20.0088711337925,success,18.38000000000011,world_234.world,7.863047929910326,0.4278045663716148
RL,0,0.034836263353224727,-1.424592551319609,success,9.808999999999969,world_234.world,7.863047929910326,0.5
RL,0,2.267573181956195e-07,-1.5341558867168077,success,8.826999999999998,world_234.world,7.863047929910326,0.5
RL,0,0.23538473301773338,-7.317882511213249,success,13.054000000000087,world_234.world,7.863047929910326,0.5
RL,0,0.012739063112725454,-1.3714618719579508,success,9.448000000000093,world_234.world,7.863047929910326,0.5
RL,0,2.1413271645980377e-07,-1.4471632321534098,success,9.375999999999976,world_234.world,7.863047929910326,0.5
RL,0,2.2075050314558433e-07,-1.254154838994591,success,9.143000000000029,world_234.world,7.863047929910326,0.5
RL,0,0.23139171013079127,-7.613777460640934,success,12.454999999999927,world_234.world,7.863047929910326,0.5
RL,0,0.0023096992356352805,-1.1787754221377909,success,8.72199999999998,world_234.world,7.863047929910326,0.5
RL,0,2.164501695995304e-07,-1.2910614015040716,success,9.295000000000073,world_234.world,7.863047929910326,0.5
RL,0,2.197801714768854e-07,-1.2527826945302267,success,9.136999999999944,world_234.world,7.863047929910326,0.5
RL,2,0.24029862085095213,-7.396573434725615,success,13.409999999999854,world_234.world,7.863047929910326,0.0
RL,0,0.23040012313598032,-7.328317717557777,success,12.590000000000146,world_234.world,7.863047929910326,0.5
RL,0,2.2026426866425802e-07,-1.4431519865480633,success,9.194000000000187,world_234.world,7.863047929910326,0.5
RL,0,0.0022077257819589887,-1.2945419561867528,success,9.180000000000064,world_234.world,7.863047929910326,0.5
RL,0,0.15456254104980616,-2.6105550871826213,success,10.775000000000091,world_234.world,7.863047929910326,0.5
RL,0,0.03594100720063273,-1.243420148405384,success,9.49499999999989,world_234.world,7.863047929910326,0.5
RL,0,0.18396239245874332,-7.907529888852558,success,12.748000000000047,world_234.world,7.863047929910326,0.5
RL,0,2.288328995805722e-07,-1.1056404263315975,success,8.77800000000002,world_234.world,7.863047929910326,0.5
RL,0,2.1413271645980377e-07,-1.2587749476016648,success,9.417999999999893,world_234.world,7.863047929910326,0.5
RL,0,0.006465731365144103,-1.296877119378426,success,9.310999999999922,world_234.world,7.863047929910326,0.5
RL,0,0.24543959445446195,-7.309090010590816,success,12.08400000000006,world_234.world,7.863047929910326,0.5
RL,1,0.35612911533817865,-7.734403527089785,success,15.51299999999992,world_234.world,7.863047929910326,0.0
RL,0,0.21621632770749252,-7.967224981697314,success,14.06399999999985,world_234.world,7.863047929910326,0.5
RL,0,2.3584900097900924e-07,-1.078935611068287,success,8.536000000000058,world_234.world,7.863047929910326,0.5
RL,0,2.3474172893386647e-07,-1.2053149181068303,success,8.572000000000116,world_234.world,7.863047929910326,0.5
RL,0,2.421306919780407e-07,-1.037314208318776,success,8.266000000000076,world_234.world,7.863047929910326,0.5
RL,0,0.02231257153903214,-1.5278444136734592,success,9.91800000000012,world_234.world,7.863047929910326,0.5
RL,0,2.444987177264749e-07,-1.1159706134720113,success,8.230999999999767,world_234.world,7.863047929910326,0.5
RL,0,2.212388891064405e-07,-1.2400901229567123,success,9.047000000000025,world_234.world,7.863047929910326,0.5
RL,0,2.2222217283951718e-07,-1.261075057759405,success,9.03899999999976,world_234.world,7.863047929910326,0.5
RL,0,0.0021647181461649035,-1.3485409497046907,success,9.290999999999713,world_234.world,7.863047929910326,0.5
RL,2,0.1853037746633308,-0.7719992644554099,collision,6.31899999999996,world_234.world,7.863047929910326,0.0
RL,0,2.463053580528675e-07,-0.8940450829329588,success,8.154999999999745,world_234.world,7.863047929910326,0.5
RL,0,0.0022677999392743905,-1.1487891926652576,success,8.863000000000284,world_234.world,7.863047929910326,0.5
RL,0,0.21496827787129336,-7.41670721512702,success,12.552000000000135,world_234.world,7.863047929910326,0.5
RL,0,0.0022373596784430252,-1.460735562962121,success,8.961999999999989,world_234.world,7.863047929910326,0.5
RL,0,0.045977230809832,-1.0066138709411232,success,8.784999999999854,world_234.world,7.863047929910326,0.5
RL,0,0.03358226985405413,-1.511563867186259,success,10.78500000000031,world_234.world,7.863047929910326,0.5
RL,0,0.21677227582717157,-7.4906250434519395,success,12.69399999999996,world_234.world,7.863047929910326,0.5
RL,0,0.22600631176372885,-7.405635359338153,success,12.971999999999753,world_234.world,7.863047929910326,0.5
RL,0,0.010706849955706648,-1.2956498568686932,success,9.420000000000073,world_234.world,7.863047929910326,0.5
RL,0,2.100839894781535e-07,-1.212075996836558,success,9.583000000000084,world_234.world,7.863047929910326,0.5
RL,3,0.4534884780061089,-3.9191432353935385,collision,10.378000000000156,world_234.world,7.863047929910326,0.0
RL,0,0.006147744641855607,-1.1387141293055403,success,9.797999999999774,world_234.world,7.863047929910326,0.5
RL,0,0.0061603683448935645,-1.5488155324334802,success,9.769000000000233,world_234.world,7.863047929910326,0.5
RL,0,2.267573181956195e-07,-1.2415938716084733,success,8.890000000000327,world_234.world,7.863047929910326,0.5
RL,0,2.212388891064405e-07,-1.4387122300669661,success,9.124000000000251,world_234.world,7.863047929910326,0.5
RL,1,0.2587860608967954,-7.227317955081501,success,12.624000000000251,world_234.world,7.863047929910326,0.0
RL,0,0.26502322572831655,-7.515397156559549,success,12.992999999999938,world_234.world,7.863047929910326,0.5
RL,0,2.298850046241369e-07,-1.2082614689560491,success,8.736000000000331,world_234.world,7.863047929910326,0.5
RL,0,0.10748577591443842,-1.2877207324645505,success,10.489000000000033,world_234.world,7.863047929910326,0.5
RL,0,0.010729826023642485,-1.7627392348239772,success,9.349999999999909,world_234.world,7.863047929910326,0.5
RL,0,0.23739849798398407,-7.3046929744879785,success,12.362999999999829,world_234.world,7.863047929910326,0.5
RL,0,0.04466037967759618,-2.192933037035321,success,10.367999999999938,world_234.world,7.863047929910326,0.5
RL,2,0.3426884279633046,-5.091521713591456,success,13.693000000000211,world_234.world,7.863047929910326,0.0
RL,0,0.2318613198956909,-7.333130465444569,success,12.759000000000015,world_234.world,7.863047929910326,0.5
RL,0,0.05060747963411344,-2.0078587492236095,success,9.898999999999887,world_234.world,7.863047929910326,0.5
RL,0,0.27331201393697524,-7.2407381024352135,success,12.527000000000044,world_234.world,7.863047929910326,0.5
RL,0,0.0022833328120244723,-1.1402299653457344,success,8.793999999999869,world_234.world,7.863047929910326,0.5
RL,1,0.26086967998918015,-7.801402287824722,success,12.921000000000276,world_234.world,7.863047929910326,0.0
RL,0,2.415458353754021e-07,-0.8825428781547948,success,8.288000000000011,world_234.world,7.863047929910326,0.5
RL,0,0.103261032017929,-1.7037344156743193,success,11.054999999999836,world_234.world,7.863047929910326,0.5
RL,0,2.4570018533164984e-07,-0.8732354353211131,success,8.239000000000033,world_234.world,7.863047929910326,0.5
RL,0,2.1739125708885717e-07,-1.3266011068756172,success,9.202999999999975,world_234.world,7.863047929910326,0.5
RL,2,0.32808416585717437,-1.8099795830377916,collision,7.665999999999713,world_234.world,7.863047929910326,0.0
RL,0,0.3624824594524034,-7.285634834971416,success,14.189000000000306,world_234.world,7.863047929910326,0.5
RL,0,0.012270140640053039,-1.139547991188802,success,9.842000000000098,world_234.world,7.863047929910326,0.5
RL,0,0.2615895262268996,-7.04295624967984,success,12.098999999999705,world_234.world,7.863047929910326,0.5
RL,0,2.3310017876452712e-07,-1.181373153176595,success,8.567000000000007,world_234.world,7.863047929910326,0.5
RL,0,0.3343109480482481,-8.082012635990882,success,13.664000000000215,world_234.world,7.863047929910326,0.5
RL,0,2.2779038091335288e-07,-1.261953652981369,success,8.867999999999938,world_234.world,7.863047929910326,0.5
RL,0,2.0449893568528924e-07,-1.4255682913621928,success,9.788000000000011,world_234.world,7.863047929910326,0.5
RL,0,0.332010670368959,-13.417491562797231,success,15.230000000000018,world_234.world,7.863047929910326,0.5
RL,1,0.3732719616046127,-13.64348431919719,success,17.378999999999905,world_234.world,7.863047929910326,0.0
RL,0,0.006912671218278522,-1.13699495238133,success,8.751999999999953,world_234.world,7.863047929910326,0.5
RL,0,2.6737960765251136e-07,-0.582877261352988,success,7.51700000000028,world_234.world,7.863047929910326,0.5
RL,0,2.164501695995304e-07,-1.5013306362124978,success,9.25500000000011,world_234.world,7.863047929910326,0.5
RL,0,0.1283097498350815,-1.0597874267711316,success,9.903000000000247,world_234.world,7.863047929910326,0.5
RL,0,0.23146758979310292,-7.6034208618397185,success,13.251999999999953,world_234.world,7.863047929910326,0.5
RL,0,2.3094682888064e-07,-1.1793768338268327,success,8.787000000000262,world_234.world,7.863047929910326,0.5
RL,0,0.240770587356246,-7.312493384310177,success,12.525000000000091,world_234.world,7.863047929910326,0.5
RL,0,0.47657034131900883,-19.560000854723295,success,20.128000000000156,world_234.world,7.863047929910326,0.39065222227296625
RL,0,0.5385965317020586,-31.500689119372144,success,22.810999999999694,world_234.world,7.863047929910326,0.3447042185748293
RL,0,2.3094682888064e-07,-0.9233622070362668,success,8.698999999999614,world_234.world,7.863047929910326,0.5
RL,0,2.2779038091335288e-07,-1.0609349431307713,success,8.829000000000178,world_234.world,7.863047929910326,0.5
RL,0,0.22571013068607915,-8.040737311477043,success,13.44900000000007,world_234.world,7.863047929910326,0.5
RL,0,2.1551719493163904e-07,-1.34930680706429,success,9.281999999999698,world_234.world,7.863047929910326,0.5
RL,0,0.22166679638886727,-7.319088025415915,success,12.01299999999992,world_234.world,7.863047929910326,0.5
RL,1,0.2800000929032138,-8.349637584368539,success,15.541000000000167,world_234.world,7.863047929910326,0.0
RL,0,2.3310017876452712e-07,-1.1354347294325553,success,8.644000000000233,world_234.world,7.863047929910326,0.5
RL,0,2.1881833286250925e-07,-1.4279088097764507,success,9.19399999999996,world_234.world,7.863047929910326,0.5
RL,0,0.033730350450327296,-1.9153057661948185,success,10.095000000000255,world_234.world,7.863047929910326,0.5
RL,0,0.16319458972316153,-11.059001291093193,success,11.576000000000022,world_234.world,7.863047929910326,0.5
RL,1,0.20251407786116232,-7.614738533597089,success,14.349999999999909,world_234.world,7.863047929910326,0.0
RL,0,0.029411968610930966,-0.9938644639403572,success,9.56899999999996,world_234.world,7.863047929910326,0.5
RL,0,0.00409856473390067,-1.4769582174590812,success,9.842000000000098,world_234.world,7.863047929910326,0.5
RL,0,0.006110182054952739,-1.6542424579196868,success,9.858999999999924,world_234.world,7.863047929910326,0.5
RL,0,0.017316230018132032,-1.6962081402846292,success,9.293999999999869,world_234.world,7.863047929910326,0.5
RL,0,0.009216818152806876,-1.0746577871984098,success,8.751999999999953,world_234.world,7.863047929910326,0.5
RL,0,0.5456274196171654,-13.270420730107737,success,21.11100000000033,world_234.world,7.863047929910326,0.37246212542798557
RL,0,0.49671982223806727,-19.872401212953235,success,21.409999999999854,world_234.world,7.863047929910326,0.36726052918778046
RL,0,0.24405717209870492,-7.492348231292899,success,12.686999999999898,world_234.world,7.863047929910326,0.5
RL,1,0.3598485656756861,-13.783738757795046,success,15.907999999999902,world_234.world,7.863047929910326,0.0
RL,0,2.2727267561984647e-07,-1.5518698067639962,success,8.809999999999945,world_234.world,7.863047929910326,0.5
RL,0,0.22452241647732224,-7.408368177638779,success,12.578999999999724,world_234.world,7.863047929910326,0.5
RL,0,0.3610063696847334,-13.749328147970264,success,15.927000000000135,world_234.world,7.863047929910326,0.49369296979407673
RL,0,0.22818804896173678,-10.330248923876717,success,11.958000000000084,world_234.world,7.863047929910326,0.5
RL,2,0.4146621518141865,-20.052695449482506,success,17.5300000000002,world_234.world,7.863047929910326,0.0
RL,0,0.22322786979971798,-7.637202687765042,success,13.30199999999968,world_234.world,7.863047929910326,0.5
RL,0,2.164501695995304e-07,-1.2688450067515649,success,9.297000000000025,world_234.world,7.863047929910326,0.5
RL,0,0.36938446432870814,-6.861350346691549,success,12.05099999999993,world_234.world,7.863047929910326,0.5
RL,0,2.2779038091335288e-07,-1.192914209962131,success,8.807999999999993,world_234.world,7.863047929910326,0.5
RL,0,0.20798682063447246,-7.276210257766214,success,12.019000000000233,world_234.world,7.863047929910326,0.5
RL,2,0.4016018991302175,-12.422495081904858,success,17.485000000000127,world_234.world,7.863047929910326,0.0
RL,0,0.9021501475555731,-243.90780888896617,timeout,109.76299999999992,world_234.world,7.863047929910326,0.0
RL,0,0.16637182896073824,-7.93988722146514,success,11.363000000000284,world_234.world,7.863047929910326,0.5
RL,0,2.032519912089449e-07,-1.627392304077394,success,9.872000000000298,world_234.world,7.863047929910326,0.5
RL,0,0.3031204601604071,-7.23795602915184,success,13.528999999999542,world_234.world,7.863047929910326,0.5
RL,0,0.010799349719362911,-1.2558459768930086,success,9.343000000000757,world_234.world,7.863047929910326,0.5
RL,0,0.2685186314014458,-7.379327993071586,success,12.97899999999936,world_234.world,7.863047929910326,0.5
RL,3,0.3123733646301492,-1.797522926069055,collision,9.888999999999214,world_234.world,7.863047929910326,0.0
RL,0,2.481388962434501e-07,-0.8241892768559765,success,8.121000000000095,world_234.world,7.863047929910326,0.5
RL,0,0.02365612394491958,-1.1231450683961497,success,9.324999999999818,world_234.world,7.863047929910326,0.5
RL,0,2.212388891064405e-07,-1.141757486718914,success,9.064000000000306,world_234.world,7.863047929910326,0.5
RL,0,0.9104395620798615,-232.53608134584772,timeout,109.23799999999937,world_234.world,7.863047929910326,0.0
RL,1,0.08653863720410825,-1.109237316720236,success,10.420000000000073,world_234.world,7.863047929910326,0.0
RL,1,0.23809535513128186,-7.4833385717710925,success,13.04700000000048,world_234.world,7.863047929910326,0.0
RL,0,0.262595532428163,-7.0783277258977995,success,13.106000000000677,world_234.world,7.863047929910326,0.5
RL,0,0.214285841836714,-7.371078971096322,success,12.430000000000291,world_234.world,7.863047929910326,0.5
RL,0,2.3148142789781765e-07,-1.0900995693525173,success,8.657000000000153,world_234.world,7.863047929910326,0.5
RL,1,0.26762832249546115,-6.821350917718882,success,12.536999999999352,world_234.world,7.863047929910326,0.0
RL,1,0.27192995229299083,-6.963772004755869,success,11.403000000000247,world_234.world,7.863047929910326,0.0
RL,0,0.008602363741427152,-1.4996071104957451,success,9.342000000000553,world_234.world,7.863047929910326,0.5
RL,0,0.8072992735894293,,timeout,109.79799999999977,world_234.world,7.863047929910326,0.0
RL,0,0.0022677999392743905,-1.005378910208912,success,8.852000000000771,world_234.world,7.863047929910326,0.5
RL,0,2.3201850765231844e-07,-1.0745258697180153,success,8.621999999999389,world_234.world,7.863047929910326,0.5
RL,0,0.01535109312476028,-1.3045590840634942,success,9.195999999999913,world_234.world,7.863047929910326,0.5
RL,0,0.004282868461912536,-1.3922496133304512,success,9.34900000000016,world_234.world,7.863047929910326,0.5
RL,1,0.555320679681418,-43.89885726819954,success,28.449999999999818,world_234.world,7.863047929910326,0.0
RL,0,0.41619162871247106,-21.08375415239343,success,17.601000000000568,world_234.world,7.863047929910326,0.446738704045797
RL,0,0.2661539590532371,-7.496460738440217,success,13.02099999999973,world_234.world,7.863047929910326,0.5
RL,0,2.2075050314558433e-07,-1.5314666328846325,success,9.150000000000546,world_234.world,7.863047929910326,0.5
RL,0,2.1739125708885717e-07,-1.1177376310005311,success,9.220000000000255,world_234.world,7.863047929910326,0.5
RL,0,2.15053717192749e-07,-1.4032569844436305,success,9.354999999999563,world_234.world,7.863047929910326,0.5
RL,0,0.24500012583331238,-7.1935389784036285,success,12.052999999999884,world_234.world,7.863047929910326,0.5
RL,0,0.029148199742556113,-0.9372617232661083,success,8.947000000000116,world_234.world,7.863047929910326,0.5
RL,0,0.05725990649081667,-1.5733004405706432,success,9.845999999999549,world_234.world,7.863047929910326,0.5
RL,1,0.08720947922296915,-6.038313059073411,success,10.377999999999702,world_234.world,7.863047929910326,0.0
RL,0,0.018140812212967754,-1.1786055859522309,success,8.842999999999847,world_234.world,7.863047929910326,0.5
RL,0,2.2935774556015012e-07,-1.0548792374965341,success,8.746000000000095,world_234.world,7.863047929910326,0.5
RL,0,0.27527227445221236,-7.350272658685231,success,12.870999999999185,world_234.world,7.863047929910326,0.5
RL,0,0.03260890595458566,-1.751435302936829,success,9.217999999999847,world_234.world,7.863047929910326,0.5
RL,0,0.4797297799488629,-19.9940335878554,success,20.80499999999938,world_234.world,7.863047929910326,0.3779402994429493
RL,0,0.3140244948133392,-7.095901491128147,success,13.180000000000291,world_234.world,7.863047929910326,0.5
RL,0,2.1691969264214913e-07,-1.500301811732209,success,9.304000000000087,world_234.world,7.863047929910326,0.5
RL,0,2.3201850765231844e-07,-1.3713031430412408,success,8.675999999999476,world_234.world,7.863047929910326,0.5
RL,0,2.6737960765251136e-07,-0.6079927961145308,success,7.568999999999505,world_234.world,7.863047929910326,0.5
RL,0,0.004184308748052564,-1.4645505713983273,success,9.61999999999989,world_234.world,7.863047929910326,0.5
RL,0,0.004902204680832187,-0.7740316862589955,success,8.174999999999272,world_234.world,7.863047929910326,0.5
RL,0,2.197801714768854e-07,-1.052743493705433,success,9.13000000000011,world_234.world,7.863047929910326,0.5
RL,0,0.22641521597245035,-8.219552336226146,success,12.725999999999658,world_234.world,7.863047929910326,0.5
RL,0,0.10103111318946122,-2.1590079043187753,success,9.743000000000393,world_234.world,7.863047929910326,0.5
RL,0,0.5161290756156742,-19.977324528232664,success,22.369000000000597,world_234.world,7.863047929910326,0.35151539764451323
RL,0,2.1786487628216205e-07,-1.349586795940506,success,9.208000000000538,world_234.world,7.863047929910326,0.5
RL,0,2.1551719493163904e-07,-1.384548286295785,success,9.345999999999549,world_234.world,7.863047929910326,0.5
RL,0,0.07042272224894926,-1.224629838781661,success,9.948999999999614,world_234.world,7.863047929910326,0.5
RL,0,0.25114865985472284,-7.581198365424286,success,13.109999999999673,world_234.world,7.863047929910326,0.5
RL,0,2.283104501574315e-07,-1.1301098462911896,success,8.818999999999505,world_234.world,7.863047929910326,0.5
RL,0,0.46153851331360446,-19.58480360475498,success,20.876000000000204,world_234.world,7.863047929910326,0.3766549113771915
RL,0,2.2172944085821714e-07,-0.9360795472861871,success,9.050000000000182,world_234.world,7.863047929910326,0.5
RL,2,0.2500001225489996,-6.638243908455403,success,12.319000000000415,world_234.world,7.863047929910326,0.0
RL,0,2.1739125708885717e-07,-1.675029395297873,success,9.235999999999876,world_234.world,7.863047929910326,0.5
RL,0,2.4330894323383377e-07,-1.0585800225912498,success,8.251999999999498,world_234.world,7.863047929910326,0.5
RL,0,2.283104501574315e-07,-1.363646646563841,success,8.844000000000051,world_234.world,7.863047929910326,0.5
RL,0,0.15728171703267632,-2.1863659953218413,success,10.301000000000386,world_234.world,7.863047929910326,0.5
RL,0,2.421306919780407e-07,-1.0394257503539919,success,8.350000000000364,world_234.world,7.863047929910326,0.5
RL,0,0.23744922151299575,-13.108286501382482,success,14.792000000000371,world_234.world,7.863047929910326,0.5
RL,0,2.2075050314558433e-07,-1.1641047816614603,success,9.155000000000655,world_234.world,7.863047929910326,0.5
RL,0,0.0022833328120244723,-1.6444471705778119,success,8.750999999999294,world_234.world,7.863047929910326,0.5
RL,0,0.4673684771191077,-21.25213139410736,success,19.02599999999984,world_234.world,7.863047929910326,0.4132790880852724
RL,0,0.49060341339234287,-21.258982462652476,success,20.277000000000044,world_234.world,7.863047929910326,0.38778162104405534
RL,0,0.0021415412973144975,-1.2300094337728171,success,9.40099999999984,world_234.world,7.863047929910326,0.5
RL,1,0.26370381278462035,-7.696340131485077,success,13.506000000000313,world_234.world,7.863047929910326,0.0
RL,0,0.0022175161380230293,-1.3757115732693557,success,9.15900000000056,world_234.world,7.863047929910326,0.5
RL,0,0.010288269488010393,-1.295440316372454,success,9.759000000000015,world_234.world,7.863047929910326,0.5
RL,0,2.0876822363920176e-07,-1.5250440739153721,success,9.636999999999716,world_234.world,7.863047929910326,0.5
RL,0,0.32720113965819453,-13.729635219920809,success,15.302999999999884,world_234.world,7.863047929910326,0.5
RL,1,0.13131330680539258,-1.806266205049078,success,9.946999999999207,world_234.world,7.863047929910326,0.0
RL,0,0.2923977642693327,-7.130950203014191,success,13.706000000000131,world_234.world,7.863047929910326,0.5
RL,1,0.47981003802731137,-9.988619832366169,success,16.85699999999997,world_234.world,7.863047929910326,0.0
RL,1,0.20625900337709768,-7.897933161979643,success,14.102000000000771,world_234.world,7.863047929910326,0.0
RL,0,0.10038627405670386,-5.8778096539560405,success,10.389999999999418,world_234.world,7.863047929910326,0.5
RL,0,2.227170996175725e-07,-1.2438626397132972,success,9.03899999999976,world_234.world,7.863047929910326,0.5
RL,0,0.002109915166684564,-1.2077338792402694,success,9.50500000000011,world_234.world,7.863047929910326,0.5
RL,0,2.1929819752232513e-07,-1.4868237385147682,success,9.13000000000011,world_234.world,7.863047929910326,0.5
RL,0,2.1929819752232513e-07,-1.4961917138989576,success,9.170000000000073,world_234.world,7.863047929910326,0.5
RL,0,0.25764907284233934,-7.380208145736117,success,12.442000000000007,world_234.world,7.863047929910326,0.5
RL,0,2.127659121774655e-07,-1.6455859749912378,success,9.416000000000167,world_234.world,7.863047929910326,0.5
RL,0,2.0161286257805191e-07,-1.568162949272285,success,9.960000000000036,world_234.world,7.863047929910326,0.5
RL,0,2.0491799079549372e-07,-1.824428470978262,success,9.769000000000233,world_234.world,7.863047929910326,0.5
RL,0,2.4570018533164984e-07,-0.8354574037381628,success,8.192000000000007,world_234.world,7.863047929910326,0.5
RL,0,0.8124156595839228,-166.3675483310581,success,74.15699999999924,world_234.world,7.863047929910326,0.125
RL,0,0.08401658114414322,-1.5288654067497862,success,9.810999999999694,world_234.world,7.863047929910326,0.5
RL,0,0.004545680785072549,-1.2486648175323742,success,8.841999999999643,world_234.world,7.863047929910326,0.5
RL,0,0.06382996831141813,-1.81040497249066,success,10.346000000000458,world_234.world,7.863047929910326,0.5
RL,0,0.027778002829166013,-1.7324611767862756,success,8.657999999999447,world_234.world,7.863047929910326,0.5
RL,0,0.0020451938557885774,-1.6345125013261832,success,9.869000000000597,world_234.world,7.863047929910326,0.5
RL,0,0.012658436148009251,-1.066220500643986,success,9.561999999999898,world_234.world,7.863047929910326,0.5
