Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.1367516801812652e-07,-2.2225959679931044,success,9.402000000000044,world_4.world,8.427100231468373,0.5
RL,0,2.57069342655696e-07,-1.2678851790510175,success,7.811999999999898,world_4.world,8.427100231468373,0.5
RL,1,0.4285715014577166,-14.149075773821961,success,15.786000000000058,world_4.world,8.427100231468373,0.0
RL,0,2.512562182773321e-07,-1.3130417602424342,success,7.985999999999876,world_4.world,8.427100231468373,0.5
RL,0,0.0024156998995893963,-1.4021475928335656,success,8.302000000000135,world_4.world,8.427100231468373,0.5
RL,0,2.3752963479106065e-07,-1.5151388276978726,success,8.478000000000065,world_4.world,8.427100231468373,0.5
RL,0,2.469135192806125e-07,-1.3439155257416089,success,8.16399999999976,world_4.world,8.427100231468373,0.5
RL,0,2.531644928697487e-07,-1.2478909834623264,success,7.923999999999978,world_4.world,8.427100231468373,0.5
RL,0,2.298850046241369e-07,-1.4847758183595,success,8.760999999999967,world_4.world,8.427100231468373,0.5
RL,0,0.013483367756546571,-1.4745158657136874,success,8.920999999999822,world_4.world,8.427100231468373,0.5
RL,0,0.17704296166479347,-4.576313013971751,success,10.302000000000135,world_4.world,8.427100231468373,0.5
RL,0,2.469135192806125e-07,-1.4173958788823224,success,8.108999999999924,world_4.world,8.427100231468373,0.5
RL,0,2.298850046241369e-07,-1.7361142945359476,success,8.726000000000113,world_4.world,8.427100231468373,0.5
RL,0,0.0026318414126733124,-1.2628812722128269,success,7.648000000000138,world_4.world,8.427100231468373,0.5
RL,0,0.3527778676697406,-13.396471662508386,success,14.460000000000036,world_4.world,8.427100231468373,0.5
RL,0,2.421306919780407e-07,-1.4037325448131448,success,8.327999999999975,world_4.world,8.427100231468373,0.5
RL,0,2.624671227120413e-07,-1.438177323881159,success,7.652000000000044,world_4.world,8.427100231468373,0.5
RL,0,0.01385704067966728,-1.5356137873735,success,8.730000000000018,world_4.world,8.427100231468373,0.5
RL,0,2.415458353754021e-07,-1.4084187419064762,success,8.369000000000142,world_4.world,8.427100231468373,0.5
RL,0,0.011363861053667943,-1.7369880550754555,success,8.836999999999989,world_4.world,8.427100231468373,0.5
RL,0,0.023758310203388727,-1.759330472521871,success,9.384000000000015,world_4.world,8.427100231468373,0.5
RL,0,2.283104501574315e-07,-1.5362413022259824,success,8.777999999999793,world_4.world,8.427100231468373,0.5
RL,0,0.006396800341833616,-2.090455179399527,success,9.42699999999968,world_4.world,8.427100231468373,0.5
RL,0,2.415458353754021e-07,-1.3988922618111757,success,8.320999999999913,world_4.world,8.427100231468373,0.5
RL,1,0.41656218110888565,-13.263607767079332,success,15.98700000000008,world_4.world,8.427100231468373,0.0
RL,0,2.283104501574315e-07,-1.657346154830966,success,8.757000000000062,world_4.world,8.427100231468373,0.5
RL,0,2.4509797914265217e-07,-1.2949177552672437,success,8.177999999999884,world_4.world,8.427100231468373,0.5
RL,0,2.3255808545160806e-07,-1.477234941249512,success,8.626999999999953,world_4.world,8.427100231468373,0.5
RL,0,2.3041469345283563e-07,-1.6424693243943058,success,8.728000000000065,world_4.world,8.427100231468373,0.5
RL,0,2.3041469345283563e-07,-1.6718249982081466,success,8.719000000000051,world_4.world,8.427100231468373,0.5
RL,0,0.002299079931245993,-1.5014586936707435,success,8.73299999999972,world_4.world,8.427100231468373,0.5
RL,0,0.05128227242837473,-1.5301945667544212,success,8.624000000000251,world_4.world,8.427100231468373,0.5
RL,0,0.019002608312919642,-1.6845928313602585,success,8.44900000000007,world_4.world,8.427100231468373,0.5
RL,0,2.469135192806125e-07,-1.5224814253680536,success,8.163000000000011,world_4.world,8.427100231468373,0.5
RL,1,0.28571439784703334,-5.332432817502621,success,12.748000000000047,world_4.world,8.427100231468373,0.0
RL,0,2.288328995805722e-07,-1.6087082253418519,success,8.798999999999978,world_4.world,8.427100231468373,0.5
RL,0,0.02511437782776762,-1.582742375628453,success,8.848999999999705,world_4.world,8.427100231468373,0.5
RL,0,0.0024156998995893963,-1.305750410561714,success,8.326000000000022,world_4.world,8.427100231468373,0.5
RL,0,2.421306919780407e-07,-1.2771651267386444,success,8.239999999999782,world_4.world,8.427100231468373,0.5
RL,0,2.6525191903132126e-07,-1.2349814363098015,success,7.588999999999942,world_4.world,8.427100231468373,0.5
RL,0,2.3201850765231844e-07,-1.5254690345315236,success,8.71600000000035,world_4.world,8.427100231468373,0.5
RL,0,2.577318923371412e-07,-1.5457938537261149,success,7.855000000000018,world_4.world,8.427100231468373,0.5
RL,0,2.4330894323383377e-07,-1.3433279954307435,success,8.313000000000102,world_4.world,8.427100231468373,0.5
RL,0,2.2624429270491117e-07,-1.6839360721798113,success,8.844000000000051,world_4.world,8.427100231468373,0.5
RL,0,0.0022474152252999493,-1.656248829194195,success,8.952999999999975,world_4.world,8.427100231468373,0.5
RL,0,0.002304377349221809,-1.5799209640735377,success,8.769999999999982,world_4.world,8.427100231468373,0.5
RL,0,2.444987177264749e-07,-1.3123033924314396,success,8.204000000000178,world_4.world,8.427100231468373,0.5
RL,0,0.005208592393595732,-1.4929735406714015,success,7.696000000000367,world_4.world,8.427100231468373,0.5
RL,0,2.5906729039707504e-07,-1.2582398064745295,success,7.7849999999998545,world_4.world,8.427100231468373,0.5
RL,0,2.421306919780407e-07,-1.4320059132544545,success,8.341999999999643,world_4.world,8.427100231468373,0.5
RL,1,0.2523962855596988,-7.7250485364065815,success,12.570000000000164,world_4.world,8.427100231468373,0.0
RL,0,0.0024333327412815716,-1.2988444011300102,success,8.259000000000015,world_4.world,8.427100231468373,0.5
RL,0,2.415458353754021e-07,-1.4200903540850125,success,8.335000000000036,world_4.world,8.427100231468373,0.5
RL,0,2.2935774556015012e-07,-1.7559643650997296,success,8.838999999999942,world_4.world,8.427100231468373,0.5
RL,0,0.002439267697739586,-1.598664816824287,success,8.247000000000298,world_4.world,8.427100231468373,0.5
RL,0,2.487561570258316e-07,-1.3049496703928958,success,8.099999999999909,world_4.world,8.427100231468373,0.5
RL,0,2.6178003618323666e-07,-1.406905446414343,success,7.670000000000073,world_4.world,8.427100231468373,0.5
RL,0,0.0027176623049830696,-1.1672233105689318,success,7.3840000000000146,world_4.world,8.427100231468373,0.5
RL,0,0.0025191429422813747,-1.3449311934548862,success,8.002999999999702,world_4.world,8.427100231468373,0.5
RL,0,2.4096379735812115e-07,-1.395557292584436,success,8.398000000000138,world_4.world,8.427100231468373,0.5
RL,2,0.35099359238622774,-0.6314276399045549,collision,6.0770000000002256,world_4.world,8.427100231468373,0.0
RL,0,0.002398320767788785,-1.5212445228950076,success,8.434999999999945,world_4.world,8.427100231468373,0.5
RL,0,0.002381189909240498,-1.3768848645165217,success,8.422999999999774,world_4.world,8.427100231468373,0.5
RL,0,2.463053580528675e-07,-1.3429103356035028,success,8.150000000000091,world_4.world,8.427100231468373,0.5
RL,0,0.002421549050472385,-1.4160124160294236,success,8.275000000000091,world_4.world,8.427100231468373,0.5
RL,1,0.30173786702403366,-7.408347917871767,success,12.67300000000023,world_4.world,8.427100231468373,0.0
RL,0,0.002421549050472385,-1.456709447923284,success,8.307999999999993,world_4.world,8.427100231468373,0.5
RL,0,2.631578254847828e-07,-1.2568962583534884,success,7.6580000000003565,world_4.world,8.427100231468373,0.5
RL,0,0.018433405890920303,-1.4720830049455829,success,8.751000000000204,world_4.world,8.427100231468373,0.5
RL,0,0.004819516910959781,-1.3753026679915614,success,8.34100000000035,world_4.world,8.427100231468373,0.5
RL,0,2.2471905062493248e-07,-1.5194205280273352,success,8.924999999999727,world_4.world,8.427100231468373,0.5
RL,0,0.0022575615671418586,-1.6244822739245048,success,8.89200000000028,world_4.world,8.427100231468373,0.5
RL,0,0.005102294616761578,-1.2548435582568103,success,7.876999999999953,world_4.world,8.427100231468373,0.5
RL,0,2.512562182773321e-07,-1.2945682921502097,success,7.981999999999971,world_4.world,8.427100231468373,0.5
RL,0,2.212388891064405e-07,-1.4614218013862312,success,9.036000000000058,world_4.world,8.427100231468373,0.5
RL,0,2.583978660470631e-07,-1.2626448895980913,success,7.742999999999938,world_4.world,8.427100231468373,0.5
RL,0,0.002597661662945023,-1.5128016837099372,success,7.748999999999796,world_4.world,8.427100231468373,0.5
RL,0,2.3310017876452712e-07,-1.4877144785832768,success,8.593000000000302,world_4.world,8.427100231468373,0.5
RL,0,2.4330894323383377e-07,-1.5151827956265682,success,8.222999999999956,world_4.world,8.427100231468373,0.5
RL,0,2.2727267561984647e-07,-1.5636420873475831,success,8.849999999999909,world_4.world,8.427100231468373,0.5
RL,0,0.0026180621418685495,-1.5747526680944932,success,7.665999999999713,world_4.world,8.427100231468373,0.5
RL,0,0.02484492239235561,-2.014153662083055,success,9.753000000000156,world_4.world,8.427100231468373,0.5
RL,0,2.43902379536005e-07,-1.3828721690092127,success,8.271000000000186,world_4.world,8.427100231468373,0.5
RL,0,2.6455019456344064e-07,-1.3881645604908508,success,7.664999999999964,world_4.world,8.427100231468373,0.5
RL,0,2.5906729039707504e-07,-1.1377101346649057,success,7.747000000000298,world_4.world,8.427100231468373,0.5
RL,0,0.005208592393595732,-1.3567603734285185,success,7.722000000000207,world_4.world,8.427100231468373,0.5
RL,0,2.4999993750001564e-07,-1.3683182825138183,success,8.031999999999698,world_4.world,8.427100231468373,0.5
RL,0,0.04057302134295433,-1.6670078034995377,success,8.451000000000022,world_4.world,8.427100231468373,0.5
RL,0,2.283104501574315e-07,-1.559791243152785,success,8.832999999999629,world_4.world,8.427100231468373,0.5
RL,0,2.40384557599866e-07,-1.2948093750850938,success,8.293999999999869,world_4.world,8.427100231468373,0.5
RL,0,2.6595737607516596e-07,-1.1565133507530623,success,7.614999999999782,world_4.world,8.427100231468373,0.5
RL,0,2.257335833558503e-07,-1.5962680988607971,success,8.898000000000138,world_4.world,8.427100231468373,0.5
RL,0,2.4096379735812115e-07,-1.4332277953330725,success,8.315999999999804,world_4.world,8.427100231468373,0.5
RL,0,2.40384557599866e-07,-1.3447897803703188,success,8.403999999999996,world_4.world,8.427100231468373,0.5
RL,0,2.463053580528675e-07,-1.2373847794255253,success,8.152000000000044,world_4.world,8.427100231468373,0.5
RL,0,2.4570018533164984e-07,-1.3044703831003073,success,8.18899999999985,world_4.world,8.427100231468373,0.5
RL,0,0.002506515662527403,-1.3648668697960304,success,7.974999999999909,world_4.world,8.427100231468373,0.5
RL,0,2.392343925276573e-07,-1.4736684632309898,success,8.36600000000044,world_4.world,8.427100231468373,0.5
RL,0,2.4330894323383377e-07,-1.6967647835266264,success,8.326000000000022,world_4.world,8.427100231468373,0.5
RL,0,2.4570018533164984e-07,-1.1142923506301081,success,8.121999999999389,world_4.world,8.427100231468373,0.5
RL,0,0.0024512248894056647,-1.4216695508682975,success,8.269999999999527,world_4.world,8.427100231468373,0.5
RL,0,0.004987779304793192,-1.4365710924386534,success,8.043999999999869,world_4.world,8.427100231468373,0.5
RL,0,2.3094682888064e-07,-1.6171823454036134,success,8.686999999999898,world_4.world,8.427100231468373,0.5
RL,0,2.4330894323383377e-07,-1.4047684870014459,success,8.266999999999825,world_4.world,8.427100231468373,0.5
RL,0,0.0024333327412815716,-1.4792592905813267,success,8.32300000000032,world_4.world,8.427100231468373,0.5
RL,0,2.3041469345283563e-07,-1.5005645011288484,success,8.713999999999942,world_4.world,8.427100231468373,0.5
RL,0,0.017429407967449247,-1.6769574569508319,success,9.181999999999789,world_4.world,8.427100231468373,0.5
RL,0,2.283104501574315e-07,-1.6047579107154202,success,8.873999999999796,world_4.world,8.427100231468373,0.5
RL,0,2.610965375727056e-07,-1.2512662342680692,success,7.75,world_4.world,8.427100231468373,0.5
RL,0,0.0024040859605562598,-1.4425405098815283,success,8.337000000000444,world_4.world,8.427100231468373,0.5
RL,0,2.444987177264749e-07,-1.4106650647054166,success,8.222000000000662,world_4.world,8.427100231468373,0.5
RL,0,0.004975371896673658,-1.3644351091769105,success,8.123999999999796,world_4.world,8.427100231468373,0.5
RL,0,2.43902379536005e-07,-1.468087941277831,success,8.222000000000662,world_4.world,8.427100231468373,0.5
RL,0,2.3752963479106065e-07,-1.2901157505751795,success,8.408000000000357,world_4.world,8.427100231468373,0.5
RL,0,2.392343925276573e-07,-1.7313206579357385,success,8.398000000000138,world_4.world,8.427100231468373,0.5
RL,0,0.05733966574778309,-1.515023632627857,success,8.802999999999884,world_4.world,8.427100231468373,0.5
RL,0,2.415458353754021e-07,-1.5480045864804064,success,8.296000000000276,world_4.world,8.427100231468373,0.5
RL,0,0.004819516910959781,-1.4475985849889454,success,8.36700000000019,world_4.world,8.427100231468373,0.5
RL,0,2.288328995805722e-07,-1.6334824193565325,success,8.80199999999968,world_4.world,8.427100231468373,0.5
RL,0,0.005235862503700916,-1.195136992670624,success,7.67200000000048,world_4.world,8.427100231468373,0.5
RL,0,0.02159848345605109,-1.4874392560836946,success,9.310999999999694,world_4.world,8.427100231468373,0.5
RL,0,2.1739125708885717e-07,-1.4925582902822696,success,9.257000000000517,world_4.world,8.427100231468373,0.5
RL,0,0.00519506358569777,-1.1748567574489617,success,7.720999999999549,world_4.world,8.427100231468373,0.5
RL,0,2.43902379536005e-07,-1.423437755567577,success,8.298999999999978,world_4.world,8.427100231468373,0.5
RL,0,2.3980809596928156e-07,-1.3768973066122312,success,8.371999999999389,world_4.world,8.427100231468373,0.5
RL,1,0.24584730135426888,-7.415996433321605,success,12.181999999999789,world_4.world,8.427100231468373,0.0
RL,0,2.3255808545160806e-07,-1.5631239619102768,success,8.681999999999789,world_4.world,8.427100231468373,0.5
RL,0,0.002674063456132766,-1.2096735522422577,success,7.655999999999949,world_4.world,8.427100231468373,0.5
RL,0,2.564101906640537e-07,-1.2355824669693394,success,7.836999999999534,world_4.world,8.427100231468373,0.5
RL,0,2.386634275266283e-07,-1.334041315844503,success,8.407000000000153,world_4.world,8.427100231468373,0.5
RL,0,2.386634275266283e-07,-1.4294355866266737,success,8.40099999999984,world_4.world,8.427100231468373,0.5
RL,0,0.004819516910959781,-1.3474122443925447,success,8.309000000000196,world_4.world,8.427100231468373,0.5
RL,0,2.4271838768971174e-07,-1.35474690553947,success,8.298999999999978,world_4.world,8.427100231468373,0.5
RL,0,0.002427426595284807,-1.5979522461230014,success,8.25,world_4.world,8.427100231468373,0.5
RL,0,2.3474172893386647e-07,-1.4289154313622683,success,8.583999999999833,world_4.world,8.427100231468373,0.5
RL,0,0.28709688917792114,-8.9616327393999,success,12.416000000000167,world_4.world,8.427100231468373,0.5
RL,0,0.266559084562345,-7.99848019766316,success,12.454999999999927,world_4.world,8.427100231468373,0.5
RL,0,2.386634275266283e-07,-1.327855403846729,success,8.425000000000182,world_4.world,8.427100231468373,0.5
RL,0,2.3640656349726635e-07,-1.3891049846529748,success,8.479999999999563,world_4.world,8.427100231468373,0.5
RL,2,0.28990251143240675,-2.946400587482503,collision,6.206999999999425,world_4.world,8.427100231468373,0.0
RL,0,0.0047283676765088245,-1.4328571436109225,success,8.53400000000056,world_4.world,8.427100231468373,0.5
RL,0,2.4509797914265217e-07,-1.5738165960053245,success,8.19800000000032,world_4.world,8.427100231468373,0.5
RL,0,0.004854610472181925,-1.6652450508892005,success,8.308999999999287,world_4.world,8.427100231468373,0.5
RL,0,0.03671727068741454,-1.5689474725748374,success,9.289999999999964,world_4.world,8.427100231468373,0.5
RL,0,0.0025842370583366776,-1.4141662193448867,success,7.813000000000102,world_4.world,8.427100231468373,0.5
RL,0,2.2624429270491117e-07,-1.6138473221743335,success,8.86700000000019,world_4.world,8.427100231468373,0.5
RL,0,2.415458353754021e-07,-1.510728067257156,success,8.269999999999527,world_4.world,8.427100231468373,0.5
RL,0,2.386634275266283e-07,-1.3523383552738446,success,8.429999999999382,world_4.world,8.427100231468373,0.5
RL,0,0.015730558262795895,-1.7631433004651598,success,8.962999999999738,world_4.world,8.427100231468373,0.5
RL,0,2.4509797914265217e-07,-1.516387534722682,success,8.203999999999724,world_4.world,8.427100231468373,0.5
RL,2,0.2924962798627443,-6.34892230801612,success,13.081999999999425,world_4.world,8.427100231468373,0.0
RL,0,2.604165988498441e-07,-1.51080915024508,success,7.765999999999622,world_4.world,8.427100231468373,0.5
RL,0,0.002439267697739586,-1.5121441272469829,success,8.29699999999957,world_4.world,8.427100231468373,0.5
RL,0,0.0026318414126733124,-1.1785166960601525,success,7.666999999999462,world_4.world,8.427100231468373,0.5
RL,0,2.597401922752748e-07,-1.3741863175479783,success,7.689000000000306,world_4.world,8.427100231468373,0.5
RL,0,2.6666659555557455e-07,-1.3561769619361117,success,7.539999999999964,world_4.world,8.427100231468373,0.5
RL,0,2.444987177264749e-07,-1.3778808708990946,success,8.243000000000393,world_4.world,8.427100231468373,0.5
RL,0,2.4999993750001564e-07,-1.326551590100867,success,8.030999999999949,world_4.world,8.427100231468373,0.5
RL,0,0.0024816371013307442,-1.5076788597465491,success,8.128000000000611,world_4.world,8.427100231468373,0.5
RL,2,0.37344407006306085,-6.989487773603656,success,14.475000000000364,world_4.world,8.427100231468373,0.0
