Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.09074090912205388,-2.7095233620716495,success,10.805999999999585,world_244.world,7.9477949947989845,0.5
RL,0,0.18548400234128995,-7.721904265718675,success,12.507000000000517,world_244.world,7.9477949947989845,0.5
RL,0,0.8827284354782339,-221.78628020609497,timeout,109.68299999999999,world_244.world,7.9477949947989845,0.0
RL,0,0.8666180782321778,-196.74871150289684,timeout,109.81500000000051,world_244.world,7.9477949947989845,0.0
RL,0,0.03225828749809044,-1.8256866352973595,success,8.747999999999593,world_244.world,7.9477949947989845,0.5
RL,4,0.8843846594367449,-212.7229986648167,timeout,110.05599999999959,world_244.world,7.9477949947989845,0.0
RL,3,0.7413874591133808,-56.005686129190174,collision,42.4380000000001,world_244.world,7.9477949947989845,0.0
RL,0,0.24912293875036165,-7.505395973221752,success,11.405999999999949,world_244.world,7.9477949947989845,0.5
RL,0,0.27463662768390507,-8.192060047497444,success,12.40899999999965,world_244.world,7.9477949947989845,0.5
RL,0,2.43902379536005e-07,-1.101030467781574,success,8.217999999999847,world_244.world,7.9477949947989845,0.5
RL,0,2.583978660470631e-07,-1.0878728988500084,success,7.7630000000008295,world_244.world,7.9477949947989845,0.5
RL,3,0.21554798037173842,-0.6821439328560959,collision,5.713999999999942,world_244.world,7.9477949947989845,0.0
RL,0,0.0227792658817162,-1.9627067899218988,success,8.82800000000043,world_244.world,7.9477949947989845,0.5
RL,0,0.506887097622856,-24.419643670295283,success,21.82800000000043,world_244.world,7.9477949947989845,0.364110087722138
RL,3,0.655830977008087,-55.27635534065946,success,49.29399999999987,world_244.world,7.9477949947989845,0.0
RL,0,0.10873803713824523,-6.485325630331112,success,10.351000000000568,world_244.world,7.9477949947989845,0.5
RL,0,0.8755005483163352,-207.8293827238762,timeout,109.94999999999982,world_244.world,7.9477949947989845,0.0
RL,0,0.09939166340939891,-6.060196911241917,success,9.92199999999957,world_244.world,7.9477949947989845,0.5
RL,0,0.2471752475741176,-10.026401284811948,success,14.19800000000032,world_244.world,7.9477949947989845,0.5
RL,0,0.3680982564266478,-6.198767834430559,success,13.067999999999302,world_244.world,7.9477949947989845,0.5
RL,0,0.3144737744113455,-8.224072811538155,success,15.226999999998952,world_244.world,7.9477949947989845,0.5
RL,0,2.4509797914265217e-07,-1.164144047455234,success,8.19800000000032,world_244.world,7.9477949947989845,0.5
RL,0,0.13060445797184056,-6.317872390306884,success,10.307000000000698,world_244.world,7.9477949947989845,0.5
RL,0,0.8716374820069059,-183.78632763516805,timeout,110.81700000000092,world_244.world,7.9477949947989845,0.0
RL,3,0.23278713679110272,-1.1271847717463885,collision,6.108000000000175,world_244.world,7.9477949947989845,0.0
RL,1,0.3647059570934168,-26.077822009861656,success,17.037000000000262,world_244.world,7.9477949947989845,0.0
RL,4,0.663467326726615,-27.52705097280112,success,33.384000000000015,world_244.world,7.9477949947989845,0.0
RL,0,0.040665611706910965,-2.246541273402972,success,10.868999999998778,world_244.world,7.9477949947989845,0.5
RL,0,0.4994753935492766,-19.52817326298252,success,19.091999999998734,world_244.world,7.9477949947989845,0.41628928319712505
RL,3,0.42739278651874696,-21.69117135616841,success,24.3070000000007,world_244.world,7.9477949947989845,0.0
RL,0,2.212388891064405e-07,-2.054708867520365,success,9.095999999999549,world_244.world,7.9477949947989845,0.5
RL,0,0.0779222489940169,-2.1215090984554172,success,10.880999999999403,world_244.world,7.9477949947989845,0.5
RL,0,0.8778932043394714,-191.30105069085496,timeout,109.7450000000008,world_244.world,7.9477949947989845,0.0
RL,4,0.7371225655085091,-142.6850608052358,success,67.60600000000159,world_244.world,7.9477949947989845,0.0
RL,2,0.8685745558043282,-192.8713547372224,timeout,109.74200000000019,world_244.world,7.9477949947989845,0.0
RL,1,0.8924593775340629,-223.08101697523273,timeout,109.57400000000052,world_244.world,7.9477949947989845,0.0
RL,1,0.29189198758216384,-16.157926853403364,success,14.877999999998792,world_244.world,7.9477949947989845,0.0
RL,3,0.23310836719311923,-0.8413823409579403,collision,5.936999999999898,world_244.world,7.9477949947989845,0.0
RL,3,0.6549296179660072,-37.36962725975946,collision,17.065999999998894,world_244.world,7.9477949947989845,0.0
RL,0,0.2647930081667148,-8.939824089685937,success,13.558999999999287,world_244.world,7.9477949947989845,0.5
RL,0,0.3955556227160419,-9.329291604284888,success,18.082000000000335,world_244.world,7.9477949947989845,0.43954180924670044
RL,2,0.4358975047744194,-9.976265756070042,success,16.411999999998443,world_244.world,7.9477949947989845,0.0
RL,0,0.5273973007365325,-20.54948845263895,success,23.450000000000728,world_244.world,7.9477949947989845,0.3389251596929099
RL,1,0.8559723260019606,-173.0538124544516,timeout,109.8819999999996,world_244.world,7.9477949947989845,0.0
RL,1,0.5982291312546136,-65.00396126817543,success,36.184000000001106,world_244.world,7.9477949947989845,0.0
RL,0,0.35888896012344884,-18.083981826477373,success,18.019000000000233,world_244.world,7.9477949947989845,0.44107858342854106
RL,3,0.7503217824553691,-10.562742081395262,collision,15.546000000000276,world_244.world,7.9477949947989845,0.0
RL,0,2.3529406228375008e-07,-1.2663828634722483,success,8.532000000001062,world_244.world,7.9477949947989845,0.5
RL,0,0.8907563045166915,-225.17066633916914,timeout,109.54199999999946,world_244.world,7.9477949947989845,0.0
RL,3,0.35860077008723906,-0.9086608899604657,collision,6.899999999999636,world_244.world,7.9477949947989845,0.0
RL,0,0.6008733973036334,-8.026293304361943,success,22.936000000001513,world_244.world,7.9477949947989845,0.3465205351760752
RL,0,0.48393025859226274,-14.482905756696907,success,21.8070000000007,world_244.world,7.9477949947989845,0.3644607233823419
RL,1,0.6149837384375415,-41.234540677068246,success,30.737999999999374,world_244.world,7.9477949947989845,0.0
RL,5,0.5818966418326202,-3.4646382068812636,collision,9.32300000000032,world_244.world,7.9477949947989845,0.0
RL,1,0.5135895488669588,-8.840805302626691,success,21.424000000000888,world_244.world,7.9477949947989845,0.0
RL,2,0.5139665709559458,-4.7362985232686645,collision,10.803999999998268,world_244.world,7.9477949947989845,0.0
RL,0,0.04044135286004543,-2.7996792034598776,success,10.915999999999258,world_244.world,7.9477949947989845,0.5
RL,0,0.047847117739923985,-1.3095489953969042,success,8.390999999999622,world_244.world,7.9477949947989845,0.5
RL,3,0.5871272233709225,-7.902507942325654,collision,12.769000000000233,world_244.world,7.9477949947989845,0.0
RL,1,0.5650257483449119,-30.03198179998996,success,27.238999999999578,world_244.world,7.9477949947989845,0.0
RL,0,0.8876567917168371,-224.74541948259022,timeout,110.01399999999921,world_244.world,7.9477949947989845,0.0
RL,0,0.6018062724296985,-24.892935236636905,success,24.465000000000146,world_244.world,7.9477949947989845,0.32486388697318364
RL,0,0.8529678734258872,-208.54344671629462,timeout,110.23099999999977,world_244.world,7.9477949947989845,0.0
RL,3,0.521568721261035,-4.62009417388994,collision,10.19800000000032,world_244.world,7.9477949947989845,0.0
RL,0,0.3772190270386055,-6.6053324407768645,success,13.541000000001077,world_244.world,7.9477949947989845,0.5
RL,0,0.002222443950568011,-2.3355374270573352,success,9.045000000000073,world_244.world,7.9477949947989845,0.5
RL,0,2.4752469120675964e-07,-1.1871324011474402,success,8.104000000001179,world_244.world,7.9477949947989845,0.5
RL,0,0.13757717914226303,-7.603143971937878,success,9.763999999999214,world_244.world,7.9477949947989845,0.5
RL,0,0.18072303257779132,-5.34202694289435,success,11.653000000000247,world_244.world,7.9477949947989845,0.5
RL,0,0.0046840738444791944,-1.2629871736359388,success,8.593000000000757,world_244.world,7.9477949947989845,0.5
RL,0,0.3882225312734426,-16.123244435457085,success,18.46900000000096,world_244.world,7.9477949947989845,0.4303316365151644
RL,4,0.8016726640773401,-3.730415246632268,collision,16.75,world_244.world,7.9477949947989845,0.0
RL,0,2.597401922752748e-07,-1.1348499675931158,success,7.718000000000757,world_244.world,7.9477949947989845,0.5
RL,0,2.688171320384054e-07,-1.1772812112729032,success,7.4909999999999854,world_244.world,7.9477949947989845,0.5
RL,0,0.004651394267117613,-1.2629474339845728,success,8.625,world_244.world,7.9477949947989845,0.5
RL,1,0.46323535050048836,-13.913609526914378,success,19.063000000000102,world_244.world,7.9477949947989845,0.0
RL,0,0.5941931401625159,-52.388057787761824,success,29.681000000000495,world_244.world,7.9477949947989845,0.2677738281998198
RL,0,2.4752469120675964e-07,-1.227695484817503,success,8.120999999999185,world_244.world,7.9477949947989845,0.5
RL,0,2.40384557599866e-07,-1.1680584248930324,success,8.343000000000757,world_244.world,7.9477949947989845,0.5
RL,3,0.7468934109291425,-37.32119077708858,collision,30.657000000001062,world_244.world,7.9477949947989845,0.0
RL,0,0.8865660809568063,-219.31916723727957,timeout,110.0659999999989,world_244.world,7.9477949947989845,0.0
RL,0,0.6449593209167613,-33.58822775377136,success,32.0049999999992,world_244.world,7.9477949947989845,0.2483297920574655
RL,0,0.0021741299621456604,-2.131721784235085,success,9.22400000000016,world_244.world,7.9477949947989845,0.5
RL,0,0.13084128395490022,-1.7374471978368597,success,10.72400000000016,world_244.world,7.9477949947989845,0.5
RL,0,2.4752469120675964e-07,-1.171374553793793,success,8.113999999999578,world_244.world,7.9477949947989845,0.5
RL,2,0.4362573758763303,-15.15828450578719,success,17.159999999999854,world_244.world,7.9477949947989845,0.0
RL,0,0.86043557422077,-263.9742439250707,timeout,110.246000000001,world_244.world,7.9477949947989845,0.0
RL,0,0.07489007161011639,-4.658467848491114,success,9.1150000000016,world_244.world,7.9477949947989845,0.5
RL,0,2.469135192806125e-07,-1.728057040409827,success,8.158000000001266,world_244.world,7.9477949947989845,0.5
RL,0,0.0021836239773746777,-2.030078522470934,success,9.225999999998749,world_244.world,7.9477949947989845,0.5
RL,3,0.19580430827911774,-8.826771906706531,success,14.322000000000116,world_244.world,7.9477949947989845,0.0
RL,0,0.002336681697036987,-1.464428603202146,success,8.611000000000786,world_244.world,7.9477949947989845,0.5
RL,0,0.17038229770982521,-8.431920201240832,success,12.560999999999694,world_244.world,7.9477949947989845,0.5
RL,0,0.7582515718888683,-35.30417945680816,success,44.86399999999958,world_244.world,7.9477949947989845,0.17715306247323154
RL,1,0.5166802671537618,-22.919709644652627,success,24.63299999999981,world_244.world,7.9477949947989845,0.0
RL,1,0.8637770922641215,-188.02693888369936,timeout,109.85299999999916,world_244.world,7.9477949947989845,0.0
RL,2,0.8911813056202063,-217.27401989434222,timeout,109.58899999999994,world_244.world,7.9477949947989845,0.0
RL,5,0.6957123519070053,-9.608173376815712,collision,14.514999999999418,world_244.world,7.9477949947989845,0.0
RL,0,0.43287679001687807,-6.991760202713821,success,14.670000000000073,world_244.world,7.9477949947989845,0.5
RL,0,0.002381189909240498,-1.2700940814544637,success,8.435999999999694,world_244.world,7.9477949947989845,0.5
RL,1,0.782246384701218,-64.33873731039091,success,55.2559999999994,world_244.world,7.9477949947989845,0.0
RL,2,0.4729927776652879,-10.115966794815282,collision,13.742999999998574,world_244.world,7.9477949947989845,0.0
RL,1,0.2923323814165525,-7.418822083266096,success,12.590000000000146,world_244.world,7.9477949947989845,0.0
RL,0,0.2740741816186398,-7.934776022232158,success,13.56500000000051,world_244.world,7.9477949947989845,0.5
RL,1,0.175585422142906,-2.4522530762297285,success,11.978000000000975,world_244.world,7.9477949947989845,0.0
RL,0,0.002494014340644803,-1.1750010666039328,success,8.055000000000291,world_244.world,7.9477949947989845,0.5
RL,1,0.4938398876961101,-11.420922968831484,success,19.494000000000597,world_244.world,7.9477949947989845,0.0
RL,0,0.4405738278100586,-20.11266480345015,success,19.570999999999913,world_244.world,7.9477949947989845,0.40610060777676255
RL,0,0.24958415148350227,-7.248473667666426,success,12.063000000000102,world_244.world,7.9477949947989845,0.5
RL,2,0.8619178107412272,-235.55283679251752,timeout,109.54100000000108,world_244.world,7.9477949947989845,0.0
RL,4,0.6236686835895049,-10.799658293495282,collision,16.98199999999997,world_244.world,7.9477949947989845,0.0
RL,1,0.5293594724769153,-13.945970448519757,success,22.552999999999884,world_244.world,7.9477949947989845,0.0
RL,1,0.5207273075834685,-25.343599227177066,success,27.558999999999287,world_244.world,7.9477949947989845,0.0
RL,0,0.8763129323376868,-232.62042564906966,timeout,110.4930000000004,world_244.world,7.9477949947989845,0.0
RL,2,0.6642710816970142,-17.31710202750727,collision,19.487999999999374,world_244.world,7.9477949947989845,0.0
RL,0,2.3640656349726635e-07,-1.2583870937877286,success,8.538000000000466,world_244.world,7.9477949947989845,0.5
RL,0,0.15860751284187374,-7.598127723062642,success,10.399999999999636,world_244.world,7.9477949947989845,0.5
RL,0,0.1636365157024517,-7.544033325471799,success,11.024999999999636,world_244.world,7.9477949947989845,0.5
RL,0,0.37218820325273994,-37.142570205982125,success,19.558000000000902,world_244.world,7.9477949947989845,0.40637053864396244
RL,0,2.3255808545160806e-07,-1.3968142129349237,success,8.583999999998923,world_244.world,7.9477949947989845,0.5
RL,0,0.032504965104213177,-2.7601554294997928,success,10.516999999999825,world_244.world,7.9477949947989845,0.5
RL,0,0.0068339392177815,-1.5320665173382153,success,8.811000000001513,world_244.world,7.9477949947989845,0.5
RL,0,0.3136021015614482,-13.97072748673997,success,15.936999999999898,world_244.world,7.9477949947989845,0.49870082166022683
RL,0,0.2087115773663199,-7.606621507919959,success,11.019000000000233,world_244.world,7.9477949947989845,0.5
RL,0,2.283104501574315e-07,-1.5625367291180456,success,8.786000000000058,world_244.world,7.9477949947989845,0.5
RL,1,0.4672686831525188,-10.531997849920797,success,17.78399999999965,world_244.world,7.9477949947989845,0.0
RL,1,0.6472534978654204,-29.107927456765342,success,30.277000000000044,world_244.world,7.9477949947989845,0.0
RL,0,0.6032609055017296,-7.289809125928513,success,22.15400000000045,world_244.world,7.9477949947989845,0.35875214384755905
RL,0,0.3674476735576235,-8.19444440950294,success,16.252000000000407,world_244.world,7.9477949947989845,0.48903488769374753
RL,0,0.1318494637244069,-8.083206158733793,success,11.747999999999593,world_244.world,7.9477949947989845,0.5
RL,3,0.699308790402213,-15.333701418756895,collision,17.372000000001208,world_244.world,7.9477949947989845,0.0
