Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.014962839161386743,-1.8551620775301823,success,8.038999999999987,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.8674130430333465,success,6.989000000000033,world_257.world,8.620288064327518,0.5
RL,1,0.004938517299131532,-1.1776225158221556,success,8.131999999999948,world_257.world,8.620288064327518,0.0
RL,0,2.9154510450580044e-07,-0.9247934527993428,success,6.895999999999958,world_257.world,8.620288064327518,0.5
RL,0,2.583978660470631e-07,-1.2458392834389933,success,7.747000000000071,world_257.world,8.620288064327518,0.5
RL,0,2.6525191903132126e-07,-1.3887716513909965,success,7.590000000000032,world_257.world,8.620288064327518,0.5
RL,0,2.4999993750001564e-07,-1.5089713260079742,success,8.014999999999986,world_257.world,8.620288064327518,0.5
RL,0,3.0769221301778066e-07,-0.6051794206742033,success,6.520999999999958,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.6059886609999486,success,6.956000000000017,world_257.world,8.620288064327518,0.5
RL,0,0.00621148875419604,-0.5024031365037814,success,6.533999999999992,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-0.9218044746589333,success,7.122999999999934,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.5914071422463036,success,7.057999999999993,world_257.world,8.620288064327518,0.5
RL,0,0.009804164263685229,-1.3377520528357805,success,8.260999999999967,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-0.8650501313817652,success,7.13799999999992,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.5651715897365532,success,6.9360000000000355,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-0.7389184263856334,success,6.933999999999969,world_257.world,8.620288064327518,0.5
RL,0,0.0028738497488937503,-0.6133870782322067,success,6.994000000000028,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.8484008936106977,success,7.048999999999978,world_257.world,8.620288064327518,0.5
RL,0,0.002817182305019069,-0.9739014567825292,success,7.125,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.8800810994944152,success,6.923000000000002,world_257.world,8.620288064327518,0.5
RL,0,0.6573426839671574,-7.475485953220559,success,25.764999999999986,world_257.world,8.620288064327518,0.3345735712915786
RL,1,2.6525191903132126e-07,-0.5644108450429319,success,7.615000000000009,world_257.world,8.620288064327518,0.0
RL,0,2.840908283832874e-07,-1.1626798990022293,success,7.038000000000011,world_257.world,8.620288064327518,0.5
RL,0,0.016990529856667512,-1.750538904523311,success,8.269000000000005,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.8276513675815439,success,6.986000000000104,world_257.world,8.620288064327518,0.5
RL,0,0.25704821607823947,-7.7565711663224635,success,12.075999999999794,world_257.world,8.620288064327518,0.5
RL,0,0.5338058972408961,-448.5473821650652,timeout,110.11700000000019,world_257.world,8.620288064327518,0.0
RL,0,2.9069758991349133e-07,-0.6259054219052474,success,6.959999999999809,world_257.world,8.620288064327518,0.5
RL,0,3.1249990234378054e-07,-0.7685418994259329,success,6.429000000000087,world_257.world,8.620288064327518,0.5
RL,0,2.6178003618323666e-07,-0.9407311804457377,success,7.663999999999987,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.7417263561183938,success,6.903999999999996,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.9085617381946776,success,7.074000000000069,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-1.0553952182628383,success,7.065000000000055,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.5645989981591764,success,6.981999999999971,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-1.1314069321248406,success,7.080999999999904,world_257.world,8.620288064327518,0.5
RL,0,2.8328603872916754e-07,-0.8409958048606743,success,7.126999999999953,world_257.world,8.620288064327518,0.5
RL,0,2.793295309135389e-07,-0.6639375604389033,success,7.220000000000027,world_257.world,8.620288064327518,0.5
RL,0,2.717390565926477e-07,-1.3624453351037895,success,7.407999999999902,world_257.world,8.620288064327518,0.5
RL,0,0.005698288974846447,-0.9001840930804065,success,7.067999999999984,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-0.9310714298446221,success,7.1749999999999545,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.7707874828093553,success,7.061999999999898,world_257.world,8.620288064327518,0.5
RL,0,2.7027019722427105e-07,-1.0629970204634605,success,7.430999999999813,world_257.world,8.620288064327518,0.5
RL,0,0.003077229822390824,-0.6452593154450423,success,6.607999999999947,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.8392490817153629,success,7.052999999999884,world_257.world,8.620288064327518,0.5
RL,0,2.487561570258316e-07,-1.4800239936558193,success,8.041999999999916,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.7349402731604624,success,7.064000000000078,world_257.world,8.620288064327518,0.5
RL,0,2.9411756055365867e-07,-1.084339895141849,success,6.8599999999999,world_257.world,8.620288064327518,0.5
RL,0,0.0028738497488937503,-0.8552039314393898,success,7.050999999999931,world_257.world,8.620288064327518,0.5
RL,0,2.932550459662622e-07,-0.7279645955017839,success,6.949000000000069,world_257.world,8.620288064327518,0.5
RL,0,2.777777006173054e-07,-0.8334456281773684,success,7.220000000000027,world_257.world,8.620288064327518,0.5
RL,0,3.0487795582989155e-07,-0.49538126211356487,success,6.59699999999998,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.8644359665572878,success,7.078999999999951,world_257.world,8.620288064327518,0.5
RL,0,0.002849286937525089,-0.7714121562113643,success,7.02599999999984,world_257.world,8.620288064327518,0.5
RL,0,2.710026365846514e-07,-1.060676905921618,success,7.461999999999989,world_257.world,8.620288064327518,0.5
RL,1,2.6525191903132126e-07,-1.0031530706887637,success,7.570999999999913,world_257.world,8.620288064327518,0.0
RL,0,2.8818435499009945e-07,-0.5046116295874163,success,6.977999999999838,world_257.world,8.620288064327518,0.5
RL,0,2.6525191903132126e-07,-1.3121047895634197,success,7.548999999999978,world_257.world,8.620288064327518,0.5
RL,0,2.5188910531760575e-07,-1.6053781939918677,success,7.967000000000098,world_257.world,8.620288064327518,0.5
RL,0,0.0030306051422408662,-0.5155601504559424,success,6.59699999999998,world_257.world,8.620288064327518,0.5
RL,2,0.40145110018729135,-13.250091933226944,success,16.542999999999893,world_257.world,8.620288064327518,0.0
RL,0,2.8328603872916754e-07,-0.6716715247987769,success,7.09699999999998,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.9221589879608795,success,6.975000000000136,world_257.world,8.620288064327518,0.5
RL,2,0.3382355374134054,-3.0092900844844053,collision,5.47199999999998,world_257.world,8.620288064327518,0.0
RL,0,0.3594203517468259,-21.6692419697719,success,20.717999999999847,world_257.world,8.620288064327518,0.41607723063652774
RL,0,0.5746102923596557,-11.88764176248201,success,17.99700000000007,world_257.world,8.620288064327518,0.4789847232498463
RL,0,0.4483222217017152,-7.473015611010359,success,15.000999999999976,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-0.9729879432414433,success,7.160999999999831,world_257.world,8.620288064327518,0.5
RL,0,2.493764964148388e-07,-1.541699833011864,success,8.099999999999909,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.931731724051681,success,6.944999999999936,world_257.world,8.620288064327518,0.5
RL,0,2.8169006149575736e-07,-0.8912411445251673,success,7.123000000000047,world_257.world,8.620288064327518,0.5
RL,0,2.4330894323383377e-07,-1.844769970865238,success,8.242999999999938,world_257.world,8.620288064327518,0.5
RL,0,0.5511725222473637,-438.8559511521501,timeout,110.03999999999996,world_257.world,8.620288064327518,0.0
RL,0,2.9069758991349133e-07,-0.9576643975171913,success,6.963000000000193,world_257.world,8.620288064327518,0.5
RL,0,0.0028738497488937503,-0.8047511005840943,success,7.036000000000058,world_257.world,8.620288064327518,0.5
RL,0,0.0024754944367588027,-1.6546434004368804,success,8.101000000000113,world_257.world,8.620288064327518,0.5
RL,0,0.0025842370583366776,-1.2783722285256645,success,7.770000000000437,world_257.world,8.620288064327518,0.5
RL,0,2.793295309135389e-07,-0.7702873939520808,success,7.143000000000029,world_257.world,8.620288064327518,0.5
RL,0,2.8328603872916754e-07,-0.7810514998014066,success,7.144000000000233,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.7511734757567647,success,7.042000000000371,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-1.068923238386384,success,7.070000000000164,world_257.world,8.620288064327518,0.5
RL,0,0.03100800232351361,-0.8995899707571812,success,7.768999999999778,world_257.world,8.620288064327518,0.5
RL,0,2.6737960765251136e-07,-0.8902064408643471,success,7.532000000000153,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.917097213539548,success,7.027999999999793,world_257.world,8.620288064327518,0.5
RL,0,0.002638785583433883,-0.7339811155039839,success,7.56899999999996,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.6291839758363255,success,6.8659999999999854,world_257.world,8.620288064327518,0.5
RL,0,0.12612632294452186,-1.2326918601296122,success,8.954000000000178,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.6262321510968635,success,6.983000000000175,world_257.world,8.620288064327518,0.5
RL,0,0.35000010483869276,,success,12.446000000000367,world_257.world,8.620288064327518,0.5
RL,0,2.932550459662622e-07,-0.8570712976160361,success,6.849999999999909,world_257.world,8.620288064327518,0.5
RL,0,0.005525136595266135,-0.9509986571358877,success,7.244000000000142,world_257.world,8.620288064327518,0.5
RL,0,3.0030021012005705e-07,-0.64418891922834,success,6.719000000000051,world_257.world,8.620288064327518,0.5
RL,0,0.0029764872093788067,-0.9555541791448949,success,6.729000000000269,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.7298503514646394,success,7.014999999999873,world_257.world,8.620288064327518,0.5
RL,0,0.07090487263939545,-0.5780184740134163,success,8.217999999999847,world_257.world,8.620288064327518,0.5
RL,1,0.5744235246935508,-13.282934615829054,success,19.125,world_257.world,8.620288064327518,0.0
RL,0,0.047029938853975536,-1.603221131224652,success,8.090000000000146,world_257.world,8.620288064327518,0.5
RL,0,0.32833344527775915,-7.733916194383616,success,12.032000000000153,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-1.0204154805103076,success,7.1039999999998145,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.8071416826228257,success,6.923000000000229,world_257.world,8.620288064327518,0.5
RL,0,0.002817182305019069,-0.7188278857074287,success,7.141999999999825,world_257.world,8.620288064327518,0.5
RL,0,0.0028574277550206416,-0.804467280979466,success,7.023000000000138,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.8246577614976562,success,6.957999999999629,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.843488183206982,success,6.890000000000327,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.9779215932040699,success,6.913000000000011,world_257.world,8.620288064327518,0.5
RL,0,0.03217184124079323,-0.7193588264371331,success,7.501000000000204,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-0.5941882255913258,success,6.860000000000127,world_257.world,8.620288064327518,0.5
RL,0,2.6737960765251136e-07,-0.657003427135483,success,7.545000000000073,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.6258062520608091,success,6.88799999999992,world_257.world,8.620288064327518,0.5
RL,0,0.0028821317342559846,-0.6638462830735332,success,6.98700000000008,world_257.world,8.620288064327518,0.5
RL,0,2.9850737357988854e-07,-0.8642984581668477,success,6.748000000000047,world_257.world,8.620288064327518,0.5
RL,0,2.6385217312607574e-07,-1.4547921169596214,success,7.629999999999654,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.6546887502372036,success,6.90099999999984,world_257.world,8.620288064327518,0.5
RL,1,0.030848578188026173,-1.0056179874313649,success,7.786999999999807,world_257.world,8.620288064327518,0.0
RL,0,0.32888158115499483,-7.4553074998467315,success,12.041000000000167,world_257.world,8.620288064327518,0.5
RL,0,0.002817182305019069,-1.2236922011666538,success,7.101000000000113,world_257.world,8.620288064327518,0.5
RL,0,0.005305303632545456,-0.9698667718481485,success,7.605000000000018,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.8060364272532992,success,7.007999999999811,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.6815215748617467,success,6.947000000000116,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.6079228864848643,success,6.972999999999956,world_257.world,8.620288064327518,0.5
RL,0,2.8011196635519154e-07,-0.6804893498116665,success,7.173999999999978,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.6556973026001236,success,6.942000000000007,world_257.world,8.620288064327518,0.5
RL,0,2.932550459662622e-07,-0.9010785092393969,success,6.856999999999971,world_257.world,8.620288064327518,0.5
RL,2,0.24267814113885308,-0.3349011967380373,collision,4.833000000000084,world_257.world,8.620288064327518,0.0
RL,0,2.8985498844782945e-07,-0.5874695879268027,success,6.967000000000098,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.7601030926496738,success,7.072000000000116,world_257.world,8.620288064327518,0.5
RL,0,3.0487795582989155e-07,-0.5424315446257857,success,6.579000000000178,world_257.world,8.620288064327518,0.5
RL,0,3.0303021120296636e-07,-0.5282911773535236,success,6.622000000000298,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.8445337526513441,success,7.001999999999953,world_257.world,8.620288064327518,0.5
RL,0,0.38187230581392184,-7.103720687383346,success,13.458999999999833,world_257.world,8.620288064327518,0.5
RL,2,0.6110809448375626,-201.72519445873613,success,73.78099999999995,world_257.world,8.620288064327518,0.0
RL,0,2.932550459662622e-07,-0.7639880476781076,success,6.880000000000109,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-0.8066318697350084,success,6.890000000000327,world_257.world,8.620288064327518,0.5
RL,0,2.551019757392919e-07,-1.2896216952953194,success,7.860000000000127,world_257.world,8.620288064327518,0.5
RL,1,0.11471880633792073,-4.634949025600835,success,9.259000000000015,world_257.world,8.620288064327518,0.0
RL,0,2.923975753223464e-07,-0.8134203063339467,success,6.94800000000032,world_257.world,8.620288064327518,0.5
RL,0,0.0028656152247520847,-0.6380488071565793,success,7.023999999999887,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-1.0831831541697843,success,7.031999999999698,world_257.world,8.620288064327518,0.5
RL,0,3.0769221301778066e-07,-0.6620312512531108,success,6.567000000000007,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.6353559314316101,success,6.967000000000098,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.8752928680690856,success,7.098999999999705,world_257.world,8.620288064327518,0.5
RL,0,2.785514544424918e-07,-0.7306379652654271,success,7.231999999999971,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.655477637784816,success,7.032000000000153,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.7385254325048747,success,7.052999999999884,world_257.world,8.620288064327518,0.5
RL,1,0.31293718305294005,-6.843843877892267,success,11.49200000000019,world_257.world,8.620288064327518,0.0
RL,0,0.0028738497488937503,-0.7095142777620592,success,6.961999999999989,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.8802171668172365,success,7.08199999999988,world_257.world,8.620288064327518,0.5
RL,0,2.824857959079673e-07,-0.818041938933193,success,7.083000000000084,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.7103803016462747,success,7.048999999999978,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.7515684960770528,success,6.954999999999927,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.7703166750383629,success,6.936999999999898,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.9510072642410269,success,7.152999999999793,world_257.world,8.620288064327518,0.5
RL,0,0.013369247762233218,-1.051615296281548,success,7.516999999999825,world_257.world,8.620288064327518,0.5
RL,0,0.05623494957580695,-1.3782891283822674,success,8.215999999999894,world_257.world,8.620288064327518,0.5
RL,0,2.9940110796374015e-07,-0.8763340128703534,success,6.721999999999753,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.9251921499836948,success,6.956000000000131,world_257.world,8.620288064327518,0.5
RL,0,0.0028411923746612575,-0.8423580552680233,success,7.110000000000127,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.6559579257070836,success,6.983000000000175,world_257.world,8.620288064327518,0.5
RL,0,0.0028251404448755807,-1.045112648568401,success,7.0949999999998,world_257.world,8.620288064327518,0.5
RL,0,0.04477635702080671,-1.0768896441693991,success,8.096000000000004,world_257.world,8.620288064327518,0.5
RL,0,0.6333623255115269,-13.277886955062552,success,23.041999999999916,world_257.world,8.620288064327518,0.37411197223884857
RL,0,2.8735623926544855e-07,-1.008217662576334,success,6.9909999999999854,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.6610802631065941,success,6.974999999999909,world_257.world,8.620288064327518,0.5
RL,0,0.0026318414126733124,-0.9564419398037598,success,7.617999999999938,world_257.world,8.620288064327518,0.5
RL,0,2.4509797914265217e-07,-1.6484347444316751,success,8.217999999999847,world_257.world,8.620288064327518,0.5
RL,0,0.002597661662945023,-1.2294583316681322,success,7.77599999999984,world_257.world,8.620288064327518,0.5
RL,0,0.05607498689836755,-1.7130908130767426,success,8.629999999999654,world_257.world,8.620288064327518,0.5
RL,0,0.0026598397181277346,-1.1103632304677558,success,7.537000000000262,world_257.world,8.620288064327518,0.5
RL,0,0.002666932622151301,-1.4857711025076026,success,7.5949999999998,world_257.world,8.620288064327518,0.5
RL,0,2.6666659555557455e-07,-1.0502838302600959,success,7.503000000000611,world_257.world,8.620288064327518,0.5
RL,0,2.9585790063375726e-07,-0.7161877656243298,success,6.848999999999251,world_257.world,8.620288064327518,0.5
RL,0,0.09534904759324477,-2.920050573138056,success,8.69000000000051,world_257.world,8.620288064327518,0.5
RL,0,2.463053580528675e-07,-1.501879992814955,success,8.1850000000004,world_257.world,8.620288064327518,0.5
RL,0,0.0056499984039552545,-0.7888670868685264,success,7.072000000000116,world_257.world,8.620288064327518,0.5
RL,0,0.0028821317342559846,-0.5745693347691594,success,6.97400000000016,world_257.world,8.620288064327518,0.5
RL,0,2.624671227120413e-07,-1.2660878748497597,success,7.698999999999614,world_257.world,8.620288064327518,0.5
RL,0,3.1645559605835573e-07,-0.47623202266433884,success,6.349999999999454,world_257.world,8.620288064327518,0.5
RL,1,0.5572184786052478,-454.15048835018393,timeout,109.64099999999962,world_257.world,8.620288064327518,0.0
RL,0,0.3400336113846547,-6.920573032399384,success,11.978000000000065,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-1.2222226939888807,success,7.055999999999585,world_257.world,8.620288064327518,0.5
RL,0,3.0395127539474915e-07,-0.48215788299071116,success,6.644000000000233,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.6559627114611026,success,6.899000000000342,world_257.world,8.620288064327518,0.5
RL,0,0.6023976421181176,-13.853192289505118,success,20.052999999999884,world_257.world,8.620288064327518,0.4298752338466847
RL,0,2.840908283832874e-07,-0.8255039016683933,success,7.150000000000546,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.8022897120487573,success,7.018000000000029,world_257.world,8.620288064327518,0.5
RL,0,3.0674837216307606e-07,-0.6647526146528137,success,6.5479999999997744,world_257.world,8.620288064327518,0.5
RL,0,0.005730943916634982,-0.8917439971508075,success,7.006000000000313,world_257.world,8.620288064327518,0.5
RL,0,0.0030306051422408662,-0.5126001644468727,success,6.630000000000109,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-1.0720048239057585,success,7.050999999999476,world_257.world,8.620288064327518,0.5
RL,0,2.8169006149575736e-07,-0.9383093049161928,success,7.164000000000669,world_257.world,8.620288064327518,0.5
RL,0,2.976189590419765e-07,-0.878132861553273,success,6.738999999999578,world_257.world,8.620288064327518,0.5
RL,0,3.0769221301778066e-07,-0.5555020604628972,success,6.548000000000684,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.8653359983693604,success,7.02599999999984,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.641059539778048,success,7.014000000000124,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.9229187509824743,success,6.951000000000022,world_257.world,8.620288064327518,0.5
RL,0,2.4999993750001564e-07,-1.5492842960060826,success,8.050000000000182,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.9954038098379657,success,7.067000000000007,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-1.003780995621888,success,7.091000000000349,world_257.world,8.620288064327518,0.5
RL,2,0.48383090997127987,-18.57939299498557,success,16.114000000000487,world_257.world,8.620288064327518,0.0
RL,0,0.23326587560529907,-8.098891505660825,success,9.929000000000087,world_257.world,8.620288064327518,0.5
RL,0,0.571246827131101,-411.03592718200355,timeout,110.07000000000062,world_257.world,8.620288064327518,0.0
RL,0,0.0029072665967248266,-0.8151034111967793,success,6.925000000000182,world_257.world,8.620288064327518,0.5
RL,0,2.680964428695864e-07,-1.459333664586904,success,7.505000000000109,world_257.world,8.620288064327518,0.5
RL,0,0.3696319985226996,-7.015028674456065,success,13.105999999999767,world_257.world,8.620288064327518,0.5
RL,0,2.487561570258316e-07,-1.5704514584389524,success,8.068000000000211,world_257.world,8.620288064327518,0.5
RL,0,0.43750007990055684,-8.86384232009028,success,14.140000000000327,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.5756813768553612,success,7.070999999999913,world_257.world,8.620288064327518,0.5
RL,0,2.9850737357988854e-07,-0.569167514492053,success,6.720000000000255,world_257.world,8.620288064327518,0.5
RL,3,0.2884618121300723,-0.3213988730973214,collision,5.216000000000349,world_257.world,8.620288064327518,0.0
RL,0,2.9154510450580044e-07,-0.700590814919075,success,6.92200000000048,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.599131592809812,success,6.931000000000495,world_257.world,8.620288064327518,0.5
RL,0,3.0395127539474915e-07,-0.5601021607061948,success,6.621999999999389,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.9555355984074603,success,6.949999999999818,world_257.world,8.620288064327518,0.5
RL,0,2.8169006149575736e-07,-1.1493549581694762,success,7.147000000000844,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.7244665788483042,success,6.911000000000058,world_257.world,8.620288064327518,0.5
RL,0,2.631578254847828e-07,-1.4135462392818887,success,7.618999999999687,world_257.world,8.620288064327518,0.5
RL,0,2.6525191903132126e-07,-1.2241557620556005,success,7.595999999999549,world_257.world,8.620288064327518,0.5
RL,0,0.07090487263939545,-1.3141880980841218,success,8.1899999999996,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.683253679757308,success,6.98700000000008,world_257.world,8.620288064327518,0.5
RL,0,0.5688524943563529,-27.21474495423078,success,24.4399999999996,world_257.world,8.620288064327518,0.3527122775911481
RL,0,2.8818435499009945e-07,-0.7077330422901386,success,6.962999999999738,world_257.world,8.620288064327518,0.5
RL,0,2.6525191903132126e-07,-0.9202238930836091,success,7.614999999999782,world_257.world,8.620288064327518,0.5
RL,0,0.0028738497488937503,-1.2013090159664723,success,6.981999999999971,world_257.world,8.620288064327518,0.5
RL,0,0.679200025663998,-11.200721444197603,success,25.04399999999987,world_257.world,8.620288064327518,0.3442057205050137
RL,0,2.8735623926544855e-07,-0.6899695283896494,success,6.998999999999796,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.7823814038092096,success,6.97400000000016,world_257.world,8.620288064327518,0.5
RL,0,2.824857959079673e-07,-0.8405156402988625,success,7.154000000000451,world_257.world,8.620288064327518,0.5
RL,0,2.6595737607516596e-07,-1.2351844862145291,success,7.530000000000655,world_257.world,8.620288064327518,0.5
RL,0,2.770082335157248e-07,-0.7409663235082198,success,7.237999999999374,world_257.world,8.620288064327518,0.5
RL,0,0.4524823471656245,-12.47994583668693,success,14.140999999999622,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.8121640470976207,success,6.930000000000291,world_257.world,8.620288064327518,0.5
