Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003378715074758421,-0.224525581126518,success,5.9939999999999145,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.19184376141300213,success,6.523999999999887,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.19444366159439408,success,6.5470000000000255,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2165007793659786,success,6.5069999999998345,world_209.world,8.225816194940151,0.5
RL,0,0.006329428376763173,-0.0629839226604429,success,6.365000000000009,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.06672484559249388,success,5.9379999999998745,world_209.world,8.225816194940151,0.5
RL,0,3.401359387292726e-07,-0.06888032700020935,success,5.874000000000024,world_209.world,8.225816194940151,0.5
RL,0,0.0031850308327927286,-0.0520890899131105,success,6.370000000000118,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.1634584268970256,success,6.545000000000073,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.25390460989675284,success,6.581000000000131,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.23704763802193746,success,6.344000000000051,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.45451353209368733,success,6.532000000000153,world_209.world,8.225816194940151,0.5
RL,0,3.257327929209144e-07,-0.10530030831621104,success,6.223999999999933,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.07175985487933303,success,6.448000000000093,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.0564774552470811,success,6.479000000000042,world_209.world,8.225816194940151,0.5
RL,0,3.194887158183017e-07,-0.1567041792216221,success,6.335000000000036,world_209.world,8.225816194940151,0.5
RL,0,3.1847123615565734e-07,-0.07164949939687716,success,6.322000000000116,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.32471737652531485,success,6.457999999999856,world_209.world,8.225816194940151,0.5
RL,0,3.3003289437858277e-07,-0.2502660724004348,success,6.123000000000047,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.17515799611751556,success,6.355000000000018,world_209.world,8.225816194940151,0.5
RL,0,0.003144967564475609,-0.2610354514818218,success,6.416999999999916,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.15119195361104915,success,6.373000000000047,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.22631280957138583,success,6.3840000000000146,world_209.world,8.225816194940151,0.5
RL,0,0.0031648724161796155,-0.0937861897014257,success,6.359000000000151,world_209.world,8.225816194940151,0.5
RL,0,0.003333665555444815,-0.24280407037446858,success,6.016000000000076,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.13549490473659062,success,6.51299999999992,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.11115119506680857,success,6.548999999999978,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.2140311572026101,success,6.370000000000118,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.22183056801852746,success,5.932999999999993,world_209.world,8.225816194940151,0.5
RL,0,2.8985498844782945e-07,-0.5209317870007669,success,6.951999999999998,world_209.world,8.225816194940151,0.5
RL,0,0.0031648724161796155,-0.3803054576271162,success,6.374000000000024,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.24181680443357537,success,6.440000000000055,world_209.world,8.225816194940151,0.5
RL,0,0.003012348490256479,-0.12334930859480378,success,6.633000000000038,world_209.world,8.225816194940151,0.5
RL,0,0.0032898015494073852,-0.2147403998151714,success,6.064999999999827,world_209.world,8.225816194940151,0.5
RL,0,3.012047285527926e-07,-0.15045622554467533,success,6.6870000000001255,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.29724335455007833,success,6.387000000000171,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.32507095241076983,success,6.5190000000000055,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.23336351260861568,success,6.485000000000127,world_209.world,8.225816194940151,0.5
RL,0,3.246752192612925e-07,-0.1326271247158484,success,6.256999999999607,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.4744044620676225,success,6.434999999999945,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.09461703977077109,success,6.55600000000004,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.12559251468170715,success,6.315000000000055,world_209.world,8.225816194940151,0.5
RL,0,3.4129681184409156e-07,-0.09608707949860049,success,5.915999999999713,world_209.world,8.225816194940151,0.5
RL,0,0.006173146242856099,-0.25829134108168794,success,6.55600000000004,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.19144435172802915,success,6.411000000000058,world_209.world,8.225816194940151,0.5
RL,0,0.0033115883074210906,-0.2166442815737665,success,6.097999999999956,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.07823054635247548,success,6.498999999999796,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.3157936379779397,success,6.399999999999636,world_209.world,8.225816194940151,0.5
RL,0,0.003144967564475609,-0.2079576144729847,success,6.372000000000298,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.23830541857284196,success,6.454999999999927,world_209.world,8.225816194940151,0.5
RL,0,3.289472602147171e-07,-0.20901822095726696,success,6.081000000000131,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.1481072198008173,success,6.383000000000266,world_209.world,8.225816194940151,0.5
RL,0,3.2154330496999844e-07,-0.2879555473138942,success,6.293999999999869,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.31782202704534196,success,6.33600000000024,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.19546633241651729,success,6.532000000000153,world_209.world,8.225816194940151,0.5
RL,0,3.194887158183017e-07,-0.08359655418107921,success,6.298999999999978,world_209.world,8.225816194940151,0.5
RL,0,3.1847123615565734e-07,-0.27365142190882497,success,6.332000000000335,world_209.world,8.225816194940151,0.5
RL,0,0.003135108735075632,-0.33304307730002786,success,6.387000000000171,world_209.world,8.225816194940151,0.5
RL,0,3.3112571817029206e-07,-0.07905022680733324,success,6.110000000000127,world_209.world,8.225816194940151,0.5
RL,0,3.0303021120296636e-07,-0.12666415098011233,success,6.6460000000001855,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2769474822675537,success,6.519000000000233,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.36121664876937315,success,6.427999999999884,world_209.world,8.225816194940151,0.5
RL,0,0.003049084436254745,-0.13676494109541323,success,6.608999999999924,world_209.world,8.225816194940151,0.5
RL,0,3.4246563614190546e-07,-0.08138766385285502,success,5.871000000000095,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.2406971823902775,success,6.472000000000207,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.2854240455419347,success,6.382000000000062,world_209.world,8.225816194940151,0.5
RL,0,3.4722210165899254e-07,-0.07397809851399367,success,5.8270000000002256,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.23205591572258394,success,6.3279999999999745,world_209.world,8.225816194940151,0.5
RL,0,3.4129681184409156e-07,-0.08268517160261128,success,5.939000000000306,world_209.world,8.225816194940151,0.5
RL,0,0.006329428376763173,-0.11136536596934515,success,6.3840000000000146,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.15602699799433223,success,6.429000000000087,world_209.world,8.225816194940151,0.5
RL,0,3.194887158183017e-07,-0.08593302236112169,success,6.302000000000135,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.1069271694518854,success,6.418999999999869,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.10000645395585289,success,6.360000000000127,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.15709886004100812,success,6.414999999999964,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.10912533538351872,success,6.355999999999767,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.25557255963268616,success,6.348999999999705,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.1319956161045031,success,6.4229999999997744,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.14382011933918723,success,6.455999999999676,world_209.world,8.225816194940151,0.5
RL,0,0.006269903990625709,-0.08221055494252809,success,6.395999999999731,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2833905714200922,success,6.487999999999829,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.2874754780158162,success,6.497000000000298,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.14378053130101126,success,6.416999999999916,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.1643657102571273,success,6.475999999999658,world_209.world,8.225816194940151,0.5
RL,0,3.378377237034718e-07,-0.0984163118949172,success,5.932000000000244,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-1.00523308894295,success,6.566000000000258,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.2967678038397942,success,6.370000000000346,world_209.world,8.225816194940151,0.5
RL,0,3.0303021120296636e-07,-0.3471447586799689,success,6.608000000000175,world_209.world,8.225816194940151,0.5
RL,0,3.246752192612925e-07,-0.2451659586392398,success,6.163000000000011,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.1618412639067273,success,6.528000000000247,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.19196019679391213,success,6.355999999999767,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.23821017935783997,success,6.5659999999998035,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.18676763950854203,success,6.333999999999833,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.2310321800786799,success,6.416999999999916,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.20186707235341841,success,6.499000000000251,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.34659974028418755,success,6.511999999999716,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.16330737916007917,success,6.434999999999945,world_209.world,8.225816194940151,0.5
RL,0,0.0030867274423680736,-0.22121318134016524,success,6.474999999999909,world_209.world,8.225816194940151,0.5
RL,2,0.22863759153866248,-4.037913682789147,success,8.646000000000186,world_209.world,8.225816194940151,0.0
RL,0,3.1249990234378054e-07,-0.13483543832884973,success,6.4220000000000255,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.3084428272861384,success,6.581000000000131,world_209.world,8.225816194940151,0.5
RL,0,3.021147123520507e-07,-0.12156091922385143,success,6.623000000000047,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.09164615096440423,success,6.527999999999793,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.15035653022594245,success,6.55199999999968,world_209.world,8.225816194940151,0.5
RL,0,3.2154330496999844e-07,-0.256053815808517,success,6.29300000000012,world_209.world,8.225816194940151,0.5
RL,0,3.4246563614190546e-07,-0.062067102311142604,success,5.925000000000182,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.1551682197588572,success,6.5779999999999745,world_209.world,8.225816194940151,0.5
RL,0,3.0395127539474915e-07,-0.10475542947973984,success,6.562000000000353,world_209.world,8.225816194940151,0.5
RL,0,2.949851637211907e-07,-0.13614642495813092,success,6.823999999999614,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.20126857635827394,success,6.368999999999687,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2062292395568139,success,6.475000000000364,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.19626248022139786,success,6.5470000000000255,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.2033434472964847,success,6.358000000000175,world_209.world,8.225816194940151,0.5
RL,0,0.003115575353403317,-0.13649491752477635,success,6.438000000000102,world_209.world,8.225816194940151,0.5
RL,0,3.3003289437858277e-07,-0.3628518901680441,success,6.072999999999865,world_209.world,8.225816194940151,0.5
RL,0,0.003049084436254745,-0.4998989202865985,success,6.5659999999998035,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.22725879506048566,success,6.403999999999996,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.28629952895695526,success,6.432999999999993,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.2936588931976427,success,6.472000000000207,world_209.world,8.225816194940151,0.5
RL,0,0.0031749196270096426,-0.2077040275292759,success,6.312000000000353,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.25343431352117746,success,5.934999999999945,world_209.world,8.225816194940151,0.5
RL,0,0.003125311523340149,-0.070450512040398,success,6.4210000000002765,world_209.world,8.225816194940151,0.5
RL,0,0.0033115883074210906,-0.28594315491014405,success,6.066000000000258,world_209.world,8.225816194940151,0.5
RL,0,3.333332222222593e-07,-0.22927862229049292,success,6.0779999999999745,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.33592492520857886,success,6.564000000000306,world_209.world,8.225816194940151,0.5
RL,0,3.4364249359364486e-07,-0.06569325135662644,success,5.8849999999997635,world_209.world,8.225816194940151,0.5
RL,0,0.0030677904700029237,-0.1873744380513452,success,6.574999999999818,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.25022314309179383,success,6.5090000000000146,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.06550516793766646,success,6.326999999999771,world_209.world,8.225816194940151,0.5
RL,0,3.267972788244187e-07,-0.24119580511442773,success,6.175000000000182,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.12451830703602351,success,6.512000000000171,world_209.world,8.225816194940151,0.5
RL,0,0.0030867274423680736,-0.28554712228999696,success,6.5330000000003565,world_209.world,8.225816194940151,0.5
RL,0,3.4129681184409156e-07,-0.18909424659712254,success,5.947999999999865,world_209.world,8.225816194940151,0.5
RL,0,0.003144967564475609,-0.2783470257118856,success,6.427999999999884,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.2642902907144137,success,6.559999999999945,world_209.world,8.225816194940151,0.5
RL,0,3.0303021120296636e-07,-0.17707071190273804,success,6.6159999999999854,world_209.world,8.225816194940151,0.5
RL,0,3.4246563614190546e-07,-0.08263361909876833,success,5.935999999999694,world_209.world,8.225816194940151,0.5
RL,1,0.13513534763259274,-4.7054332527220195,success,8.189000000000306,world_209.world,8.225816194940151,0.0
RL,0,0.003135108735075632,-0.08063579393508995,success,6.454000000000178,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.10473703730488393,success,6.4909999999999854,world_209.world,8.225816194940151,0.5
RL,0,0.006289620663641302,-0.3070646603385518,success,6.386999999999716,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.26503141834285693,success,6.570000000000164,world_209.world,8.225816194940151,0.5
RL,0,3.333332222222593e-07,-0.218596532330481,success,6.060999999999694,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.11288048034579211,success,6.474999999999909,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.7002824981182597,success,6.525000000000091,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.25268011282677433,success,6.507999999999811,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.20370827014089057,success,6.43100000000004,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.2345031648016429,success,6.2979999999997744,world_209.world,8.225816194940151,0.5
RL,0,3.378377237034718e-07,-0.059020690963963014,success,5.945999999999913,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.13435702737059743,success,6.503999999999905,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.26322900353898304,success,6.411999999999807,world_209.world,8.225816194940151,0.5
RL,0,0.0030584088506394953,-0.21608190878939912,success,6.539999999999964,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.18316685531019197,success,6.425000000000182,world_209.world,8.225816194940151,0.5
RL,0,0.006250310546777956,-0.11013396732322375,success,6.425999999999931,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.11218879622161482,success,6.429999999999836,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.1830123447099766,success,6.451999999999771,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.34915078384608134,success,6.440000000000509,world_209.world,8.225816194940151,0.5
RL,0,0.003144967564475609,-0.07789307110884618,success,6.4080000000003565,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.18570327572768822,success,6.3149999999996,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.15988419045669774,success,6.375,world_209.world,8.225816194940151,0.5
RL,0,0.003115575353403317,-0.1263930260065929,success,6.408999999999651,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.06939943542965232,success,6.416999999999462,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.266745215858104,success,6.408999999999651,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.13257333308193545,success,6.5570000000006985,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.36043265490571846,success,6.451000000000022,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.1519336377647554,success,5.97899999999936,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.21546963066794822,success,6.480999999999767,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.15854897194339132,success,6.368999999999687,world_209.world,8.225816194940151,0.5
RL,0,0.0030584088506394953,-0.18624723292983728,success,6.5460000000002765,world_209.world,8.225816194940151,0.5
RL,0,0.0030677904700029237,-0.34095979574249485,success,6.581000000000131,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.20747967697405983,success,6.497000000000298,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.08500733795507419,success,6.406999999999243,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.32121390022306917,success,6.415999999999258,world_209.world,8.225816194940151,0.5
RL,0,0.003105899656552902,-0.24197698172748508,success,6.5090000000000146,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.20295972994815278,success,6.539999999999964,world_209.world,8.225816194940151,0.5
RL,0,3.3557035719115533e-07,-0.19966983007520944,success,6.052999999999884,world_209.world,8.225816194940151,0.5
RL,0,0.003367338933555915,-0.2464871133222821,success,5.981000000000677,world_209.world,8.225816194940151,0.5
RL,0,3.0487795582989155e-07,-0.384630039861796,success,6.619000000000597,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.16979378994209865,success,6.548999999999978,world_209.world,8.225816194940151,0.5
RL,0,0.039886313422702734,-0.943927957909034,success,7.088999999999942,world_209.world,8.225816194940151,0.5
RL,0,3.322258032472415e-07,-0.10151061855257128,success,6.061000000000604,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.22598817687783918,success,6.533999999999651,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.39667103560476386,success,6.3510000000005675,world_209.world,8.225816194940151,0.5
