Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003154888594672368,-0.36632782561762056,success,6.411999999999978,world_11.world,8.27050609941651,0.5
RL,0,2.8653286918828964e-07,-0.9976142616774369,success,7.045999999999992,world_11.world,8.27050609941651,0.5
RL,0,0.0029676549057403843,-0.967874171408026,success,6.76400000000001,world_11.world,8.27050609941651,0.5
RL,0,2.8328603872916754e-07,-1.4207655801769925,success,7.110000000000014,world_11.world,8.27050609941651,0.5
RL,0,3.2154330496999844e-07,-0.37167385823236154,success,6.2560000000000855,world_11.world,8.27050609941651,0.5
RL,0,0.008498864447913755,-0.9399665018890189,success,7.152000000000044,world_11.world,8.27050609941651,0.5
RL,2,0.3714288707481568,-2.624234615087235,collision,4.221000000000004,world_11.world,8.27050609941651,0.0
RL,0,3.0864188004880247e-07,-0.40063729872970066,success,6.490000000000009,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.283581413051528,success,6.442000000000007,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.3549014472633345,success,6.386000000000081,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.5821716346009215,success,6.4220000000000255,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.5302515522578195,success,6.4109999999999445,world_11.world,8.27050609941651,0.5
RL,0,2.8818435499009945e-07,-0.6938883109869158,success,6.981999999999971,world_11.world,8.27050609941651,0.5
RL,0,0.0031749196270096426,-0.4044478339751419,success,6.364000000000033,world_11.world,8.27050609941651,0.5
RL,0,0.0056499984039552545,-0.7237662993452942,success,7.125999999999976,world_11.world,8.27050609941651,0.5
RL,0,3.267972788244187e-07,-0.29487718342691877,success,6.153999999999996,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.29741853443343064,success,6.345000000000027,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.377724688542571,success,6.427000000000021,world_11.world,8.27050609941651,0.5
RL,0,3.246752192612925e-07,-0.3749693321968527,success,6.19399999999996,world_11.world,8.27050609941651,0.5
RL,0,3.194887158183017e-07,-0.3143517176188096,success,6.295999999999935,world_11.world,8.27050609941651,0.5
RL,0,3.378377237034718e-07,-0.36395720304629264,success,5.967000000000098,world_11.world,8.27050609941651,0.5
RL,0,2.9069758991349133e-07,-0.9407745120864703,success,6.92999999999995,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.43539026495755573,success,6.411000000000058,world_11.world,8.27050609941651,0.5
RL,0,0.41774202939644683,-9.54988028293879,success,12.371999999999957,world_11.world,8.27050609941651,0.5
RL,0,0.005291268441463376,-1.1734425445591703,success,7.602000000000089,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.35393305097997724,success,6.379000000000019,world_11.world,8.27050609941651,0.5
RL,0,0.003115575353403317,-0.35834781246944164,success,6.423999999999978,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.422963567498792,success,6.455000000000041,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.3381137480370527,success,6.399000000000001,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.4042971902961389,success,6.407000000000039,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.5097182105390203,success,6.493000000000052,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.274032852393229,success,6.350000000000023,world_11.world,8.27050609941651,0.5
RL,0,0.34754109056703436,-6.817578143279829,success,12.283999999999992,world_11.world,8.27050609941651,0.5
RL,0,0.0032790153183556337,-0.36564050391804315,success,6.136000000000081,world_11.world,8.27050609941651,0.5
RL,0,3.401359387292726e-07,-0.41519290863152153,success,5.919999999999959,world_11.world,8.27050609941651,0.5
RL,0,3.174602166792963e-07,-0.2660167213480581,success,6.288000000000011,world_11.world,8.27050609941651,0.5
RL,0,3.2051271778438534e-07,-0.40071439125929104,success,6.351999999999975,world_11.world,8.27050609941651,0.5
RL,0,3.3898293593798786e-07,-0.5405070915775548,success,5.989000000000033,world_11.world,8.27050609941651,0.5
RL,0,2.840908283832874e-07,-0.9114947382545787,success,7.063999999999851,world_11.world,8.27050609941651,0.5
RL,0,3.194887158183017e-07,-0.4992497658006893,success,6.281000000000176,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.5359957760252674,success,6.455000000000155,world_11.world,8.27050609941651,0.5
RL,1,0.4895191751517663,-19.850685672270888,success,16.23400000000015,world_11.world,8.27050609941651,0.0
RL,0,0.003135108735075632,-0.40835192933260017,success,6.385999999999967,world_11.world,8.27050609941651,0.5
RL,0,0.6782945914565564,-70.7675865282499,success,36.35799999999995,world_11.world,8.27050609941651,0.2274741762312702
RL,0,3.0030021012005705e-07,-0.724191215401506,success,6.72199999999998,world_11.world,8.27050609941651,0.5
RL,0,2.967358169923392e-07,-0.7301937497350905,success,6.804000000000087,world_11.world,8.27050609941651,0.5
RL,0,2.6595737607516596e-07,-1.2581546637097305,success,7.5750000000000455,world_11.world,8.27050609941651,0.5
RL,0,2.6455019456344064e-07,-1.0512451364298443,success,7.65300000000002,world_11.world,8.27050609941651,0.5
RL,0,3.344480486795824e-07,-0.3149222678605885,success,6.026000000000067,world_11.world,8.27050609941651,0.5
RL,0,2.6666659555557455e-07,-1.2936674594949735,success,7.558999999999969,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.7925943389855135,success,6.472999999999956,world_11.world,8.27050609941651,0.5
RL,0,3.344480486795824e-07,-0.30933609846290655,success,6.02599999999984,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.61894476830902,success,6.548999999999978,world_11.world,8.27050609941651,0.5
RL,0,3.2362449073641083e-07,-0.39122321325591586,success,6.2560000000000855,world_11.world,8.27050609941651,0.5
RL,1,0.5567621365486538,-28.990616182940478,success,20.286999999999807,world_11.world,8.27050609941651,0.0
RL,0,2.793295309135389e-07,-1.0286058422026079,success,7.207000000000107,world_11.world,8.27050609941651,0.5
RL,0,0.0030962838711195446,-0.398304498612452,success,6.474999999999909,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.3481167553638855,success,6.370999999999867,world_11.world,8.27050609941651,0.5
RL,0,2.9411756055365867e-07,-0.5569258601489875,success,6.877999999999929,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.3361891700100108,success,6.45699999999988,world_11.world,8.27050609941651,0.5
RL,1,0.49182248927307365,-19.60069970985245,success,17.182999999999993,world_11.world,8.27050609941651,0.0
RL,0,3.322258032472415e-07,-0.2925680748664596,success,6.059999999999945,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.5559358289829466,success,6.408000000000129,world_11.world,8.27050609941651,0.5
RL,0,0.055555774176904126,-1.535187217717316,success,8.690000000000055,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.807350842994575,success,6.548000000000002,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.4968088303012277,success,6.4379999999998745,world_11.world,8.27050609941651,0.5
RL,0,2.85714204081656e-07,-1.2884267993268568,success,7.050999999999931,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.4474342201399369,success,6.449999999999818,world_11.world,8.27050609941651,0.5
RL,0,0.0024333327412815716,-1.1725657931830178,success,8.259999999999991,world_11.world,8.27050609941651,0.5
RL,0,0.0060793294591703784,-0.6434741350414275,success,6.632000000000062,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.4351069581130704,success,6.5060000000000855,world_11.world,8.27050609941651,0.5
RL,0,3.174602166792963e-07,-0.665097359438551,success,6.34900000000016,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.4767065588910045,success,6.475000000000136,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.6417926634194506,success,6.4809999999999945,world_11.world,8.27050609941651,0.5
RL,1,2.6455019456344064e-07,-0.9132703839134925,success,7.652000000000044,world_11.world,8.27050609941651,0.0
RL,0,3.1645559605835573e-07,-0.40023549372516193,success,6.421000000000049,world_11.world,8.27050609941651,0.5
RL,0,2.8735623926544855e-07,-0.7656380503360969,success,6.957000000000107,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.40529213216899956,success,6.382999999999811,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.38866008621158216,success,6.408000000000129,world_11.world,8.27050609941651,0.5
RL,0,3.0487795582989155e-07,-0.5378126417204113,success,6.58400000000006,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.7525622917575407,success,6.5300000000002,world_11.world,8.27050609941651,0.5
RL,1,0.43323871686950044,-10.207517204286477,success,14.09199999999987,world_11.world,8.27050609941651,0.0
RL,0,3.134795255550077e-07,-0.2572382199134682,success,6.413999999999987,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.3907300211252884,success,6.4939999999999145,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.28422867636699317,success,6.434999999999945,world_11.world,8.27050609941651,0.5
RL,0,3.322258032472415e-07,-0.33274261756460427,success,6.0629999999998745,world_11.world,8.27050609941651,0.5
RL,0,0.002577576655263749,-1.1350502675693563,success,7.7439999999999145,world_11.world,8.27050609941651,0.5
RL,0,2.770082335157248e-07,-0.719892389851319,success,7.2719999999999345,world_11.world,8.27050609941651,0.5
RL,0,0.006192258144811721,-0.24517871619829953,success,6.519999999999982,world_11.world,8.27050609941651,0.5
RL,1,2.824857959079673e-07,-0.42874900999875787,success,7.104000000000042,world_11.world,8.27050609941651,0.0
RL,0,3.0674837216307606e-07,-0.40298003530155324,success,6.557999999999993,world_11.world,8.27050609941651,0.5
RL,0,0.002785793095879361,-0.5819980551607197,success,7.25200000000018,world_11.world,8.27050609941651,0.5
RL,0,0.049875548659464176,-2.0993075643274715,success,8.073999999999842,world_11.world,8.27050609941651,0.5
RL,0,0.0030962838711195446,-0.37758882459729104,success,6.4809999999999945,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.3633586974182851,success,6.375999999999976,world_11.world,8.27050609941651,0.5
RL,0,3.0674837216307606e-07,-0.5002889131729217,success,6.512000000000171,world_11.world,8.27050609941651,0.5
RL,0,0.011594489392901626,-0.6219926729640557,success,6.913999999999987,world_11.world,8.27050609941651,0.5
RL,0,3.333332222222593e-07,-0.3203957265945433,success,6.04099999999994,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.3402386717652365,success,6.395999999999958,world_11.world,8.27050609941651,0.5
RL,0,0.006289620663641302,-0.4096491871306613,success,6.378999999999905,world_11.world,8.27050609941651,0.5
RL,0,0.003049084436254745,-0.48801043728373084,success,6.557999999999993,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.6999715874725149,success,6.516000000000076,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.5683193568148215,success,6.510999999999967,world_11.world,8.27050609941651,0.5
RL,0,2.8169006149575736e-07,-1.0239846101525636,success,7.126999999999953,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.41149597402657695,success,6.387000000000171,world_11.world,8.27050609941651,0.5
RL,0,3.225805411030513e-07,-0.35544067070062546,success,6.280999999999949,world_11.world,8.27050609941651,0.5
RL,0,0.01671336581800395,-1.1449404047931102,success,7.2199999999998,world_11.world,8.27050609941651,0.5
RL,0,0.003195206646898835,-0.42127945752385537,success,6.29300000000012,world_11.world,8.27050609941651,0.5
RL,0,3.194887158183017e-07,-0.29183541556114123,success,6.2960000000002765,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.28161637320464383,success,6.447999999999865,world_11.world,8.27050609941651,0.5
RL,0,3.267972788244187e-07,-0.2544605795624833,success,6.173999999999978,world_11.world,8.27050609941651,0.5
RL,0,0.03491295887457385,-1.4210537218759725,success,8.06899999999996,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.2933465538644903,success,6.389999999999873,world_11.world,8.27050609941651,0.5
RL,0,0.002778054783873671,-1.1435789017269258,success,7.2400000000002365,world_11.world,8.27050609941651,0.5
RL,0,3.2154330496999844e-07,-0.34128724211877237,success,6.230000000000018,world_11.world,8.27050609941651,0.5
RL,0,0.00621148875419604,-0.4975214011210496,success,6.4770000000003165,world_11.world,8.27050609941651,0.5
RL,0,2.85714204081656e-07,-1.147933271422367,success,7.018000000000029,world_11.world,8.27050609941651,0.5
RL,0,2.9154510450580044e-07,-0.3819786055448234,success,6.9210000000002765,world_11.world,8.27050609941651,0.5
RL,0,0.5475059919826613,-14.839085872877465,success,16.91399999999976,world_11.world,8.27050609941651,0.4889739919248331
RL,0,3.1446530991656923e-07,-0.2860014597173288,success,6.378000000000156,world_11.world,8.27050609941651,0.5
RL,0,3.289472602147171e-07,-0.3534513477192301,success,6.153000000000247,world_11.world,8.27050609941651,0.5
RL,1,0.09607006636024754,-1.1184790023032172,success,9.224999999999909,world_11.world,8.27050609941651,0.0
RL,0,0.002638785583433883,-0.8414979730079722,success,7.6030000000000655,world_11.world,8.27050609941651,0.5
RL,0,2.8735623926544855e-07,-0.37759502685108204,success,6.989000000000033,world_11.world,8.27050609941651,0.5
RL,0,3.174602166792963e-07,-0.3333504156888461,success,6.354000000000269,world_11.world,8.27050609941651,0.5
RL,0,0.003105899656552902,-0.31164254540342035,success,6.472000000000207,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.42650103023565933,success,6.494000000000142,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.5068115895224481,success,6.393999999999778,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.7708296152646964,success,6.562999999999647,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.3028345870353386,success,6.361999999999625,world_11.world,8.27050609941651,0.5
RL,0,0.002793574638666302,-1.3127770784962314,success,7.179000000000087,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.35690301276876224,success,6.41800000000012,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.4068040535027857,success,6.3659999999999854,world_11.world,8.27050609941651,0.5
RL,0,0.005602519439070186,-0.9464308594806566,success,7.15099999999984,world_11.world,8.27050609941651,0.5
RL,0,0.0030584088506394953,-0.45618655364268323,success,6.6159999999999854,world_11.world,8.27050609941651,0.5
RL,0,0.2769487102904295,-7.974293943135372,success,12.085000000000036,world_11.world,8.27050609941651,0.5
RL,0,2.9411756055365867e-07,-0.5301233840155538,success,6.836999999999989,world_11.world,8.27050609941651,0.5
RL,0,3.1847123615565734e-07,-0.6153736347918941,success,6.424000000000433,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.33475190141890643,success,6.403999999999996,world_11.world,8.27050609941651,0.5
RL,0,3.333332222222593e-07,-0.38913672351835776,success,6.058999999999742,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.32050785481157573,success,6.398000000000138,world_11.world,8.27050609941651,0.5
RL,0,0.0027703593433907638,-1.083642578922603,success,7.26299999999992,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.528788405115085,success,6.449000000000069,world_11.world,8.27050609941651,0.5
RL,0,3.3557035719115533e-07,-0.27409007097413773,success,6.001999999999953,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.3640870344446747,success,6.391999999999825,world_11.world,8.27050609941651,0.5
RL,0,0.003077229822390824,-0.23913450734773423,success,6.516000000000076,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.4396237355914347,success,6.4520000000002256,world_11.world,8.27050609941651,0.5
RL,0,0.35714296913885557,-7.254330429077334,success,11.498000000000047,world_11.world,8.27050609941651,0.5
RL,0,0.0031850308327927286,-0.3511768952204522,success,6.322000000000116,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.46082718825385566,success,6.514000000000124,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.42138126145678567,success,6.499000000000251,world_11.world,8.27050609941651,0.5
RL,0,3.058103040335462e-07,-0.5914351380418418,success,6.570000000000164,world_11.world,8.27050609941651,0.5
RL,0,3.401359387292726e-07,-0.2965688306060848,success,5.9409999999998035,world_11.world,8.27050609941651,0.5
RL,0,0.3273810524730577,-8.028900492977009,success,13.533000000000357,world_11.world,8.27050609941651,0.5
RL,0,0.0028656152247520847,-0.8575558026772425,success,7.036000000000058,world_11.world,8.27050609941651,0.5
RL,0,3.257327929209144e-07,-0.3414353511030821,success,6.169000000000324,world_11.world,8.27050609941651,0.5
RL,0,3.194887158183017e-07,-0.541918122119799,success,6.3449999999998,world_11.world,8.27050609941651,0.5
RL,0,2.624671227120413e-07,-1.337370229855444,success,7.652000000000044,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.5578765671735918,success,6.412000000000262,world_11.world,8.27050609941651,0.5
RL,2,0.3339223791656574,-6.170832373819022,success,11.374000000000251,world_11.world,8.27050609941651,0.0
RL,0,3.105589097643138e-07,-0.8183822816604467,success,6.514000000000124,world_11.world,8.27050609941651,0.5
RL,0,0.006329428376763173,-0.3380238978877844,success,6.371000000000095,world_11.world,8.27050609941651,0.5
RL,0,3.401359387292726e-07,-0.3516610063989803,success,5.91399999999976,world_11.world,8.27050609941651,0.5
RL,0,2.6666659555557455e-07,-1.1458249033215864,success,7.516000000000076,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.43882880548740333,success,6.347999999999956,world_11.world,8.27050609941651,0.5
RL,0,3.344480486795824e-07,-0.2925680425679567,success,6.018000000000029,world_11.world,8.27050609941651,0.5
RL,0,3.1847123615565734e-07,-0.372622423915633,success,6.356999999999971,world_11.world,8.27050609941651,0.5
RL,0,3.378377237034718e-07,-0.3666029767006961,success,5.91800000000012,world_11.world,8.27050609941651,0.5
RL,0,3.0487795582989155e-07,-0.32551212613608016,success,6.574000000000069,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.4191468677854676,success,6.53899999999976,world_11.world,8.27050609941651,0.5
RL,0,3.058103040335462e-07,-0.3625545350313655,success,6.567000000000007,world_11.world,8.27050609941651,0.5
RL,1,0.04034609788296891,-0.5881007973175145,success,6.991999999999734,world_11.world,8.27050609941651,0.0
RL,0,2.9940110796374015e-07,-0.7737582506738976,success,6.73700000000008,world_11.world,8.27050609941651,0.5
RL,0,0.017995111055241375,-1.4290915868902558,success,7.809999999999945,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.3310230304083376,success,6.41800000000012,world_11.world,8.27050609941651,0.5
RL,0,2.8328603872916754e-07,-1.107932911996425,success,7.092999999999847,world_11.world,8.27050609941651,0.5
RL,0,0.0028988397394667425,-1.123985001480892,success,7.016000000000076,world_11.world,8.27050609941651,0.5
RL,0,2.6455019456344064e-07,-1.2501578358646201,success,7.623999999999796,world_11.world,8.27050609941651,0.5
RL,0,0.3513514544751265,-7.554137276365929,success,12.621000000000095,world_11.world,8.27050609941651,0.5
RL,0,2.8735623926544855e-07,-0.9385626223135831,success,6.996000000000095,world_11.world,8.27050609941651,0.5
RL,0,3.3898293593798786e-07,-0.40173513801028216,success,5.926000000000386,world_11.world,8.27050609941651,0.5
RL,0,0.04973846865485114,-1.2205586691023604,success,7.65099999999984,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.8475434236295316,success,6.527000000000044,world_11.world,8.27050609941651,0.5
RL,0,0.1390246002379024,-4.626315984448371,success,8.22799999999961,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.4378797454396298,success,6.432999999999993,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.4518405662135169,success,6.469000000000051,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.576017947416079,success,6.514999999999873,world_11.world,8.27050609941651,0.5
RL,0,3.058103040335462e-07,-0.31981960332620735,success,6.576000000000022,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.27206535381952196,success,6.395000000000437,world_11.world,8.27050609941651,0.5
RL,0,3.0303021120296636e-07,-0.5835484963832005,success,6.648999999999887,world_11.world,8.27050609941651,0.5
RL,0,3.267972788244187e-07,-0.3330641232848654,success,6.152000000000044,world_11.world,8.27050609941651,0.5
RL,0,0.003105899656552902,-0.3660592370592683,success,6.523000000000138,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.28521557875897247,success,6.481999999999971,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.2528916374186594,success,6.423999999999978,world_11.world,8.27050609941651,0.5
RL,0,3.3898293593798786e-07,-0.43019295536385854,success,5.945999999999913,world_11.world,8.27050609941651,0.5
RL,0,0.0030867274423680736,-0.6547436604003325,success,6.51700000000028,world_11.world,8.27050609941651,0.5
RL,0,3.246752192612925e-07,-0.5327804490585792,success,6.188000000000102,world_11.world,8.27050609941651,0.5
RL,0,3.333332222222593e-07,-0.4284013894604141,success,5.998000000000047,world_11.world,8.27050609941651,0.5
RL,0,2.840908283832874e-07,-1.0036204296684759,success,7.057000000000244,world_11.world,8.27050609941651,0.5
RL,0,0.006431187642704939,-0.3830352227945675,success,6.301000000000386,world_11.world,8.27050609941651,0.5
RL,0,0.015432402644320171,-0.5446043980471567,success,6.528999999999996,world_11.world,8.27050609941651,0.5
RL,0,0.0030867274423680736,-0.4789288256804862,success,6.510000000000218,world_11.world,8.27050609941651,0.5
RL,0,0.006269903990625709,-0.5754352302221288,success,6.399000000000342,world_11.world,8.27050609941651,0.5
RL,0,0.012407192951068747,-1.2156824275366924,success,8.097999999999956,world_11.world,8.27050609941651,0.5
RL,0,3.2051271778438534e-07,-0.40281814930651577,success,6.298999999999978,world_11.world,8.27050609941651,0.5
RL,0,0.0028656152247520847,-1.0607961317299477,success,6.9780000000000655,world_11.world,8.27050609941651,0.5
RL,0,3.401359387292726e-07,-0.4080535028789239,success,5.9539999999997235,world_11.world,8.27050609941651,0.5
RL,0,0.0028411923746612575,-0.9089969497285456,success,7.083999999999833,world_11.world,8.27050609941651,0.5
RL,0,2.793295309135389e-07,-0.9756035169257101,success,7.208000000000084,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.4718261377720034,success,6.393000000000029,world_11.world,8.27050609941651,0.5
RL,0,0.006689295421640328,-0.2893099688580587,success,5.999000000000251,world_11.world,8.27050609941651,0.5
RL,0,3.3557035719115533e-07,-0.43754641759436647,success,5.999000000000251,world_11.world,8.27050609941651,0.5
RL,0,0.005797389623945037,-0.7256263558648754,success,6.9529999999999745,world_11.world,8.27050609941651,0.5
RL,0,0.26174509031122645,-16.505175534210295,success,11.958999999999833,world_11.world,8.27050609941651,0.5
RL,0,0.006622845489124012,-0.4665542372890429,success,6.039999999999964,world_11.world,8.27050609941651,0.5
RL,0,0.0030584088506394953,-0.31747153421444213,success,6.545000000000073,world_11.world,8.27050609941651,0.5
RL,0,0.0028988397394667425,-0.997608525648517,success,6.924999999999727,world_11.world,8.27050609941651,0.5
RL,0,0.006042596361753366,-0.7911544817118672,success,6.695000000000164,world_11.world,8.27050609941651,0.5
RL,0,0.006135274191633685,-0.46978468221593583,success,6.507999999999811,world_11.world,8.27050609941651,0.5
RL,0,2.923975753223464e-07,-0.4765279423328001,success,6.856999999999971,world_11.world,8.27050609941651,0.5
RL,0,0.0030214492382328586,-0.5041741279281128,success,6.6340000000000146,world_11.world,8.27050609941651,0.5
RL,0,0.002710297368483098,-1.0294470381245882,success,7.407999999999902,world_11.world,8.27050609941651,0.5
RL,0,0.003049084436254745,-0.6900097269095492,success,6.5949999999998,world_11.world,8.27050609941651,0.5
RL,0,0.0063495217938026064,-0.37775033054476853,success,6.3849999999997635,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.3955620724816725,success,6.312999999999647,world_11.world,8.27050609941651,0.5
RL,0,0.0056499984039552545,-0.6940076866741532,success,7.156999999999698,world_11.world,8.27050609941651,0.5
RL,0,3.3112571817029206e-07,-0.3946931606051215,success,6.057999999999993,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.6556484287029984,success,6.379999999999654,world_11.world,8.27050609941651,0.5
