Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.09543262621545749,success,6.430999999999926,world_202.world,7.698546228484515,0.5
RL,0,3.0303021120296636e-07,-0.3353398259789903,success,6.662000000000035,world_202.world,7.698546228484515,0.5
RL,0,3.2051271778438534e-07,-0.2107768809405744,success,6.293999999999983,world_202.world,7.698546228484515,0.5
RL,0,3.058103040335462e-07,-0.18085332414365454,success,6.583999999999946,world_202.world,7.698546228484515,0.5
RL,0,0.003105899656552902,-0.14144773678125325,success,6.455999999999904,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.1289133561304945,success,6.446000000000026,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.20727937897311016,success,6.344000000000051,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.19843654312318967,success,6.44399999999996,world_202.world,7.698546228484515,0.5
RL,0,3.0487795582989155e-07,-0.15699982550929384,success,6.572000000000003,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.1336277814020354,success,6.395999999999958,world_202.world,7.698546228484515,0.5
RL,0,2.9069758991349133e-07,-0.30689684996991956,success,6.9220000000000255,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.21327434733045553,success,6.350999999999999,world_202.world,7.698546228484515,0.5
RL,0,3.367002233332582e-07,-0.15151676350339593,success,5.954999999999927,world_202.world,7.698546228484515,0.5
RL,0,2.932550459662622e-07,-0.19462905231630873,success,6.875,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.19579412575727953,success,6.47300000000007,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.2954328470126143,success,6.551000000000045,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.23076749495174198,success,6.522000000000048,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.13856369022914677,success,6.345000000000027,world_202.world,7.698546228484515,0.5
RL,0,0.003135108735075632,-0.24509500605409162,success,6.409999999999968,world_202.world,7.698546228484515,0.5
RL,0,0.003115575353403317,-0.11734721723946528,success,6.435000000000059,world_202.world,7.698546228484515,0.5
RL,0,3.2362449073641083e-07,-0.3187921375417325,success,6.217000000000098,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.1814956573185547,success,6.277000000000044,world_202.world,7.698546228484515,0.5
RL,0,0.003077229822390824,-0.2505134918171033,success,6.543999999999869,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.1958761232309575,success,6.328000000000202,world_202.world,7.698546228484515,0.5
RL,0,0.003105899656552902,-0.15275107658423417,success,6.490000000000009,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.15444686661017148,success,6.513999999999896,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.24724952426683144,success,6.457999999999856,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.20367325089825464,success,6.401000000000067,world_202.world,7.698546228484515,0.5
RL,0,0.003144967564475609,-0.15191787961579578,success,6.347999999999956,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.22046687886444402,success,6.492999999999938,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.20895451804326745,success,6.401999999999816,world_202.world,7.698546228484515,0.5
RL,0,0.003077229822390824,-0.13651086281423291,success,6.526000000000067,world_202.world,7.698546228484515,0.5
RL,0,3.0303021120296636e-07,-0.16855569431981304,success,6.6590000000001055,world_202.world,7.698546228484515,0.5
RL,0,3.2051271778438534e-07,-0.2360146183094469,success,6.264999999999873,world_202.world,7.698546228484515,0.5
RL,0,2.890172575094632e-07,-0.3717399942296892,success,6.9220000000000255,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.2425126011186927,success,6.411000000000058,world_202.world,7.698546228484515,0.5
RL,0,0.3216667797222034,-7.355708846610072,success,12.0150000000001,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.11590705092148143,success,6.3559999999999945,world_202.world,7.698546228484515,0.5
RL,0,0.006250310546777956,-0.1495652111520614,success,6.432999999999993,world_202.world,7.698546228484515,0.5
RL,0,3.021147123520507e-07,-0.20508382012489682,success,6.625999999999976,world_202.world,7.698546228484515,0.5
RL,0,0.006135274191633685,-0.29129014330297576,success,6.546999999999798,world_202.world,7.698546228484515,0.5
RL,0,3.058103040335462e-07,-0.19982941773186402,success,6.583999999999833,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.19527341232106118,success,6.532000000000153,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.29195406006984437,success,6.3689999999999145,world_202.world,7.698546228484515,0.5
RL,0,0.006579274151554557,-0.0692623573609776,success,6.125,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.1304826108179044,success,6.531000000000176,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.34106460125479904,success,6.586999999999989,world_202.world,7.698546228484515,0.5
RL,0,3.0303021120296636e-07,-0.1454991889788223,success,6.639999999999873,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.1490438978331614,success,6.491999999999962,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.12444600377668635,success,6.383000000000038,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.11906267148771649,success,6.530999999999949,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.15354234892456722,success,6.373000000000047,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.14618022358964838,success,6.469000000000051,world_202.world,7.698546228484515,0.5
RL,0,0.0060243957757844056,-0.14490731213681415,success,6.66599999999994,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.19563572306481802,success,6.4409999999998035,world_202.world,7.698546228484515,0.5
RL,0,3.2051271778438534e-07,-0.12852318328020357,success,6.23700000000008,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.18168563014133698,success,6.383000000000038,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.2234747716109166,success,6.466999999999871,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.08647860188037358,success,6.4909999999999854,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.357085246428418,success,6.397000000000162,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.1923633191544893,success,6.349999999999909,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.2762736008034455,success,6.501999999999953,world_202.world,7.698546228484515,0.5
RL,0,0.0030867274423680736,-0.19148416616181393,success,6.536000000000058,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.12042751296577693,success,6.335000000000036,world_202.world,7.698546228484515,0.5
RL,0,0.006173146242856099,-0.2912264907508608,success,6.5219999999999345,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.1270088242663764,success,6.458000000000084,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.32408932271593766,success,6.413999999999987,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.173893746966777,success,6.6099999999999,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.3630941040333242,success,6.475999999999885,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.2453581684928893,success,6.4370000000001255,world_202.world,7.698546228484515,0.5
RL,0,0.006116511890974958,-0.19992783060936106,success,6.5470000000000255,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.12392459381311488,success,6.30399999999986,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.16839350170620426,success,6.347999999999956,world_202.world,7.698546228484515,0.5
RL,0,0.0056499984039552545,-0.4365859373885578,success,7.1039999999998145,world_202.world,7.698546228484515,0.5
RL,0,2.7548201777354886e-07,-0.4242059264845071,success,7.291999999999916,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.17560933184424746,success,6.559999999999945,world_202.world,7.698546228484515,0.5
RL,0,0.0030867274423680736,-0.14562396066356997,success,6.501999999999953,world_202.world,7.698546228484515,0.5
RL,0,3.225805411030513e-07,-0.1998832511765504,success,6.281999999999925,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.19534904104092793,success,6.390999999999849,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.24711032926962495,success,6.492000000000189,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.15453070799609867,success,6.438000000000102,world_202.world,7.698546228484515,0.5
RL,0,0.03703729178907625,-0.24086167907914274,success,7.588999999999942,world_202.world,7.698546228484515,0.5
RL,0,0.006269903990625709,-0.21212466812322175,success,6.4399999999996,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.15026269846018428,success,6.311000000000149,world_202.world,7.698546228484515,0.5
RL,0,0.006329428376763173,-0.21793508182334845,success,6.347999999999956,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.18321406612133176,success,6.538000000000011,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.1764608310628155,success,6.4900000000002365,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.08289457517901166,success,6.438000000000102,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.19669739629928976,success,6.520999999999731,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.12133589499975612,success,6.3659999999999854,world_202.world,7.698546228484515,0.5
RL,0,2.8653286918828964e-07,-0.28966072742246723,success,6.988000000000284,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.13105673729964948,success,6.484000000000378,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.10698558822705251,success,6.4090000000001055,world_202.world,7.698546228484515,0.5
RL,0,0.006269903990625709,-0.2172564261824041,success,6.447000000000116,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.21016424362744782,success,6.499000000000251,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.13916063465337605,success,6.385999999999967,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.2468085118831601,success,6.447000000000116,world_202.world,7.698546228484515,0.5
RL,0,3.012047285527926e-07,-0.31112162671820465,success,6.635999999999967,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.16984398987131527,success,6.389999999999873,world_202.world,7.698546228484515,0.5
RL,0,0.003144967564475609,-0.113874569509808,success,6.375,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.07489948300517345,success,6.449000000000069,world_202.world,7.698546228484515,0.5
RL,0,0.0030867274423680736,-0.09555007855960777,success,6.5099999999997635,world_202.world,7.698546228484515,0.5
RL,0,2.8985498844782945e-07,-0.30291767160686794,success,6.905999999999949,world_202.world,7.698546228484515,0.5
RL,0,0.0030677904700029237,-0.3289688539000023,success,6.552000000000135,world_202.world,7.698546228484515,0.5
RL,0,0.006309461732031001,-0.1075102933781808,success,6.3969999999999345,world_202.world,7.698546228484515,0.5
RL,0,0.006192258144811721,-0.13367450458992214,success,6.511999999999716,world_202.world,7.698546228484515,0.5
RL,0,3.3003289437858277e-07,-0.18506408458898846,success,6.072999999999865,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.16248356286889787,success,6.4780000000000655,world_202.world,7.698546228484515,0.5
RL,0,0.01612929673943636,-0.2772066067108015,success,7.4909999999999854,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.12885138340866845,success,6.485999999999876,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.17566365755016675,success,6.326000000000022,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.2031599592778261,success,6.4659999999998945,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.15561387340812552,success,6.498000000000047,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.15242872842225663,success,6.419000000000324,world_202.world,7.698546228484515,0.5
RL,0,0.003135108735075632,-0.1492757362981598,success,6.407999999999902,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.13575117788315333,success,6.3849999999997635,world_202.world,7.698546228484515,0.5
RL,0,3.021147123520507e-07,-0.21836111430249505,success,6.72400000000016,world_202.world,7.698546228484515,0.5
RL,0,2.840908283832874e-07,-0.2166254768008495,success,7.041000000000167,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.26515253455689203,success,6.438999999999851,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.10907006469600569,success,6.358000000000175,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.12143586397781,success,6.476000000000113,world_202.world,7.698546228484515,0.5
RL,0,3.322258032472415e-07,-0.11719175458249843,success,6.053000000000338,world_202.world,7.698546228484515,0.5
RL,0,0.0030677904700029237,-0.16817938989694844,success,6.510000000000218,world_202.world,7.698546228484515,0.5
RL,0,0.003125311523340149,-0.1506519166434558,success,6.419000000000324,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.18481856369495067,success,6.510000000000218,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.11754854746580902,success,6.395999999999731,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.1152281364041393,success,6.346000000000004,world_202.world,7.698546228484515,0.5
RL,0,0.002809268873800878,-0.3633510734815675,success,7.152000000000044,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.09372361642193791,success,6.4780000000000655,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.2504083025538926,success,6.390000000000327,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.14586164272005858,success,6.539000000000215,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.22732999388604547,success,6.550000000000182,world_202.world,7.698546228484515,0.5
RL,0,3.322258032472415e-07,-0.18604235431587002,success,6.076999999999771,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.2933347158279403,success,6.623000000000047,world_202.world,7.698546228484515,0.5
RL,0,0.05699506295464691,-0.616910095251506,success,7.7729999999996835,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.08383900476086772,success,6.380999999999858,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.1990900938192144,success,6.554999999999836,world_202.world,7.698546228484515,0.5
RL,0,2.8985498844782945e-07,-0.2709150296353237,success,6.913000000000011,world_202.world,7.698546228484515,0.5
RL,0,3.246752192612925e-07,-0.10753863107784513,success,6.177999999999884,world_202.world,7.698546228484515,0.5
RL,0,3.0487795582989155e-07,-0.2041857736216312,success,6.5779999999999745,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.18135897645255464,success,6.419000000000324,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.18289219825496872,success,6.485000000000127,world_202.world,7.698546228484515,0.5
RL,0,3.3112571817029206e-07,-0.12282748545390251,success,6.067000000000007,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.1742073146394864,success,6.63799999999992,world_202.world,7.698546228484515,0.5
RL,0,0.003125311523340149,-0.25126431065236243,success,6.461999999999989,world_202.world,7.698546228484515,0.5
RL,0,0.003115575353403317,-0.21275168723769874,success,6.483999999999924,world_202.world,7.698546228484515,0.5
RL,0,2.967358169923392e-07,-0.22014293584606082,success,6.748999999999796,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.5737538906111153,success,6.51299999999992,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.12763617400171293,success,6.601999999999862,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.12752277460636388,success,6.391000000000076,world_202.world,7.698546228484515,0.5
RL,0,3.2051271778438534e-07,-0.1318255728143651,success,6.277000000000044,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.09732191850763938,success,6.434999999999945,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.11279153827592603,success,6.440000000000055,world_202.world,7.698546228484515,0.5
RL,0,3.058103040335462e-07,-0.18992175786842336,success,6.538000000000011,world_202.world,7.698546228484515,0.5
RL,0,0.003195206646898835,-0.17500722511725056,success,6.305000000000291,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.10177875490026107,success,6.358000000000175,world_202.world,7.698546228484515,0.5
RL,0,0.0030677904700029237,-0.25205426893761307,success,6.536000000000058,world_202.world,7.698546228484515,0.5
RL,0,2.840908283832874e-07,-0.43591290134666083,success,7.065000000000055,world_202.world,7.698546228484515,0.5
RL,0,0.006250310546777956,-0.20889590098870045,success,6.393000000000029,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.15186034529731032,success,6.639999999999873,world_202.world,7.698546228484515,0.5
RL,0,3.0303021120296636e-07,-0.19371084903485264,success,6.614999999999782,world_202.world,7.698546228484515,0.5
RL,0,0.006192258144811721,-0.14311449347085337,success,6.483000000000175,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.22812588548112547,success,6.5460000000002765,world_202.world,7.698546228484515,0.5
RL,0,0.03142884816318624,-0.2779663069795822,success,7.019999999999982,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.281748481370603,success,6.356999999999971,world_202.world,7.698546228484515,0.5
RL,0,0.13824904648639483,-0.863866271055907,success,8.688000000000102,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.1345492675151712,success,6.393000000000029,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.16922742066126445,success,6.304000000000087,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.14712508383464107,success,6.454999999999927,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.19330709834710824,success,6.46100000000024,world_202.world,7.698546228484515,0.5
RL,0,3.333332222222593e-07,-0.10346261328931713,success,6.001000000000204,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.12097193542366386,success,6.326000000000022,world_202.world,7.698546228484515,0.5
RL,0,3.012047285527926e-07,-0.2314574151365551,success,6.66399999999976,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.1478527088602125,success,6.407999999999902,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.19433491163102848,success,6.545999999999822,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.22239936766244153,success,6.463000000000193,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.16956285681903133,success,6.4789999999998145,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.08352201724906363,success,6.320000000000164,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.283734073147412,success,6.570999999999913,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.27736506069873207,success,6.476999999999862,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.17073849474866848,success,6.407999999999902,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.16401199902499897,success,6.450000000000273,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.12967403770645905,success,6.485999999999876,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.1162963388191786,success,6.604000000000269,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.12506718902060418,success,6.369000000000142,world_202.world,7.698546228484515,0.5
RL,0,3.3557035719115533e-07,-0.22311858188949535,success,5.992000000000189,world_202.world,7.698546228484515,0.5
RL,0,0.0030867274423680736,-0.13626993400576973,success,6.530999999999949,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.13948301056326043,success,6.454999999999927,world_202.world,7.698546228484515,0.5
RL,0,0.0026044264050972903,-0.5994201586356838,success,7.693000000000211,world_202.world,7.698546228484515,0.5
RL,0,0.0033560391422687444,-0.11685667334750288,success,6.0,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.1881851492792398,success,6.5,world_202.world,7.698546228484515,0.5
RL,0,0.0060793294591703784,-0.11054659715094381,success,6.596000000000004,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.1551626681699595,success,6.375,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.0900994602960266,success,6.481000000000222,world_202.world,7.698546228484515,0.5
RL,0,0.003135108735075632,-0.1425896029075679,success,6.403999999999996,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.2554372585691522,success,6.5909999999998945,world_202.world,7.698546228484515,0.5
RL,0,2.890172575094632e-07,-0.2919303103545623,success,6.920000000000073,world_202.world,7.698546228484515,0.5
RL,0,3.0487795582989155e-07,-0.11157098607060613,success,6.573999999999614,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.17589281116995953,success,6.4909999999999854,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.1830431690157767,success,6.445999999999913,world_202.world,7.698546228484515,0.5
RL,0,3.333332222222593e-07,-0.07642285193636245,success,6.046999999999571,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.1532238154547721,success,6.454999999999927,world_202.world,7.698546228484515,0.5
RL,0,2.6737960765251136e-07,-0.6382325270367903,success,7.491999999999734,world_202.world,7.698546228484515,0.5
RL,0,3.194887158183017e-07,-0.22388412145691486,success,6.287000000000262,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.13678733218005942,success,6.390999999999622,world_202.world,7.698546228484515,0.5
RL,0,3.2362449073641083e-07,-0.16489309040429084,success,6.233999999999469,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.14920441761756476,success,6.510000000000218,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.23289587132254283,success,6.418999999999869,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.1867487264685379,success,6.36200000000008,world_202.world,7.698546228484515,0.5
RL,0,3.194887158183017e-07,-0.20727714773004374,success,6.282999999999447,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.20001377200003803,success,6.333000000000538,world_202.world,7.698546228484515,0.5
RL,0,0.003115575353403317,-0.1144426148416363,success,6.457000000000335,world_202.world,7.698546228484515,0.5
RL,0,3.0303021120296636e-07,-0.21942676808476688,success,6.627999999999702,world_202.world,7.698546228484515,0.5
RL,0,0.003125311523340149,-0.19309299864346813,success,6.405999999999949,world_202.world,7.698546228484515,0.5
RL,0,0.3161906064398845,-6.4914999605724075,success,10.503000000000611,world_202.world,7.698546228484515,0.5
RL,0,0.02659600356489267,-0.32235089285789875,success,7.582999999999629,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.17024025720922215,success,6.460000000000036,world_202.world,7.698546228484515,0.5
