Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.025974206683820653,-2.585159630309221,success,13.030810356140137,world_113.world,8.145572595368897,0.5
RL,0,0.013806900629802638,-2.558086337924173,success,12.076037883758545,world_113.world,8.145572595368897,0.5
RL,0,2.1786487628216205e-07,-1.8317059262555428,success,10.788178443908691,world_113.world,8.145572595368897,0.5
RL,0,2.127659121774655e-07,-1.9446907443773471,success,11.097080945968628,world_113.world,8.145572595368897,0.5
RL,0,2.0746883662472272e-07,-2.0070074976478254,success,11.194924354553223,world_113.world,8.145572595368897,0.5
RL,0,0.25383552945111165,-14.865060434866798,success,16.635271310806274,world_113.world,8.145572595368897,0.48965673256423126
RL,0,2.2371359648465405e-07,-2.022745281111815,success,10.365930318832397,world_113.world,8.145572595368897,0.5
RL,0,2.1786487628216205e-07,-1.9168385934922012,success,10.865984678268433,world_113.world,8.145572595368897,0.5
RL,0,2.2222217283951718e-07,-2.014017015497833,success,10.343249559402466,world_113.world,8.145572595368897,0.5
RL,0,2.0576127453471718e-07,-2.3017702742948565,success,11.332775354385376,world_113.world,8.145572595368897,0.5
RL,0,0.039215857537280296,-3.1925115253194902,success,13.073221445083618,world_113.world,8.145572595368897,0.5
RL,0,0.11735551779247641,-8.051765815407958,success,14.096466779708862,world_113.world,8.145572595368897,0.5
RL,0,2.0964356191958872e-07,-1.952199025466715,success,11.062864303588867,world_113.world,8.145572595368897,0.5
RL,0,0.009940554683786346,-2.589589422984325,success,11.625454664230347,world_113.world,8.145572595368897,0.5
RL,0,2.197801714768854e-07,-2.028438923129779,success,10.622902393341064,world_113.world,8.145572595368897,0.5
RL,0,2.1097041962649376e-07,-1.9373039549499744,success,11.054982423782349,world_113.world,8.145572595368897,0.5
RL,0,0.2122138607307083,-8.591326527049379,success,15.2468843460083,world_113.world,8.145572595368897,0.5
RL,0,0.0040082156296161065,-2.036527775368941,success,11.557358503341675,world_113.world,8.145572595368897,0.5
RL,0,2.2075050314558433e-07,-1.824078760730121,success,10.50822639465332,world_113.world,8.145572595368897,0.5
RL,0,0.2934927897087929,-14.919607097798199,success,17.399909734725952,world_113.world,8.145572595368897,0.4681387846002633
RL,0,2.3419198262482846e-07,-1.6276692201386793,success,9.958724975585938,world_113.world,8.145572595368897,0.5
RL,0,0.003906444549522549,-2.6297265457173093,success,11.909544467926025,world_113.world,8.145572595368897,0.5
RL,0,2.1413271645980377e-07,-2.2883853272648933,success,10.951183557510376,world_113.world,8.145572595368897,0.5
RL,0,2.212388891064405e-07,-2.251975140161506,success,10.72223448753357,world_113.world,8.145572595368897,0.5
RL,0,0.0020163302386430972,-2.149263495479812,success,11.462907552719116,world_113.world,8.145572595368897,0.5
RL,0,2.252251744988346e-07,-1.8541672992815228,success,10.360674858093262,world_113.world,8.145572595368897,0.5
RL,0,0.02736862581713141,-2.2016900675552082,success,11.16573715209961,world_113.world,8.145572595368897,0.5
RL,0,0.04030728592950366,-2.3513477597193404,success,12.676509857177734,world_113.world,8.145572595368897,0.5
RL,0,0.0276136040209854,-3.031977422271315,success,11.803058624267578,world_113.world,8.145572595368897,0.5
RL,0,0.01151650450738877,-2.00600239521598,success,12.228609800338745,world_113.world,8.145572595368897,0.5
RL,0,2.070392946088417e-07,-2.169093575678302,success,11.411973237991333,world_113.world,8.145572595368897,0.5
RL,0,2.1097041962649376e-07,-2.0833819540069416,success,11.187187671661377,world_113.world,8.145572595368897,0.5
RL,0,2.252251744988346e-07,-1.8807200643376742,success,10.421133756637573,world_113.world,8.145572595368897,0.5
RL,0,2.1097041962649376e-07,-2.1716525220998277,success,11.091588973999023,world_113.world,8.145572595368897,0.5
RL,0,2.212388891064405e-07,-1.8123157665764533,success,10.569063186645508,world_113.world,8.145572595368897,0.5
RL,0,2.1881833286250925e-07,-1.7094218874373266,success,10.762623071670532,world_113.world,8.145572595368897,0.5
RL,0,2.2727267561984647e-07,-1.9945419184989253,success,10.310011625289917,world_113.world,8.145572595368897,0.5
RL,0,2.1097041962649376e-07,-2.2984870872296654,success,11.101563215255737,world_113.world,8.145572595368897,0.5
RL,0,2.132195707420958e-07,-1.9218125670279893,success,10.909474611282349,world_113.world,8.145572595368897,0.5
RL,0,0.3129252635475832,-7.41852839400606,success,17.049113273620605,world_113.world,8.145572595368897,0.4777710409122689
RL,0,0.0021647181461649035,-2.0205040180743907,success,10.78099274635315,world_113.world,8.145572595368897,0.5
RL,0,2.2471905062493248e-07,-2.106557305066613,success,10.360634565353394,world_113.world,8.145572595368897,0.5
RL,0,2.1834056368109966e-07,-2.023713384601398,success,10.724229097366333,world_113.world,8.145572595368897,0.5
RL,0,0.21470599783735328,-8.672471751431619,success,16.00595211982727,world_113.world,8.145572595368897,0.5
RL,0,2.0661152755960177e-07,-2.0467761623678564,success,11.292229175567627,world_113.world,8.145572595368897,0.5
RL,0,2.1141644578933496e-07,-2.0341153676061596,success,11.137918472290039,world_113.world,8.145572595368897,0.5
RL,0,0.29283119163655025,-14.901894917944373,success,19.07530689239502,world_113.world,8.145572595368897,0.42702183725371096
RL,0,0.00200019959996008,-2.189804043863597,success,11.687463760375977,world_113.world,8.145572595368897,0.5
RL,0,2.4509797914265217e-07,-1.6281985563506254,success,9.551761388778687,world_113.world,8.145572595368897,0.5
RL,0,2.3255808545160806e-07,-1.8811626899171585,success,9.982034683227539,world_113.world,8.145572595368897,0.5
RL,0,2.3419198262482846e-07,-1.7083800249299617,success,9.93120002746582,world_113.world,8.145572595368897,0.5
RL,0,2.3255808545160806e-07,-1.7378417797454329,success,10.008286476135254,world_113.world,8.145572595368897,0.5
RL,0,1.9920314756909414e-07,-2.2138852388327463,success,11.60955023765564,world_113.world,8.145572595368897,0.5
RL,0,1.901140322977125e-07,-2.285403001183713,success,12.26677417755127,world_113.world,8.145572595368897,0.5
RL,0,1.9723861987403949e-07,-2.1737480057117207,success,11.810965776443481,world_113.world,8.145572595368897,0.5
RL,0,0.39524844543753285,-19.996789121888394,success,21.651935577392578,world_113.world,8.145572595368897,0.3762052850311419
RL,0,1.9960075856272286e-07,-2.0536085865928193,success,11.714032649993896,world_113.world,8.145572595368897,0.5
RL,0,2.0449893568528924e-07,-1.9564646106578842,success,11.482780933380127,world_113.world,8.145572595368897,0.5
RL,0,0.011928625859120108,-2.20484054815381,success,11.850131511688232,world_113.world,8.145572595368897,0.5
RL,0,0.00936348139260648,-2.437369944820108,success,12.69713282585144,world_113.world,8.145572595368897,0.5
RL,0,2.2222217283951718e-07,-1.7436939093578885,success,10.92129921913147,world_113.world,8.145572595368897,0.5
RL,0,0.02583043803866457,-2.6444403621589716,success,12.606374502182007,world_113.world,8.145572595368897,0.5
RL,0,0.301369958716444,-14.729985180147189,success,17.160787105560303,world_113.world,8.145572595368897,0.47466194558929253
RL,0,2.1141644578933496e-07,-1.9165846467452146,success,11.107328176498413,world_113.world,8.145572595368897,0.5
RL,0,0.004210735955634536,-2.246156328629688,success,11.347769975662231,world_113.world,8.145572595368897,0.5
RL,0,0.0021278718876868324,-2.1077422150363994,success,11.198930978775024,world_113.world,8.145572595368897,0.5
RL,0,2.252251744988346e-07,-1.8788001596375061,success,10.628851413726807,world_113.world,8.145572595368897,0.5
RL,0,0.0060730756937093745,-2.220101575480174,success,11.766800880432129,world_113.world,8.145572595368897,0.5
RL,0,2.132195707420958e-07,-2.038500574056963,success,11.033270359039307,world_113.world,8.145572595368897,0.5
RL,0,2.1551719493163904e-07,-1.981175872964697,success,10.957762479782104,world_113.world,8.145572595368897,0.5
RL,0,0.039772909133918725,-2.2757966357777533,success,12.576246500015259,world_113.world,8.145572595368897,0.5
RL,0,0.014141613304724585,-2.543008004376563,success,11.855650424957275,world_113.world,8.145572595368897,0.5
RL,0,2.0964356191958872e-07,-1.9269633494591938,success,11.21889591217041,world_113.world,8.145572595368897,0.5
RL,0,2.463053580528675e-07,-1.6747965299836065,success,9.611814260482788,world_113.world,8.145572595368897,0.5
RL,0,2.12314179975758e-07,-2.01426392176875,success,11.039634943008423,world_113.world,8.145572595368897,0.5
RL,0,0.32549028424963605,-9.501262913028585,success,18.18581223487854,world_113.world,8.145572595368897,0.4479080994659406
RL,0,0.004338610772535625,-1.9062696180003815,success,10.833982467651367,world_113.world,8.145572595368897,0.5
RL,0,2.257335833558503e-07,-1.8311920179216525,success,10.66442322731018,world_113.world,8.145572595368897,0.5
RL,0,2.2471905062493248e-07,-1.8612350923563827,success,10.676349878311157,world_113.world,8.145572595368897,0.5
RL,0,2.2172944085821714e-07,-1.786450054764476,success,10.629640340805054,world_113.world,8.145572595368897,0.5
RL,0,0.0425965430838655,-2.028285281309603,success,11.683260440826416,world_113.world,8.145572595368897,0.5
RL,0,0.21462651595762863,-8.401232247646808,success,14.74756646156311,world_113.world,8.145572595368897,0.5
RL,0,2.3310017876452712e-07,-1.7044640855080535,success,10.005587339401245,world_113.world,8.145572595368897,0.5
RL,0,2.2421519636430577e-07,-1.8741683924076324,success,10.441129207611084,world_113.world,8.145572595368897,0.5
RL,0,2.1834056368109966e-07,-1.824002530175394,success,10.923690795898438,world_113.world,8.145572595368897,0.5
RL,0,2.2421519636430577e-07,-2.0467219611770058,success,10.417158603668213,world_113.world,8.145572595368897,0.5
RL,0,2.1691969264214913e-07,-1.8787304956094077,success,10.946471214294434,world_113.world,8.145572595368897,0.5
RL,0,2.212388891064405e-07,-1.91290645929772,success,10.591441869735718,world_113.world,8.145572595368897,0.5
RL,0,0.32724728549897675,-11.990066681305487,success,16.66381311416626,world_113.world,8.145572595368897,0.4888180477998864
RL,0,2.2624429270491117e-07,-1.9563901177899383,success,10.731464624404907,world_113.world,8.145572595368897,0.5
RL,0,2.212388891064405e-07,-1.866615217804609,success,10.73450493812561,world_113.world,8.145572595368897,0.5
RL,0,2.3255808545160806e-07,-1.8876212127078182,success,10.194345474243164,world_113.world,8.145572595368897,0.5
RL,0,2.1367516801812652e-07,-2.098813113280634,success,11.212162017822266,world_113.world,8.145572595368897,0.5
RL,0,2.0964356191958872e-07,-1.9014068739248005,success,11.229615211486816,world_113.world,8.145572595368897,0.5
RL,0,0.3702213913258157,-15.018980597676638,success,23.37758755683899,world_113.world,8.145572595368897,0.34843512298111157
RL,0,2.0408159100375695e-07,-2.338544638958802,success,11.471875429153442,world_113.world,8.145572595368897,0.5
RL,0,2.0408159100375695e-07,-2.1136962884655985,success,11.544214248657227,world_113.world,8.145572595368897,0.5
RL,0,0.023121575506440173,-2.4082000281380065,success,12.134144306182861,world_113.world,8.145572595368897,0.5
RL,0,2.0876822363920176e-07,-1.982749255496104,success,11.215337991714478,world_113.world,8.145572595368897,0.5
RL,0,0.3634518412739247,-20.011042517116874,success,22.867310523986816,world_113.world,8.145572595368897,0.3562103460669126
RL,0,0.05244140100517161,-3.334595890927369,success,13.14593243598938,world_113.world,8.145572595368897,0.5
RL,0,0.3806048612507965,-22.643725694554742,success,22.42975115776062,world_113.world,8.145572595368897,0.36315929401430547
RL,0,0.21828920084230077,-8.447183552952083,success,15.94903302192688,world_113.world,8.145572595368897,0.5
RL,0,0.014842483331635745,-2.467661709215427,success,12.786022901535034,world_113.world,8.145572595368897,0.5
RL,0,2.2727267561984647e-07,-1.6640653171973545,success,10.5341157913208,world_113.world,8.145572595368897,0.5
RL,0,2.2371359648465405e-07,-1.8699033330209627,success,10.655897617340088,world_113.world,8.145572595368897,0.5
RL,0,2.227170996175725e-07,-1.9694906016697373,success,10.817404747009277,world_113.world,8.145572595368897,0.5
RL,0,0.25273234252290405,-14.466053806103833,success,17.182729244232178,world_113.world,8.145572595368897,0.4740558079912227
RL,0,0.05144052439495383,-1.888112005309173,success,11.454682111740112,world_113.world,8.145572595368897,0.5
RL,0,2.3201850765231844e-07,-1.8635371652452886,success,10.06089162826538,world_113.world,8.145572595368897,0.5
RL,0,2.164501695995304e-07,-2.0263472998716203,success,11.16665005683899,world_113.world,8.145572595368897,0.5
RL,0,2.1551719493163904e-07,-1.8948841577882656,success,10.949557304382324,world_113.world,8.145572595368897,0.5
RL,0,2.2371359648465405e-07,-1.8428047415674138,success,10.576981544494629,world_113.world,8.145572595368897,0.5
RL,0,0.31557386399264153,-14.171671645473548,success,17.27944588661194,world_113.world,8.145572595368897,0.4714024193148498
RL,0,0.0020285999941987844,-2.298363737377856,success,11.684162378311157,world_113.world,8.145572595368897,0.5
RL,0,2.3310017876452712e-07,-1.8959217013770737,success,10.068701982498169,world_113.world,8.145572595368897,0.5
RL,0,2.1881833286250925e-07,-1.9637764170827567,success,10.877793312072754,world_113.world,8.145572595368897,0.5
RL,0,0.24585230077642523,-8.601233447124057,success,15.580879211425781,world_113.world,8.145572595368897,0.5
RL,0,2.380951814059092e-07,-1.870144066698138,success,9.95155930519104,world_113.world,8.145572595368897,0.5
RL,0,2.0746883662472272e-07,-2.186825945874299,success,11.323459386825562,world_113.world,8.145572595368897,0.5
RL,0,2.127659121774655e-07,-1.9825153472645876,success,11.169829368591309,world_113.world,8.145572595368897,0.5
RL,0,0.3761855241111144,-14.624269007803152,success,22.232541799545288,world_113.world,8.145572595368897,0.36638062659733733
RL,0,2.3640656349726635e-07,-1.714386536912051,success,10.105593204498291,world_113.world,8.145572595368897,0.5
RL,0,2.1929819752232513e-07,-2.0228393667385074,success,10.707318544387817,world_113.world,8.145572595368897,0.5
RL,0,1.9379841205457133e-07,-2.087596212644532,success,12.087087392807007,world_113.world,8.145572595368897,0.5
RL,0,0.22882626614765736,-8.141413938191185,success,15.840181350708008,world_113.world,8.145572595368897,0.5
RL,0,2.3584900097900924e-07,-1.7417146778320811,success,9.899410247802734,world_113.world,8.145572595368897,0.5
RL,0,0.3020707305638574,-15.19250363483184,success,19.320178031921387,world_113.world,8.145572595368897,0.421609603281633
RL,0,0.12007184228103186,-7.838085886050709,success,13.286247253417969,world_113.world,8.145572595368897,0.5
RL,0,0.019960275457030847,-2.316495280532097,success,11.756810188293457,world_113.world,8.145572595368897,0.5
RL,0,2.212388891064405e-07,-1.9774358567109398,success,10.605709314346313,world_113.world,8.145572595368897,0.5
RL,0,2.212388891064405e-07,-1.883089720124981,success,10.930625677108765,world_113.world,8.145572595368897,0.5
RL,0,2.1786487628216205e-07,-1.8580883091504168,success,10.872725486755371,world_113.world,8.145572595368897,0.5
RL,0,0.1719244208321103,-8.193043809775071,success,14.889808177947998,world_113.world,8.145572595368897,0.5
RL,0,2.1786487628216205e-07,-2.2583938205155,success,10.913767099380493,world_113.world,8.145572595368897,0.5
RL,0,2.2222217283951718e-07,-1.972033933202812,success,10.727005004882812,world_113.world,8.145572595368897,0.5
RL,0,2.257335833558503e-07,-2.0710338362404066,success,10.567952632904053,world_113.world,8.145572595368897,0.5
RL,0,0.02805630700274409,-2.0669581089851654,success,11.780168771743774,world_113.world,8.145572595368897,0.5
RL,0,0.04283071828105805,-2.5616259439885765,success,12.82070779800415,world_113.world,8.145572595368897,0.5
RL,0,2.3584900097900924e-07,-1.5860021522264205,success,10.03517460823059,world_113.world,8.145572595368897,0.5
RL,0,0.028777153097634334,-2.5492647300189795,success,13.148477792739868,world_113.world,8.145572595368897,0.5
RL,0,2.105262714681534e-07,-1.7769505012287419,success,11.172123432159424,world_113.world,8.145572595368897,0.5
RL,0,0.0021694138461141334,-1.8506680558200874,success,10.925886392593384,world_113.world,8.145572595368897,0.5
RL,0,2.0790016467772047e-07,-1.9752147856891815,success,11.493441581726074,world_113.world,8.145572595368897,0.5
RL,0,0.544594625365228,-55.211620701889586,success,34.553842067718506,world_113.world,8.145572595368897,0.23573565508012773
RL,0,0.21044316290456286,-8.280684158811525,success,15.038728475570679,world_113.world,8.145572595368897,0.5
RL,0,2.1413271645980377e-07,-2.047389494773097,success,11.142685413360596,world_113.world,8.145572595368897,0.5
RL,0,0.26995656459266115,-8.038772797804755,success,16.176522731781006,world_113.world,8.145572595368897,0.5
RL,0,2.1834056368109966e-07,-1.7891731383169918,success,10.775967359542847,world_113.world,8.145572595368897,0.5
RL,0,2.2075050314558433e-07,-1.762873035810034,success,10.777112483978271,world_113.world,8.145572595368897,0.5
RL,0,2.1413271645980377e-07,-2.077770526080254,success,10.904696464538574,world_113.world,8.145572595368897,0.5
RL,0,0.34158423990294057,-20.599564820448954,success,19.087575674057007,world_113.world,8.145572595368897,0.4267473635449682
RL,0,2.2371359648465405e-07,-1.8044387540880933,success,10.490270853042603,world_113.world,8.145572595368897,0.5
RL,0,0.2547865604143505,-8.337230363629313,success,15.873133659362793,world_113.world,8.145572595368897,0.5
RL,0,2.100839894781535e-07,-2.0188286177358994,success,11.368407964706421,world_113.world,8.145572595368897,0.5
RL,0,0.04365924248248597,-2.9214638824942742,success,11.294228553771973,world_113.world,8.145572595368897,0.5
RL,0,2.1881833286250925e-07,-1.8957422172233627,success,10.801550149917603,world_113.world,8.145572595368897,0.5
RL,0,2.132195707420958e-07,-1.859241139813987,success,11.146610021591187,world_113.world,8.145572595368897,0.5
RL,0,0.21771783517750223,-8.470599083997051,success,15.848280906677246,world_113.world,8.145572595368897,0.5
RL,0,2.0876822363920176e-07,-2.033012985645974,success,11.187663793563843,world_113.world,8.145572595368897,0.5
RL,0,0.001957142474140416,-2.214092902551061,success,12.042984008789062,world_113.world,8.145572595368897,0.5
RL,0,0.006237212840496292,-1.9344160558390466,success,11.395543813705444,world_113.world,8.145572595368897,0.5
RL,0,0.18429015343049043,-8.563073269122716,success,15.695998907089233,world_113.world,8.145572595368897,0.5
RL,0,2.1786487628216205e-07,-1.9417898365007522,success,10.808952331542969,world_113.world,8.145572595368897,0.5
RL,0,2.463053580528675e-07,-1.7472121995769214,success,9.585705518722534,world_113.world,8.145572595368897,0.5
RL,0,2.232142358896795e-07,-1.9082706601939436,success,10.452264070510864,world_113.world,8.145572595368897,0.5
RL,0,0.19572381649279336,-8.342084865641317,success,14.435597658157349,world_113.world,8.145572595368897,0.5
RL,0,2.1786487628216205e-07,-1.88458505059415,success,10.728373050689697,world_113.world,8.145572595368897,0.5
RL,0,2.092049771537705e-07,-2.1365245437099984,success,11.454504489898682,world_113.world,8.145572595368897,0.5
RL,0,0.009940554683786346,-2.073301449500115,success,11.773111820220947,world_113.world,8.145572595368897,0.5
RL,0,2.252251744988346e-07,-1.9042344488098095,success,10.533087730407715,world_113.world,8.145572595368897,0.5
RL,0,0.03245455731144882,-2.3059982982827436,success,11.610756635665894,world_113.world,8.145572595368897,0.5
RL,0,0.3599524004824314,-20.476582443265862,success,19.729424715042114,world_113.world,8.145572595368897,0.41286417181533663
RL,0,2.386634275266283e-07,-1.5841377918575936,success,10.099973678588867,world_113.world,8.145572595368897,0.5
RL,0,0.09266426782543093,-1.7775068974572772,success,12.141154289245605,world_113.world,8.145572595368897,0.5
RL,0,0.020661359367487735,-1.930598896663152,success,11.444783210754395,world_113.world,8.145572595368897,0.5
RL,0,0.0061730439973160505,-2.1399509965149055,success,11.34153437614441,world_113.world,8.145572595368897,0.5
RL,0,2.2172944085821714e-07,-1.8053771071787237,success,10.787373781204224,world_113.world,8.145572595368897,0.5
RL,0,2.100839894781535e-07,-2.1830112577592513,success,11.593051671981812,world_113.world,8.145572595368897,0.5
RL,0,2.3148142789781765e-07,-1.8172069957095986,success,10.253411531448364,world_113.world,8.145572595368897,0.5
RL,0,1.9762841944102384e-07,-2.0967124680221123,success,11.920841217041016,world_113.world,8.145572595368897,0.5
RL,0,2.1786487628216205e-07,-1.9331943763076669,success,10.9005446434021,world_113.world,8.145572595368897,0.5
RL,0,0.2377415694291873,-8.105271869139331,success,16.040305614471436,world_113.world,8.145572595368897,0.5
RL,0,2.132195707420958e-07,-1.8706203614652583,success,11.224384307861328,world_113.world,8.145572595368897,0.5
RL,0,0.0020748958350838517,-2.193261750177056,success,11.488389492034912,world_113.world,8.145572595368897,0.5
RL,0,2.3148142789781765e-07,-1.672913922621604,success,10.310561656951904,world_113.world,8.145572595368897,0.5
RL,0,0.008213756013602462,-2.365276992651576,success,11.517425537109375,world_113.world,8.145572595368897,0.5
RL,0,0.22522534155775653,-8.461488887926384,success,15.370598316192627,world_113.world,8.145572595368897,0.5
RL,0,2.2026426866425802e-07,-1.7570521937474524,success,10.841824531555176,world_113.world,8.145572595368897,0.5
RL,0,2.2075050314558433e-07,-2.1086762740683316,success,10.68069863319397,world_113.world,8.145572595368897,0.5
RL,0,2.1834056368109966e-07,-1.9649867717647225,success,10.624337673187256,world_113.world,8.145572595368897,0.5
RL,0,2.0790016467772047e-07,-1.9616620924851633,success,11.299858093261719,world_113.world,8.145572595368897,0.5
RL,0,2.105262714681534e-07,-2.073778569280402,success,11.31888222694397,world_113.world,8.145572595368897,0.5
RL,0,0.23255825108164957,-8.448141485273865,success,16.453200817108154,world_113.world,8.145572595368897,0.4950752553204768
RL,0,2.1413271645980377e-07,-2.2320810170767627,success,11.186782121658325,world_113.world,8.145572595368897,0.5
RL,0,0.45908704056097843,-16.82291134752873,success,26.754753589630127,world_113.world,8.145572595368897,0.3044532840895249
RL,0,2.159826747337636e-07,-2.1897512655240607,success,11.116904258728027,world_113.world,8.145572595368897,0.5
RL,0,0.26029422642731964,-8.087806639565303,success,15.945114135742188,world_113.world,8.145572595368897,0.5
RL,0,0.0021233541139375556,-1.8955107645145342,success,11.109649658203125,world_113.world,8.145572595368897,0.5
RL,0,2.1691969264214913e-07,-1.9545238365104658,success,10.857950210571289,world_113.world,8.145572595368897,0.5
RL,0,0.25885568680440235,-8.657434534861032,success,17.208989143371582,world_113.world,8.145572595368897,0.4733324268791431
RL,0,2.092049771537705e-07,-2.418011022370674,success,11.473793029785156,world_113.world,8.145572595368897,0.5
RL,0,0.29666263329262876,-8.591736992492276,success,18.97880744934082,world_113.world,8.145572595368897,0.4291930679581141
RL,0,0.026052299388316758,-2.891673091205992,success,11.890793323516846,world_113.world,8.145572595368897,0.5
RL,0,0.020992553245695947,-2.1825437311200497,success,12.509347438812256,world_113.world,8.145572595368897,0.5
RL,0,2.132195707420958e-07,-2.0890984678782027,success,11.217895030975342,world_113.world,8.145572595368897,0.5
RL,0,2.2075050314558433e-07,-1.8662972034562388,success,10.706163167953491,world_113.world,8.145572595368897,0.5
RL,0,0.04452707893746217,-2.381755349967305,success,12.445824146270752,world_113.world,8.145572595368897,0.5
RL,0,0.004040605244322174,-2.3343514413564135,success,11.453484058380127,world_113.world,8.145572595368897,0.5
RL,0,0.008130282900349005,-2.5145095222670135,success,11.543402910232544,world_113.world,8.145572595368897,0.5
RL,0,2.1929819752232513e-07,-1.968692840493989,success,10.741121053695679,world_113.world,8.145572595368897,0.5
RL,0,2.3474172893386647e-07,-1.8566154769998497,success,10.086912393569946,world_113.world,8.145572595368897,0.5
RL,0,0.13675228431584885,-8.373802891882665,success,13.666411876678467,world_113.world,8.145572595368897,0.5
RL,0,0.004629860039384251,-1.6935790112170492,success,10.337423324584961,world_113.world,8.145572595368897,0.5
RL,0,2.092049771537705e-07,-2.1646072057530787,success,11.196144819259644,world_113.world,8.145572595368897,0.5
RL,0,2.2371359648465405e-07,-1.7691056275791384,success,10.495786666870117,world_113.world,8.145572595368897,0.5
RL,0,0.12322288732655809,-8.615729081033873,success,14.74128007888794,world_113.world,8.145572595368897,0.5
RL,0,0.0200001959999608,-2.2718875626166946,success,11.765775918960571,world_113.world,8.145572595368897,0.5
RL,0,2.0790016467772047e-07,-1.9871915465765038,success,11.322381496429443,world_113.world,8.145572595368897,0.5
RL,0,2.2172944085821714e-07,-1.878074284972049,success,10.57801866531372,world_113.world,8.145572595368897,0.5
RL,0,0.021858101665190956,-2.8242720163758612,success,13.06234097480774,world_113.world,8.145572595368897,0.5
RL,0,0.004140992931471444,-1.8497408861369087,success,11.2287437915802,world_113.world,8.145572595368897,0.5
RL,0,2.227170996175725e-07,-2.0264001793382205,success,10.391072511672974,world_113.world,8.145572595368897,0.5
RL,0,2.197801714768854e-07,-1.957039645063776,success,10.620942115783691,world_113.world,8.145572595368897,0.5
RL,0,0.0019803956474464066,-2.8639489642484643,success,11.815321922302246,world_113.world,8.145572595368897,0.5
