Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.604165988498441e-07,-1.0687352785584134,success,7.683999999999969,world_57.world,7.788667704627528,0.5
RL,0,0.008000264533262792,-1.1835753058158962,success,7.559000000000026,world_57.world,7.788667704627528,0.5
RL,0,3.058103040335462e-07,-0.6428205842483453,success,6.567000000000007,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.46384632310110063,success,6.502999999999986,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.5183907626219992,success,6.51400000000001,world_57.world,7.788667704627528,0.5
RL,0,2.8328603872916754e-07,-1.1300663247751452,success,7.111999999999966,world_57.world,7.788667704627528,0.5
RL,0,2.824857959079673e-07,-0.7186299923284352,success,7.125,world_57.world,7.788667704627528,0.5
RL,0,2.7548201777354886e-07,-0.7476291468397201,success,7.305999999999983,world_57.world,7.788667704627528,0.5
RL,0,3.0769221301778066e-07,-0.47106509128575974,success,6.519999999999982,world_57.world,7.788667704627528,0.5
RL,0,3.174602166792963e-07,-0.4917785638027152,success,6.339999999999975,world_57.world,7.788667704627528,0.5
RL,0,2.6595737607516596e-07,-1.0351974421179484,success,7.557999999999993,world_57.world,7.788667704627528,0.5
RL,0,3.058103040335462e-07,-0.484498898434066,success,6.584000000000003,world_57.world,7.788667704627528,0.5
RL,0,3.0674837216307606e-07,-0.41258209234205095,success,6.57000000000005,world_57.world,7.788667704627528,0.5
RL,0,3.021147123520507e-07,-0.5245557695978567,success,6.623000000000047,world_57.world,7.788667704627528,0.5
RL,0,2.688171320384054e-07,-0.6339822244009646,success,7.47199999999998,world_57.world,7.788667704627528,0.5
RL,0,0.5511064751204978,-27.31640442578888,success,19.048000000000002,world_57.world,7.788667704627528,0.40889687655541407
RL,0,3.105589097643138e-07,-0.41699970308317663,success,6.524999999999977,world_57.world,7.788667704627528,0.5
RL,0,3.134795255550077e-07,-0.4743662299904342,success,6.437000000000012,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.44257923851698305,success,6.442999999999984,world_57.world,7.788667704627528,0.5
RL,2,0.23048355744105675,-3.0970545288616584,collision,5.423999999999978,world_57.world,7.788667704627528,0.0
RL,0,3.115263827020615e-07,-0.4122907276593775,success,6.44399999999996,world_57.world,7.788667704627528,0.5
RL,0,2.604165988498441e-07,-0.8082922196901519,success,7.687999999999988,world_57.world,7.788667704627528,0.5
RL,0,0.0198866420776585,-1.4906770598673067,success,7.118000000000052,world_57.world,7.788667704627528,0.5
RL,0,2.9154510450580044e-07,-0.6430366531064353,success,6.923999999999978,world_57.world,7.788667704627528,0.5
RL,0,3.0674837216307606e-07,-0.5204991966908065,success,6.550999999999931,world_57.world,7.788667704627528,0.5
RL,0,0.37138000487563805,-6.936917420048659,success,11.850999999999999,world_57.world,7.788667704627528,0.5
RL,0,0.038674298708757264,-0.7252298323623617,success,7.26400000000001,world_57.world,7.788667704627528,0.5
RL,0,0.003125311523340149,-0.4324351868260864,success,6.461999999999989,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.48517750898100725,success,6.5090000000000146,world_57.world,7.788667704627528,0.5
RL,0,3.174602166792963e-07,-0.6238674611245987,success,6.3700000000000045,world_57.world,7.788667704627528,0.5
RL,2,0.4839450133090581,-12.000213369383584,success,17.466000000000008,world_57.world,7.788667704627528,0.0
RL,0,2.85714204081656e-07,-0.6658250511622079,success,7.043000000000006,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.45290613720043094,success,6.5090000000000146,world_57.world,7.788667704627528,0.5
RL,0,3.257327929209144e-07,-0.4344871191936865,success,6.220000000000027,world_57.world,7.788667704627528,0.5
RL,0,3.134795255550077e-07,-0.4240134346320221,success,6.432000000000016,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.3852622803249346,success,6.461999999999989,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.6986578930952522,success,6.527000000000044,world_57.world,7.788667704627528,0.5
RL,1,0.008108376186925356,-0.7478766507815845,success,7.426999999999907,world_57.world,7.788667704627528,0.0
RL,0,2.923975753223464e-07,-0.49263500172728597,success,6.865000000000009,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.45445323622996603,success,6.43100000000004,world_57.world,7.788667704627528,0.5
RL,0,3.174602166792963e-07,-0.3766969736566198,success,6.312000000000012,world_57.world,7.788667704627528,0.5
RL,0,2.8653286918828964e-07,-0.7829834049372972,success,7.018000000000029,world_57.world,7.788667704627528,0.5
RL,0,3.1645559605835573e-07,-0.6204492061970931,success,6.3799999999999955,world_57.world,7.788667704627528,0.5
RL,0,0.28471014328468486,-8.699341513449331,success,11.42599999999993,world_57.world,7.788667704627528,0.5
RL,1,0.3554008091636221,-9.266130431585555,success,11.511999999999944,world_57.world,7.788667704627528,0.0
RL,0,0.10426561510293482,-1.6698186986487966,success,8.489000000000033,world_57.world,7.788667704627528,0.5
RL,0,3.3003289437858277e-07,-0.5477576482977392,success,6.144999999999982,world_57.world,7.788667704627528,0.5
RL,0,2.624671227120413e-07,-0.9336569824882015,success,7.621000000000095,world_57.world,7.788667704627528,0.5
RL,2,0.1945528425864426,-0.4011916149938535,collision,5.210000000000036,world_57.world,7.788667704627528,0.0
RL,0,3.134795255550077e-07,-0.5944274270918489,success,6.432000000000016,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.4865143534269706,success,6.524999999999864,world_57.world,7.788667704627528,0.5
RL,0,3.0303021120296636e-07,-0.3892449543503772,success,6.666999999999916,world_57.world,7.788667704627528,0.5
RL,0,2.7247948978760497e-07,-0.9664406516530193,success,7.386999999999944,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.41405563858216055,success,6.4809999999999945,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.5464372629730944,success,6.495000000000118,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.4843086612736202,success,6.481999999999971,world_57.world,7.788667704627528,0.5
RL,0,3.3557035719115533e-07,-0.42160697376886785,success,5.998000000000047,world_57.world,7.788667704627528,0.5
RL,0,0.27929701576230165,-6.867445028024551,success,10.272000000000162,world_57.world,7.788667704627528,0.5
RL,0,3.154573137358632e-07,-0.4957705168812354,success,6.3810000000000855,world_57.world,7.788667704627528,0.5
RL,0,2.8490020373213575e-07,-0.6938686744259173,success,7.04099999999994,world_57.world,7.788667704627528,0.5
RL,0,2.8653286918828964e-07,-0.8207892675755939,success,6.977000000000089,world_57.world,7.788667704627528,0.5
RL,0,2.6595737607516596e-07,-0.88045557619283,success,7.572999999999865,world_57.world,7.788667704627528,0.5
RL,0,2.976189590419765e-07,-0.47987152213780954,success,6.770999999999958,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.40957514357637126,success,6.483000000000175,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.5098645814638162,success,6.559999999999945,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.43098925335026644,success,6.543999999999869,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.41089814199602764,success,6.51299999999992,world_57.world,7.788667704627528,0.5
RL,0,0.029649857237235247,-0.8052397809308472,success,7.4930000000001655,world_57.world,7.788667704627528,0.5
RL,0,3.0487795582989155e-07,-0.6035818189128236,success,6.584999999999809,world_57.world,7.788667704627528,0.5
RL,0,3.134795255550077e-07,-0.41684888243174206,success,6.384999999999991,world_57.world,7.788667704627528,0.5
RL,0,2.6178003618323666e-07,-1.0513710730263897,success,7.676000000000158,world_57.world,7.788667704627528,0.5
RL,0,2.8985498844782945e-07,-0.8800204964647778,success,6.970000000000027,world_57.world,7.788667704627528,0.5
RL,0,2.85714204081656e-07,-0.580866398961587,success,7.083000000000084,world_57.world,7.788667704627528,0.5
RL,0,3.0303021120296636e-07,-0.39632503219622106,success,6.651000000000067,world_57.world,7.788667704627528,0.5
RL,0,3.021147123520507e-07,-0.682618797545645,success,6.663000000000011,world_57.world,7.788667704627528,0.5
RL,0,3.0769221301778066e-07,-0.5418668346856713,success,6.54300000000012,world_57.world,7.788667704627528,0.5
RL,0,2.8328603872916754e-07,-0.5934398042879576,success,7.161999999999807,world_57.world,7.788667704627528,0.5
RL,0,3.0030021012005705e-07,-0.5505569144456183,success,6.746000000000095,world_57.world,7.788667704627528,0.5
RL,0,2.890172575094632e-07,-0.5996376612437088,success,6.989000000000033,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.3989431456849758,success,6.4379999999998745,world_57.world,7.788667704627528,0.5
RL,0,2.890172575094632e-07,-0.5704779831463488,success,6.983999999999924,world_57.world,7.788667704627528,0.5
RL,0,2.597401922752748e-07,-1.103848728074674,success,7.748000000000047,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.507191790558912,success,6.441000000000031,world_57.world,7.788667704627528,0.5
RL,0,2.8169006149575736e-07,-0.7606327203983312,success,7.1030000000000655,world_57.world,7.788667704627528,0.5
RL,0,3.0395127539474915e-07,-0.5882898676525626,success,6.628000000000156,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.47508714332641455,success,6.436000000000149,world_57.world,7.788667704627528,0.5
RL,0,3.012047285527926e-07,-0.5110911122930889,success,6.647000000000162,world_57.world,7.788667704627528,0.5
RL,0,0.005405674214682646,-1.2984834105964078,success,7.467000000000098,world_57.world,7.788667704627528,0.5
RL,0,3.0769221301778066e-07,-0.4231306359064322,success,6.5659999999998035,world_57.world,7.788667704627528,0.5
RL,0,2.8011196635519154e-07,-0.852491459111861,success,7.189999999999827,world_57.world,7.788667704627528,0.5
RL,0,2.9411756055365867e-07,-0.7033712718276988,success,6.826999999999998,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.5764814946480595,success,6.494999999999891,world_57.world,7.788667704627528,0.5
RL,0,0.030928084812349276,-2.6623731859154227,success,7.803000000000111,world_57.world,7.788667704627528,0.5
RL,3,0.38178923613590476,-4.727121219161325,success,12.580999999999904,world_57.world,7.788667704627528,0.0
RL,0,0.058510888693912584,-0.7610191081389586,success,7.56899999999996,world_57.world,7.788667704627528,0.5
RL,0,0.0028013997755182703,-0.6764329410991297,success,7.156999999999925,world_57.world,7.788667704627528,0.5
RL,0,0.04199500210104932,-0.6511717201401492,success,7.708000000000084,world_57.world,7.788667704627528,0.5
RL,0,0.010811078159168066,-0.9753721611544556,success,7.499000000000024,world_57.world,7.788667704627528,0.5
RL,0,3.1847123615565734e-07,-0.4705678960542493,success,6.317999999999984,world_57.world,7.788667704627528,0.5
RL,0,3.012047285527926e-07,-0.47640568810447814,success,6.67899999999986,world_57.world,7.788667704627528,0.5
RL,0,0.37842200025410627,-6.66547871625111,success,12.457999999999856,world_57.world,7.788667704627528,0.5
RL,0,3.1847123615565734e-07,-0.4625156956011779,success,6.375,world_57.world,7.788667704627528,0.5
RL,0,0.02542400411751296,-1.1799313897971864,success,7.171000000000049,world_57.world,7.788667704627528,0.5
RL,0,2.6455019456344064e-07,-1.3685473858974948,success,7.616999999999962,world_57.world,7.788667704627528,0.5
RL,0,3.3112571817029206e-07,-0.35788483936974635,success,6.060999999999922,world_57.world,7.788667704627528,0.5
RL,0,0.0030962838711195446,-0.47958148096753966,success,6.530999999999949,world_57.world,7.788667704627528,0.5
RL,0,3.115263827020615e-07,-0.45370511507002803,success,6.470000000000027,world_57.world,7.788667704627528,0.5
RL,0,3.012047285527926e-07,-0.5087907725970264,success,6.697999999999865,world_57.world,7.788667704627528,0.5
RL,0,0.008130350100176126,-0.9677409596476445,success,7.4249999999999545,world_57.world,7.788667704627528,0.5
RL,0,3.174602166792963e-07,-0.5230017761896193,success,6.300999999999931,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.34492716457946593,success,6.524000000000115,world_57.world,7.788667704627528,0.5
RL,1,3.058103040335462e-07,-0.4423786704095137,success,6.537000000000035,world_57.world,7.788667704627528,0.0
RL,0,0.33440525170333574,-7.30626492499429,success,12.478000000000065,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.5118304728022569,success,6.515999999999622,world_57.world,7.788667704627528,0.5
RL,0,2.8818435499009945e-07,-0.7656712174036032,success,6.993999999999687,world_57.world,7.788667704627528,0.5
RL,0,2.8169006149575736e-07,-0.5989511541777739,success,7.109999999999673,world_57.world,7.788667704627528,0.5
RL,1,0.005305303632545456,-1.122477392471861,success,7.5909999999998945,world_57.world,7.788667704627528,0.0
RL,0,0.04871087429487843,-0.7989801100211187,success,7.086999999999989,world_57.world,7.788667704627528,0.5
RL,0,3.3003289437858277e-07,-0.44370551350830945,success,6.1340000000000146,world_57.world,7.788667704627528,0.5
RL,0,0.003039816705222886,-0.3897790735085626,success,6.570000000000164,world_57.world,7.788667704627528,0.5
RL,0,3.1446530991656923e-07,-0.4569648424319069,success,6.416999999999916,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.5711098830418633,success,6.454999999999927,world_57.world,7.788667704627528,0.5
RL,0,3.0030021012005705e-07,-0.38824196187474835,success,6.707999999999629,world_57.world,7.788667704627528,0.5
RL,0,0.003105899656552902,-0.4590595251018293,success,6.45699999999988,world_57.world,7.788667704627528,0.5
RL,0,0.4238227944843775,-13.215470215447722,success,14.480000000000018,world_57.world,7.788667704627528,0.5
RL,0,3.194887158183017e-07,-0.4234136721123786,success,6.30199999999968,world_57.world,7.788667704627528,0.5
RL,0,2.6525191903132126e-07,-1.0292678042497196,success,7.576000000000022,world_57.world,7.788667704627528,0.5
RL,0,0.003125311523340149,-0.5132245566429088,success,6.416999999999916,world_57.world,7.788667704627528,0.5
RL,0,3.058103040335462e-07,-0.4936347784375363,success,6.571000000000367,world_57.world,7.788667704627528,0.5
RL,0,0.006116511890974958,-0.5137576670391892,success,6.568000000000211,world_57.world,7.788667704627528,0.5
RL,0,3.105589097643138e-07,-0.4564004060585263,success,6.454999999999927,world_57.world,7.788667704627528,0.5
RL,0,0.049450810590436656,-1.1161044136871503,success,7.286000000000058,world_57.world,7.788667704627528,0.5
RL,0,2.890172575094632e-07,-0.7558444964124165,success,6.93100000000004,world_57.world,7.788667704627528,0.5
RL,0,3.0395127539474915e-07,-0.49138602933102987,success,6.6340000000000146,world_57.world,7.788667704627528,0.5
RL,0,0.0825244945328897,-1.3824239045220672,success,8.321999999999662,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.47749203199854995,success,6.496999999999844,world_57.world,7.788667704627528,0.5
RL,0,0.003125311523340149,-0.4272821958843053,success,6.449000000000069,world_57.world,7.788667704627528,0.5
RL,0,0.0028904615923521413,-0.7002530660721005,success,6.969000000000051,world_57.world,7.788667704627528,0.5
RL,0,2.8169006149575736e-07,-0.8876873263998577,success,7.139000000000124,world_57.world,7.788667704627528,0.5
RL,0,0.2967627164095834,-7.21586719724789,success,11.170000000000073,world_57.world,7.788667704627528,0.5
RL,0,2.785514544424918e-07,-0.6793130974537052,success,7.231000000000222,world_57.world,7.788667704627528,0.5
RL,0,0.012886852348749395,-0.8989757286533313,success,7.792999999999665,world_57.world,7.788667704627528,0.5
RL,0,2.8735623926544855e-07,-0.5379557390220618,success,6.974999999999909,world_57.world,7.788667704627528,0.5
RL,0,0.05570316824849649,-1.5551960126676023,success,7.544000000000324,world_57.world,7.788667704627528,0.5
RL,0,3.174602166792963e-07,-0.4383985384094553,success,6.371999999999844,world_57.world,7.788667704627528,0.5
RL,0,2.85714204081656e-07,-0.7172624081509094,success,7.05600000000004,world_57.world,7.788667704627528,0.5
RL,0,2.967358169923392e-07,-0.6728474707988716,success,6.733999999999924,world_57.world,7.788667704627528,0.5
RL,0,3.3112571817029206e-07,-0.48154037028887137,success,6.067999999999756,world_57.world,7.788667704627528,0.5
RL,0,0.006154151952568631,-0.6141306940462987,success,6.537000000000262,world_57.world,7.788667704627528,0.5
RL,0,0.026178265398359844,-0.7344919899140603,success,7.711999999999989,world_57.world,7.788667704627528,0.5
RL,0,0.1495329089876381,-4.748864598753837,success,8.605999999999767,world_57.world,7.788667704627528,0.5
RL,0,2.8653286918828964e-07,-0.6325739703346223,success,7.020999999999731,world_57.world,7.788667704627528,0.5
RL,0,0.0027703593433907638,-0.7662846143296891,success,7.248999999999796,world_57.world,7.788667704627528,0.5
RL,0,0.46277922298024526,-19.13446835107591,success,16.167999999999665,world_57.world,7.788667704627528,0.4817335294796938
RL,0,3.0395127539474915e-07,-0.6326601163040867,success,6.7159999999998945,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.6080104038917677,success,6.528000000000247,world_57.world,7.788667704627528,0.5
RL,0,2.8328603872916754e-07,-0.5560809639606006,success,7.069000000000415,world_57.world,7.788667704627528,0.5
RL,0,0.003154888594672368,-0.4779267846191981,success,6.4220000000000255,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.492570661091789,success,6.41800000000012,world_57.world,7.788667704627528,0.5
RL,1,0.012953623587144148,-1.2004975966878755,success,7.742000000000189,world_57.world,7.788667704627528,0.0
RL,0,3.154573137358632e-07,-0.6285532175856057,success,6.400000000000091,world_57.world,7.788667704627528,0.5
RL,0,2.8328603872916754e-07,-0.8100541007074484,success,7.076000000000022,world_57.world,7.788667704627528,0.5
RL,0,0.005714569795837203,-0.9983022347533056,success,7.074999999999818,world_57.world,7.788667704627528,0.5
RL,1,0.10227293130160653,-0.5751170357837849,success,8.844000000000051,world_57.world,7.788667704627528,0.0
RL,0,2.6455019456344064e-07,-0.7470572760297391,success,7.639000000000124,world_57.world,7.788667704627528,0.5
RL,0,3.0303021120296636e-07,-0.5047288432380452,success,6.623000000000047,world_57.world,7.788667704627528,0.5
RL,0,3.115263827020615e-07,-0.48969216459328235,success,6.498000000000047,world_57.world,7.788667704627528,0.5
RL,1,2.8818435499009945e-07,-0.6366647590174496,success,6.927999999999884,world_57.world,7.788667704627528,0.0
RL,0,0.0028411923746612575,-0.9300071239858163,success,7.097999999999956,world_57.world,7.788667704627528,0.5
RL,0,3.115263827020615e-07,-0.48457068409552645,success,6.498000000000047,world_57.world,7.788667704627528,0.5
RL,1,0.48089598407167533,-13.776524097747993,success,15.271000000000186,world_57.world,7.788667704627528,0.0
RL,0,3.0769221301778066e-07,-0.4515142102995345,success,6.519000000000233,world_57.world,7.788667704627528,0.5
RL,0,2.9154510450580044e-07,-1.0565930403798092,success,6.988000000000284,world_57.world,7.788667704627528,0.5
RL,1,0.05691082468541337,-0.8811946907628091,success,7.43100000000004,world_57.world,7.788667704627528,0.0
RL,0,3.115263827020615e-07,-0.47007888251348723,success,6.4789999999998145,world_57.world,7.788667704627528,0.5
RL,1,0.3057693642751223,-6.985736212933951,success,10.50400000000036,world_57.world,7.788667704627528,0.0
RL,0,3.058103040335462e-07,-0.41800423442360524,success,6.5770000000002256,world_57.world,7.788667704627528,0.5
RL,0,0.005509915837488751,-0.7247655565387061,success,7.335000000000036,world_57.world,7.788667704627528,0.5
RL,0,0.0459462037983233,-0.6946568045868956,success,7.484999999999673,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.41417135768649016,success,6.436999999999898,world_57.world,7.788667704627528,0.5
RL,0,0.003039816705222886,-0.3972842167162446,success,6.6039999999998145,world_57.world,7.788667704627528,0.5
RL,0,2.824857959079673e-07,-0.7177420114325588,success,7.128999999999905,world_57.world,7.788667704627528,0.5
RL,1,0.055118358236651385,-0.9423115452744786,success,7.654999999999745,world_57.world,7.788667704627528,0.0
RL,0,3.058103040335462e-07,-0.4990768436227987,success,6.580000000000382,world_57.world,7.788667704627528,0.5
RL,0,0.05249368700953097,-0.7229778228126832,success,7.666999999999916,world_57.world,7.788667704627528,0.5
RL,0,0.005208592393595732,-0.6165855049145212,success,7.710000000000036,world_57.world,7.788667704627528,0.5
RL,0,2.777777006173054e-07,-0.6904423788139804,success,7.222999999999956,world_57.world,7.788667704627528,0.5
RL,0,2.9069758991349133e-07,-0.6209045801426063,success,6.951000000000022,world_57.world,7.788667704627528,0.5
RL,0,0.006192258144811721,-0.4456418508518333,success,6.481999999999971,world_57.world,7.788667704627528,0.5
RL,0,2.890172575094632e-07,-0.7511395727887978,success,6.9909999999999854,world_57.world,7.788667704627528,0.5
RL,0,2.688171320384054e-07,-0.9720752391171148,success,7.5099999999997635,world_57.world,7.788667704627528,0.5
RL,0,0.24440312604419293,-7.312940623695529,success,10.766999999999825,world_57.world,7.788667704627528,0.5
RL,0,3.115263827020615e-07,-0.4883686721453482,success,6.420000000000073,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.5725487613343436,success,6.539000000000215,world_57.world,7.788667704627528,0.5
RL,0,3.115263827020615e-07,-0.3965309359459527,success,6.476999999999862,world_57.world,7.788667704627528,0.5
RL,0,0.019073836764622137,-0.7743267913349519,success,7.347999999999956,world_57.world,7.788667704627528,0.5
RL,0,0.003144967564475609,-0.4145497358193472,success,6.419000000000324,world_57.world,7.788667704627528,0.5
RL,0,3.0769221301778066e-07,-0.37682388682930845,success,6.530999999999949,world_57.world,7.788667704627528,0.5
RL,0,3.1645559605835573e-07,-0.46306931944025453,success,6.360000000000127,world_57.world,7.788667704627528,0.5
RL,0,2.6666659555557455e-07,-0.9396192400084417,success,7.617000000000189,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.6359385346716118,success,6.54300000000012,world_57.world,7.788667704627528,0.5
RL,2,0.2820515888668424,-2.7698745511500404,collision,4.710000000000036,world_57.world,7.788667704627528,0.0
RL,0,2.8328603872916754e-07,-0.7297394789498188,success,7.074000000000069,world_57.world,7.788667704627528,0.5
RL,0,0.17316035212979392,-7.16860124407685,success,9.255999999999858,world_57.world,7.788667704627528,0.5
RL,0,3.1446530991656923e-07,-0.4744784551025079,success,6.423000000000229,world_57.world,7.788667704627528,0.5
RL,0,3.0303021120296636e-07,-0.32401568408612047,success,6.633000000000266,world_57.world,7.788667704627528,0.5
RL,0,0.006250310546777956,-0.5197380526498836,success,6.4520000000002256,world_57.world,7.788667704627528,0.5
RL,0,2.8011196635519154e-07,-0.7592068916711717,success,7.186000000000149,world_57.world,7.788667704627528,0.5
RL,0,3.1645559605835573e-07,-0.5340628280896221,success,6.381999999999607,world_57.world,7.788667704627528,0.5
RL,0,0.006579274151554557,-0.3701766401130966,success,6.096000000000004,world_57.world,7.788667704627528,0.5
RL,0,0.0030677904700029237,-0.5807716914623315,success,6.554000000000087,world_57.world,7.788667704627528,0.5
RL,0,0.3727715765362113,-12.002631496754553,success,12.389000000000124,world_57.world,7.788667704627528,0.5
RL,0,0.3286468666701465,-6.861805638110035,success,11.396999999999935,world_57.world,7.788667704627528,0.5
RL,0,2.680964428695864e-07,-1.0442931807751283,success,7.565000000000055,world_57.world,7.788667704627528,0.5
RL,0,2.6525191903132126e-07,-0.9793298199388447,success,7.592000000000098,world_57.world,7.788667704627528,0.5
RL,0,3.0303021120296636e-07,-0.7760246409856058,success,6.619000000000142,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.38005070119444434,success,6.540999999999713,world_57.world,7.788667704627528,0.5
RL,0,0.018324864312862746,-1.7395040742282946,success,7.713999999999942,world_57.world,7.788667704627528,0.5
RL,0,2.8169006149575736e-07,-0.9734501236194264,success,7.188000000000102,world_57.world,7.788667704627528,0.5
RL,0,3.0864188004880247e-07,-0.38724864447577273,success,6.544000000000324,world_57.world,7.788667704627528,0.5
RL,0,2.824857959079673e-07,-0.9014644387331691,success,7.119999999999891,world_57.world,7.788667704627528,0.5
RL,0,3.367002233332582e-07,-0.4075949133962052,success,5.992999999999938,world_57.world,7.788667704627528,0.5
RL,0,3.134795255550077e-07,-0.6277994675603722,success,6.447999999999865,world_57.world,7.788667704627528,0.5
RL,0,0.3321365651460386,-6.792067601122391,success,11.182999999999993,world_57.world,7.788667704627528,0.5
RL,0,2.808987975003378e-07,-0.8212637945207442,success,7.150000000000091,world_57.world,7.788667704627528,0.5
RL,0,2.932550459662622e-07,-0.5601107001582261,success,6.813999999999851,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.5679572820830044,success,6.413000000000011,world_57.world,7.788667704627528,0.5
RL,0,3.0487795582989155e-07,-0.5196742781070054,success,6.6159999999999854,world_57.world,7.788667704627528,0.5
RL,0,0.49407121290234346,-13.296636443363365,success,15.268000000000029,world_57.world,7.788667704627528,0.5
RL,0,3.1249990234378054e-07,-0.475714485350284,success,6.466000000000349,world_57.world,7.788667704627528,0.5
RL,0,0.0028013997755182703,-0.8911192446424598,success,7.160000000000309,world_57.world,7.788667704627528,0.5
RL,0,0.022857422040736562,-0.6318944444915102,success,7.0,world_57.world,7.788667704627528,0.5
RL,0,3.058103040335462e-07,-0.45405305177925315,success,6.58600000000024,world_57.world,7.788667704627528,0.5
RL,0,2.840908283832874e-07,-0.7237100191041408,success,7.1030000000000655,world_57.world,7.788667704627528,0.5
RL,0,0.04761929957161387,-0.9455047115972964,success,7.583000000000084,world_57.world,7.788667704627528,0.5
RL,0,3.115263827020615e-07,-0.5092865818227853,success,6.487999999999829,world_57.world,7.788667704627528,0.5
RL,0,3.095974273692176e-07,-0.39842499713299595,success,6.485999999999876,world_57.world,7.788667704627528,0.5
RL,0,2.5906729039707504e-07,-1.3880419533032795,success,7.81899999999996,world_57.world,7.788667704627528,0.5
