Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003322590258275662,-0.08092557037243805,success,6.063000000000102,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.11712363056359212,success,5.913999999999987,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.1010747476119074,success,6.392999999999915,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.0619523408776601,success,6.418000000000006,world_40.world,7.902458206287573,0.5
RL,0,3.2362449073641083e-07,-0.033873686620409175,success,6.203999999999951,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.09592918078616437,success,5.9529999999999745,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.06554029087526117,success,5.932999999999993,world_40.world,7.902458206287573,0.5
RL,0,0.0033560391422687444,-0.14843701962587888,success,6.017999999999915,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.0579930883107882,success,5.971000000000004,world_40.world,7.902458206287573,0.5
RL,0,0.003322590258275662,-0.07979179065233227,success,6.041000000000054,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.06638678088383651,success,5.993000000000052,world_40.world,7.902458206287573,0.5
RL,0,0.0032682995855230117,-0.06887886319721512,success,6.156999999999925,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.04693622187895067,success,5.930999999999926,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.052205554241637406,success,5.838999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.3003289437858277e-07,-0.03507971592161143,success,6.086999999999989,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.050257729107877486,success,6.375,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.08452617372129842,success,5.911999999999921,world_40.world,7.902458206287573,0.5
RL,0,0.003333665555444815,-0.07306905045595322,success,6.020999999999958,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.09715424101350198,success,6.3940000000000055,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.13879646632733844,success,6.2970000000000255,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.08506588546921354,success,6.393000000000029,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.09061298995927629,success,6.043000000000006,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.088106741682354,success,6.048000000000002,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.07594645097132297,success,6.054000000000087,world_40.world,7.902458206287573,0.5
RL,0,3.174602166792963e-07,-0.056768783344881606,success,6.355000000000018,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.07509355902233097,success,5.923999999999978,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.02906325222068096,success,5.865000000000009,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.07941750003108672,success,6.0090000000000146,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.07459076361627164,success,6.009999999999991,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.07419991004214044,success,6.423000000000002,world_40.world,7.902458206287573,0.5
RL,0,3.194887158183017e-07,-0.06608726291870226,success,6.330999999999904,world_40.world,7.902458206287573,0.5
RL,0,3.448274673008734e-07,-0.10294186570175905,success,5.8250000000000455,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.08285457372100691,success,5.980000000000018,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.08198229331944672,success,5.983999999999924,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.1045304754889648,success,6.3559999999999945,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.11339436760295128,success,6.310000000000173,world_40.world,7.902458206287573,0.5
RL,0,3.1249990234378054e-07,-0.09997095119892063,success,6.451000000000022,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.09820434649323424,success,5.9939999999999145,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.10856179590304403,success,6.029999999999973,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.09241953200982356,success,5.869999999999891,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.06384322620479897,success,5.878999999999905,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.05092740378616236,success,5.923000000000002,world_40.world,7.902458206287573,0.5
RL,0,0.006269903990625709,-0.1335965027433174,success,6.425999999999931,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.09591348740167314,success,6.307999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.1249990234378054e-07,-0.1326848727824815,success,6.47199999999998,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.08203701591452606,success,6.365000000000009,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.0728885754228244,success,6.097999999999956,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.08798270321497853,success,6.028999999999996,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.06203024998439398,success,5.967999999999847,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.06193103332177152,success,5.915000000000191,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.08562802101291737,success,6.111999999999853,world_40.world,7.902458206287573,0.5
RL,0,3.095974273692176e-07,-0.10759395831791485,success,6.524999999999864,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.0874623988033304,success,5.997000000000071,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.04167412446059347,success,6.458000000000084,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.07582908408396953,success,5.953999999999951,world_40.world,7.902458206287573,0.5
RL,0,3.194887158183017e-07,-0.08603420951584083,success,6.296000000000049,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.08645703730547757,success,5.9809999999999945,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.07422725035667227,success,5.884999999999991,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.09222848101796438,success,6.0900000000001455,world_40.world,7.902458206287573,0.5
RL,0,3.448274673008734e-07,-0.05615724820735235,success,5.817999999999984,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.08000191447286567,success,6.395999999999958,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.11469643596910624,success,5.946999999999889,world_40.world,7.902458206287573,0.5
RL,0,0.006644848290748078,-0.08269599720866333,success,6.0750000000000455,world_40.world,7.902458206287573,0.5
RL,0,0.006600987920466034,-0.06535150886271571,success,6.082000000000107,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.08589046572214883,success,6.032000000000153,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.07039499212910855,success,5.964999999999918,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.11034290091478308,success,5.845000000000027,world_40.world,7.902458206287573,0.5
RL,0,0.006757092311793139,-0.05077006388777864,success,5.918999999999869,world_40.world,7.902458206287573,0.5
RL,0,3.194887158183017e-07,-0.10113189891845244,success,6.277000000000044,world_40.world,7.902458206287573,0.5
RL,0,0.009404699246175787,-0.15160862551433657,success,6.407000000000153,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.11026917702540724,success,6.417999999999893,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.1311318359222985,success,6.352999999999838,world_40.world,7.902458206287573,0.5
RL,0,3.4722210165899254e-07,-0.046873492534279936,success,5.836999999999989,world_40.world,7.902458206287573,0.5
RL,0,3.448274673008734e-07,-0.07020483372682437,success,5.854000000000042,world_40.world,7.902458206287573,0.5
RL,0,0.006369743194349302,-0.07036912592302778,success,6.323000000000093,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.04542118864829723,success,5.851000000000113,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.06272285517315523,success,6.057000000000016,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.10442127028549059,success,6.3659999999999854,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.07184236268684281,success,6.129999999999882,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.05633324616294827,success,5.914999999999964,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.10312625466061744,success,5.963999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.278687449610673e-07,-0.21026720242235447,success,6.115000000000009,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.05023101749436685,success,6.481999999999971,world_40.world,7.902458206287573,0.5
RL,0,3.46020641515349e-07,-0.06710788897072012,success,5.823000000000093,world_40.world,7.902458206287573,0.5
RL,0,0.003300658976680206,-0.05177975163082447,success,6.116999999999962,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.0748725211346777,success,5.980000000000018,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.07796940865730353,success,6.397999999999911,world_40.world,7.902458206287573,0.5
RL,0,3.2154330496999844e-07,-0.09986627415622688,success,6.288999999999987,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.07290234301565703,success,6.025000000000091,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.07961709256508129,success,6.018000000000029,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.05402338177195347,success,5.918999999999869,world_40.world,7.902458206287573,0.5
RL,0,0.003378715074758421,-0.05249369766371516,success,5.923000000000002,world_40.world,7.902458206287573,0.5
RL,0,3.105589097643138e-07,-0.10127692529881731,success,6.455000000000155,world_40.world,7.902458206287573,0.5
RL,0,0.003367338933555915,-0.055297597036192817,success,5.999000000000024,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.08637860702492106,success,5.929000000000087,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.032229107837640755,success,5.880000000000109,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.09557007332352341,success,5.948000000000093,world_40.world,7.902458206287573,0.5
RL,0,3.257327929209144e-07,-0.07229568639749737,success,6.179000000000087,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.09520626298923926,success,5.961999999999989,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.08403593688567451,success,6.307999999999993,world_40.world,7.902458206287573,0.5
RL,0,0.003322590258275662,-0.07971216109310754,success,6.057999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.060793300117507956,success,6.022999999999911,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.10678956307870399,success,6.419000000000096,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.06806641949300675,success,6.342000000000098,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.0643439907217,success,6.048999999999978,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.0506420333428354,success,5.889000000000124,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.04392937363135687,success,5.929999999999836,world_40.world,7.902458206287573,0.5
RL,0,0.003322590258275662,-0.052796883920659315,success,6.083999999999833,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.0586844648040863,success,6.003999999999905,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.07377063414998286,success,5.967000000000098,world_40.world,7.902458206287573,0.5
RL,0,3.1249990234378054e-07,-0.10793562814731122,success,6.423999999999978,world_40.world,7.902458206287573,0.5
RL,0,0.003322590258275662,-0.06744655035762676,success,6.094000000000051,world_40.world,7.902458206287573,0.5
RL,0,3.46020641515349e-07,-0.07909600285541031,success,5.804000000000087,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.062380748643711646,success,5.915999999999713,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.06822384210580029,success,5.9080000000003565,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.0641351010040909,success,5.973999999999705,world_40.world,7.902458206287573,0.5
RL,0,0.006779997701695696,-0.07327112706617407,success,5.949000000000069,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.09843253766788801,success,5.842000000000098,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.10707605319522541,success,6.351000000000113,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.1078963810209718,success,5.996999999999844,world_40.world,7.902458206287573,0.5
RL,0,0.003154888594672368,-0.09130709581062603,success,6.389000000000124,world_40.world,7.902458206287573,0.5
RL,0,0.006600987920466034,-0.11351622482696846,success,6.088999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.09832458453204358,success,5.873999999999796,world_40.world,7.902458206287573,0.5
RL,0,0.0033901683423158166,-0.07709828104747074,success,5.914999999999964,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.09274914912838546,success,5.864999999999782,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.12038627221189967,success,5.9909999999999854,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.05398923931820565,success,5.820000000000164,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.11630994432811573,success,6.414999999999964,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.07540353952294732,success,6.088999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.12732785163417015,success,6.304000000000087,world_40.world,7.902458206287573,0.5
RL,0,0.003300658976680206,-0.0754791599425288,success,6.074000000000069,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.11265098942770436,success,5.889999999999873,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.0918307675128257,success,6.088999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.07999036661590915,success,5.911000000000058,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.08389549514498922,success,6.036999999999807,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.06474988246851732,success,6.00400000000036,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.06640379855642099,success,5.903999999999996,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.06335895822438169,success,5.974999999999909,world_40.world,7.902458206287573,0.5
RL,0,0.003367338933555915,-0.0888418630562153,success,5.968000000000302,world_40.world,7.902458206287573,0.5
RL,0,3.46020641515349e-07,-0.08550236281552186,success,5.809999999999945,world_40.world,7.902458206287573,0.5
RL,0,0.003333665555444815,-0.07769711051391581,success,6.043999999999869,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.07674743859677949,success,6.010999999999967,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.08114043234485548,success,6.328000000000429,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.07761148132871665,success,5.920999999999822,world_40.world,7.902458206287573,0.5
RL,0,0.0033448149348445037,-0.026450838689624438,success,6.048999999999978,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.09313737731079025,success,5.991999999999734,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.09857064594754161,success,5.973999999999705,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.1251040642851737,success,6.0470000000000255,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.10117748871177352,success,5.98700000000008,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.10080225175836201,success,6.391999999999825,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.056642787511473405,success,6.001999999999953,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.06223619444765176,success,6.376000000000204,world_40.world,7.902458206287573,0.5
RL,0,3.2051271778438534e-07,-0.08961782803628021,success,6.307999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.07604192619140984,success,5.996999999999844,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.07641919435467115,success,5.967999999999847,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.0693719600971007,success,5.8659999999999854,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.10519588269180416,success,6.349999999999909,world_40.world,7.902458206287573,0.5
RL,0,0.006173146242856099,-0.1254213588626624,success,6.48700000000008,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.0660469767679242,success,5.985000000000127,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.09589759277038117,success,5.869000000000142,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.08301512004392608,success,5.949000000000069,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.0810993159182964,success,5.974999999999909,world_40.world,7.902458206287573,0.5
RL,0,0.003322590258275662,-0.15159685453355892,success,6.014000000000124,world_40.world,7.902458206287573,0.5
RL,0,3.257327929209144e-07,-0.09367213628827067,success,6.191000000000258,world_40.world,7.902458206287573,0.5
RL,0,0.003367338933555915,-0.10636817727874492,success,6.0090000000000146,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.07201399799694513,success,5.923999999999978,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.08081347159531785,success,5.846000000000004,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.053168527649171266,success,5.873000000000047,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.06008437338166979,success,6.367999999999938,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.08456666947007464,success,6.057999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.07011098654090213,success,5.905999999999949,world_40.world,7.902458206287573,0.5
RL,0,3.246752192612925e-07,-0.05113850203128985,success,6.21100000000024,world_40.world,7.902458206287573,0.5
RL,0,0.003401699523231455,-0.06069310456216215,success,5.9699999999998,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.03643693045461132,success,5.959000000000287,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.0336400196036425,success,5.954999999999927,world_40.world,7.902458206287573,0.5
RL,0,3.225805411030513e-07,-0.10412853229382148,success,6.280999999999949,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.06607603176081032,success,5.932999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.07029613461539276,success,5.929000000000087,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.10658995187537604,success,6.096000000000004,world_40.world,7.902458206287573,0.5
RL,0,3.448274673008734e-07,-0.17525143907030571,success,5.829000000000178,world_40.world,7.902458206287573,0.5
RL,0,0.0033901683423158166,-0.030629939887655173,success,5.9529999999999745,world_40.world,7.902458206287573,0.5
RL,0,3.278687449610673e-07,-0.04576908271643591,success,6.125,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.12011144580899762,success,5.914999999999964,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.07222370327490499,success,5.9099999999998545,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.08110859221797048,success,5.950000000000273,world_40.world,7.902458206287573,0.5
RL,0,0.003378715074758421,-0.06360742941146391,success,5.951000000000022,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.07163187621558008,success,6.086999999999989,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.08623956233826968,success,5.826000000000022,world_40.world,7.902458206287573,0.5
RL,0,3.46020641515349e-07,-0.042003683864792835,success,5.829999999999927,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.06399685980275237,success,5.923000000000229,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.04409579317481116,success,5.967000000000098,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.058346720770232514,success,6.052000000000135,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.07396773594971265,success,6.05199999999968,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.06013032224376077,success,6.0359999999996035,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.052978581914326556,success,6.125999999999749,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.12442678444385948,success,6.0479999999997744,world_40.world,7.902458206287573,0.5
RL,0,0.0032898015494073852,-0.09069098188899302,success,6.096000000000004,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.09659288319983758,success,5.994000000000142,world_40.world,7.902458206287573,0.5
RL,0,3.448274673008734e-07,-0.08262737034995934,success,5.8409999999998945,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.052141556736388005,success,6.040999999999713,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.05164915613183307,success,5.967000000000098,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.09815598464082663,success,6.356000000000222,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.03957919480401523,success,6.071999999999662,world_40.world,7.902458206287573,0.5
RL,0,3.2154330496999844e-07,-0.022159356313263066,success,6.251999999999953,world_40.world,7.902458206287573,0.5
RL,0,0.006390093805081852,-0.11176334260467749,success,6.30600000000004,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.06430825233884413,success,6.079000000000178,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.062344456820206694,success,5.949000000000069,world_40.world,7.902458206287573,0.5
RL,0,0.0034133094152527595,-0.045467416665278815,success,5.873999999999796,world_40.world,7.902458206287573,0.5
