Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.194887158183017e-07,-0.17004727797140132,success,6.2719999999999345,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.2811511977898503,success,6.519999999999982,world_23.world,8.182638133772475,0.5
RL,0,0.04093595294270382,-0.3226938004499085,success,6.891000000000076,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.2162525878572428,success,6.391999999999825,world_23.world,8.182638133772475,0.5
RL,0,3.1645559605835573e-07,-0.18255545190529046,success,6.352999999999838,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.21493850809087486,success,6.339999999999918,world_23.world,8.182638133772475,0.5
RL,0,3.1645559605835573e-07,-0.2420733667585043,success,6.391000000000076,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.13980182099561492,success,6.552000000000135,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.23318010108601128,success,6.551000000000158,world_23.world,8.182638133772475,0.5
RL,0,3.0674837216307606e-07,-0.2163448486017174,success,6.561000000000149,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.17805899555906313,success,6.564000000000078,world_23.world,8.182638133772475,0.5
RL,0,0.27933896209273357,-8.04174042936618,success,12.126000000000204,world_23.world,8.182638133772475,0.5
RL,0,3.378377237034718e-07,-0.14322927915190206,success,5.927000000000135,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.19169160896428974,success,6.412000000000035,world_23.world,8.182638133772475,0.5
RL,0,0.00621148875419604,-0.18042012088742312,success,6.456000000000131,world_23.world,8.182638133772475,0.5
RL,0,2.9585790063375726e-07,-0.16976672009385357,success,6.819999999999936,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.20944132642874905,success,6.0379999999997835,world_23.world,8.182638133772475,0.5
RL,0,0.003144967564475609,-0.16425755889367136,success,6.41599999999994,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.28438416979186654,success,6.434999999999945,world_23.world,8.182638133772475,0.5
RL,0,0.005618256848804257,-0.3671015353586085,success,7.15300000000002,world_23.world,8.182638133772475,0.5
RL,0,3.2154330496999844e-07,-0.18689497098073948,success,6.307000000000016,world_23.world,8.182638133772475,0.5
RL,0,0.003144967564475609,-0.21072962504556128,success,6.431999999999789,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.22096138586635958,success,6.3289999999997235,world_23.world,8.182638133772475,0.5
RL,0,3.058103040335462e-07,-0.5673699278161513,success,6.6340000000000146,world_23.world,8.182638133772475,0.5
RL,0,3.0487795582989155e-07,-0.14187518815012068,success,6.612999999999829,world_23.world,8.182638133772475,0.5
RL,0,3.0864188004880247e-07,-0.19472753280208527,success,6.471999999999753,world_23.world,8.182638133772475,0.5
RL,0,3.4129681184409156e-07,-0.1871885321866248,success,5.885999999999967,world_23.world,8.182638133772475,0.5
RL,0,0.003125311523340149,-0.16969361534261912,success,6.411000000000058,world_23.world,8.182638133772475,0.5
RL,0,0.006097863994553661,-0.20002398850767206,success,6.623000000000047,world_23.world,8.182638133772475,0.5
RL,0,0.003105899656552902,-0.25231885834952733,success,6.481999999999971,world_23.world,8.182638133772475,0.5
RL,0,3.367002233332582e-07,-0.2687874981887925,success,5.97400000000016,world_23.world,8.182638133772475,0.5
RL,0,3.0487795582989155e-07,-0.29602103246516465,success,6.650000000000091,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.2000895072105262,success,6.405999999999949,world_23.world,8.182638133772475,0.5
RL,0,3.322258032472415e-07,-0.22242820713810135,success,6.045000000000073,world_23.world,8.182638133772475,0.5
RL,0,0.0030584088506394953,-0.338369555824809,success,6.595000000000255,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.22392361235531102,success,6.5789999999997235,world_23.world,8.182638133772475,0.5
RL,0,3.3557035719115533e-07,-0.15598713154319999,success,6.000999999999749,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.18262838878867646,success,6.403999999999996,world_23.world,8.182638133772475,0.5
RL,0,2.8735623926544855e-07,-0.42127704576398095,success,6.997000000000298,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.18842869307065685,success,6.460999999999785,world_23.world,8.182638133772475,0.5
RL,0,3.3557035719115533e-07,-0.18313183461805882,success,5.981999999999971,world_23.world,8.182638133772475,0.5
RL,0,0.0030677904700029237,-0.17130413467729522,success,6.522000000000389,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.1247437622021132,success,6.429000000000087,world_23.world,8.182638133772475,0.5
RL,0,2.8490020373213575e-07,-0.5697892700070744,success,7.027000000000044,world_23.world,8.182638133772475,0.5
RL,0,3.194887158183017e-07,-0.18539802701534933,success,6.278000000000247,world_23.world,8.182638133772475,0.5
RL,0,2.8653286918828964e-07,-0.24002018289763064,success,7.0340000000001055,world_23.world,8.182638133772475,0.5
RL,0,0.006644848290748078,-0.19311044816662964,success,6.050000000000182,world_23.world,8.182638133772475,0.5
RL,0,0.0030867274423680736,-0.2163082056594756,success,6.476000000000113,world_23.world,8.182638133772475,0.5
RL,0,2.9069758991349133e-07,-0.12758501179563742,success,6.893000000000029,world_23.world,8.182638133772475,0.5
RL,0,3.0487795582989155e-07,-0.1880743509268848,success,6.58600000000024,world_23.world,8.182638133772475,0.5
RL,0,3.105589097643138e-07,-0.18057866728779243,success,6.456000000000131,world_23.world,8.182638133772475,0.5
RL,0,0.003125311523340149,-0.2464759318482704,success,6.3849999999997635,world_23.world,8.182638133772475,0.5
RL,0,3.0864188004880247e-07,-0.23576748104451214,success,6.550000000000182,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.1502741792286065,success,6.476000000000113,world_23.world,8.182638133772475,0.5
RL,0,3.322258032472415e-07,-0.23743200923804353,success,6.059999999999945,world_23.world,8.182638133772475,0.5
RL,0,3.058103040335462e-07,-0.3353142481825043,success,6.611000000000331,world_23.world,8.182638133772475,0.5
RL,0,0.006622845489124012,-0.17311361322482757,success,6.0659999999998035,world_23.world,8.182638133772475,0.5
RL,0,0.003154888594672368,-0.1845274168710065,success,6.416000000000167,world_23.world,8.182638133772475,0.5
RL,0,3.2051271778438534e-07,-0.1919979290032662,success,6.269000000000233,world_23.world,8.182638133772475,0.5
RL,0,0.04188506756935404,-0.10794657971140084,success,7.653999999999996,world_23.world,8.182638133772475,0.5
RL,0,3.0395127539474915e-07,-0.2441796775588425,success,6.599999999999909,world_23.world,8.182638133772475,0.5
RL,0,0.0030962838711195446,-0.22888495234067457,success,6.485000000000127,world_23.world,8.182638133772475,0.5
RL,0,0.00621148875419604,-0.17456001414078534,success,6.4909999999999854,world_23.world,8.182638133772475,0.5
RL,1,0.12975410967469583,-0.40010339751768115,success,8.989000000000033,world_23.world,8.182638133772475,0.0
RL,0,3.3898293593798786e-07,-0.17189341401508415,success,5.945000000000164,world_23.world,8.182638133772475,0.5
RL,0,3.2362449073641083e-07,-0.1791584431412858,success,6.197999999999865,world_23.world,8.182638133772475,0.5
RL,0,3.333332222222593e-07,-0.13642390777166855,success,6.010999999999967,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.24631538802345757,success,6.3530000000000655,world_23.world,8.182638133772475,0.5
RL,0,3.0864188004880247e-07,-0.1968936281859291,success,6.488000000000284,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.1607147288412496,success,6.382000000000062,world_23.world,8.182638133772475,0.5
RL,0,3.1847123615565734e-07,-0.24675317101526562,success,6.348000000000411,world_23.world,8.182638133772475,0.5
RL,0,3.4129681184409156e-07,-0.20684539738545396,success,5.849999999999909,world_23.world,8.182638133772475,0.5
RL,0,0.003077229822390824,-0.17145436554249674,success,6.532999999999902,world_23.world,8.182638133772475,0.5
RL,0,3.3557035719115533e-07,-0.17184693342014218,success,6.0090000000000146,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.1551708829486349,success,6.425999999999931,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.20087214474755963,success,6.415999999999713,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.29779223034333785,success,6.487999999999829,world_23.world,8.182638133772475,0.5
RL,0,0.0028656152247520847,-0.35100873658628706,success,7.0,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.20251439900371387,success,6.38799999999992,world_23.world,8.182638133772475,0.5
RL,0,0.003378715074758421,-0.1693092489671824,success,5.972999999999956,world_23.world,8.182638133772475,0.5
RL,0,3.058103040335462e-07,-0.15852362057408775,success,6.596000000000004,world_23.world,8.182638133772475,0.5
RL,0,3.225805411030513e-07,-0.1901710953033185,success,6.235000000000127,world_23.world,8.182638133772475,0.5
RL,0,0.003115575353403317,-0.2436485657679262,success,6.43100000000004,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.28886974784221103,success,6.425000000000182,world_23.world,8.182638133772475,0.5
RL,0,2.9850737357988854e-07,-0.31946980631591393,success,6.724999999999909,world_23.world,8.182638133772475,0.5
RL,0,2.8653286918828964e-07,-0.5277602552558456,success,7.0210000000001855,world_23.world,8.182638133772475,0.5
RL,0,0.003333665555444815,-0.2356171056678389,success,6.026000000000295,world_23.world,8.182638133772475,0.5
RL,0,3.3112571817029206e-07,-0.14108682606087894,success,6.041999999999916,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.1694117528022876,success,6.414999999999964,world_23.world,8.182638133772475,0.5
RL,0,0.003195206646898835,-0.24859399195373102,success,6.3100000000004,world_23.world,8.182638133772475,0.5
RL,0,2.710026365846514e-07,-0.4973140362892915,success,7.383000000000266,world_23.world,8.182638133772475,0.5
RL,0,3.1847123615565734e-07,-0.16765545929901252,success,6.294999999999618,world_23.world,8.182638133772475,0.5
RL,0,0.014164585222497104,-0.6787499882369871,success,7.111000000000331,world_23.world,8.182638133772475,0.5
RL,0,0.003105899656552902,-0.10260828562312352,success,6.4520000000002256,world_23.world,8.182638133772475,0.5
RL,0,0.0060243957757844056,-0.23512645407347735,success,6.652999999999793,world_23.world,8.182638133772475,0.5
RL,0,0.003195206646898835,-0.18490891033085866,success,6.33199999999988,world_23.world,8.182638133772475,0.5
RL,0,0.6776416785879266,-14.494508534731535,success,26.18100000000004,world_23.world,8.182638133772475,0.3125410845182561
RL,0,3.0864188004880247e-07,-0.17926933178567225,success,6.51299999999992,world_23.world,8.182638133772475,0.5
RL,0,0.00621148875419604,-0.14293943312668278,success,6.485999999999876,world_23.world,8.182638133772475,0.5
RL,0,0.3430035250847227,-6.825199690821877,success,11.766000000000076,world_23.world,8.182638133772475,0.5
RL,0,0.003125311523340149,-0.20357698223240472,success,6.420000000000073,world_23.world,8.182638133772475,0.5
RL,0,3.3112571817029206e-07,-0.23504834486921444,success,6.100000000000364,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.12863131787196935,success,6.394999999999982,world_23.world,8.182638133772475,0.5
RL,0,3.058103040335462e-07,-0.1907108940010076,success,6.555000000000291,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.15303683063888046,success,6.394000000000233,world_23.world,8.182638133772475,0.5
RL,0,0.006689295421640328,-0.2501623524970244,success,6.072000000000116,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.17964191123667503,success,6.001000000000204,world_23.world,8.182638133772475,0.5
RL,0,0.0030867274423680736,-0.16333174146520874,success,6.508000000000266,world_23.world,8.182638133772475,0.5
RL,0,0.003135108735075632,-0.25941400626749644,success,6.416000000000167,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.2755925344555166,success,6.471000000000004,world_23.world,8.182638133772475,0.5
RL,0,0.006042596361753366,-0.11443607111705031,success,6.641000000000076,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.32445653159532867,success,6.461999999999989,world_23.world,8.182638133772475,0.5
RL,0,0.0030962838711195446,-0.27045828356764195,success,6.494000000000142,world_23.world,8.182638133772475,0.5
RL,0,0.003154888594672368,-0.22430133494098609,success,6.380000000000109,world_23.world,8.182638133772475,0.5
RL,0,0.003077229822390824,-0.17148243029726468,success,6.514000000000124,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.23217112509140533,success,6.5590000000001965,world_23.world,8.182638133772475,0.5
RL,0,3.3898293593798786e-07,-0.19343383482508275,success,5.954999999999927,world_23.world,8.182638133772475,0.5
RL,0,0.006250310546777956,-0.30391410353923404,success,6.436999999999898,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.18089688911481985,success,6.4900000000002365,world_23.world,8.182638133772475,0.5
RL,0,2.8985498844782945e-07,-0.15719851626529852,success,6.948999999999614,world_23.world,8.182638133772475,0.5
RL,0,0.003144967564475609,-0.239656458022404,success,6.398999999999887,world_23.world,8.182638133772475,0.5
RL,0,0.005747412141548236,-0.33986552039882284,success,7.036999999999807,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.1781399787507628,success,6.343000000000302,world_23.world,8.182638133772475,0.5
RL,0,3.225805411030513e-07,-0.17019257678578745,success,6.251999999999953,world_23.world,8.182638133772475,0.5
RL,0,3.194887158183017e-07,-0.224453054024815,success,6.2840000000001055,world_23.world,8.182638133772475,0.5
RL,0,3.0303021120296636e-07,-0.33031580020990586,success,6.619000000000142,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.19143538254450332,success,6.31899999999996,world_23.world,8.182638133772475,0.5
RL,0,0.003135108735075632,-0.22465196503251944,success,6.411000000000058,world_23.world,8.182638133772475,0.5
RL,0,0.003215754593004954,-0.17969262989353765,success,6.315000000000055,world_23.world,8.182638133772475,0.5
RL,0,0.003135108735075632,-0.1741403221286038,success,6.41399999999976,world_23.world,8.182638133772475,0.5
RL,0,0.0030962838711195446,-0.21756838857232302,success,6.485999999999876,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.22243220889206367,success,6.40099999999984,world_23.world,8.182638133772475,0.5
RL,0,0.003378715074758421,-0.12653734177262232,success,5.925000000000182,world_23.world,8.182638133772475,0.5
RL,0,3.0487795582989155e-07,-0.1803074199140486,success,6.572000000000116,world_23.world,8.182638133772475,0.5
RL,0,3.267972788244187e-07,-0.1735992449503094,success,6.148000000000138,world_23.world,8.182638133772475,0.5
RL,0,0.003077229822390824,-0.16780827290243083,success,6.519999999999982,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.14616807753952535,success,6.4340000000001965,world_23.world,8.182638133772475,0.5
RL,0,3.1847123615565734e-07,-0.19225535642881736,success,6.320999999999913,world_23.world,8.182638133772475,0.5
RL,0,0.006493829060445111,-0.2490052927570795,success,6.199000000000069,world_23.world,8.182638133772475,0.5
RL,0,0.0030677904700029237,-0.218903239715694,success,6.592000000000098,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.169995734103109,success,6.405999999999949,world_23.world,8.182638133772475,0.5
RL,0,0.017948969756674423,-1.7409103062358073,success,7.825000000000728,world_23.world,8.182638133772475,0.5
RL,0,0.0033560391422687444,-0.1341206781321805,success,6.03899999999976,world_23.world,8.182638133772475,0.5
RL,0,0.0030962838711195446,-0.20606939860818202,success,6.476999999999862,world_23.world,8.182638133772475,0.5
RL,0,3.3898293593798786e-07,-0.18571473558470553,success,5.9340000000001965,world_23.world,8.182638133772475,0.5
RL,0,0.0031749196270096426,-0.2775641777326845,success,6.326999999999316,world_23.world,8.182638133772475,0.5
RL,0,3.1645559605835573e-07,-0.13828479478009398,success,6.3840000000000146,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.15898854281561972,success,6.389999999999418,world_23.world,8.182638133772475,0.5
RL,0,0.0028904615923521413,-0.3370959700158402,success,6.96599999999944,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.17998304839339924,success,6.324999999999818,world_23.world,8.182638133772475,0.5
RL,0,3.367002233332582e-07,-0.17722556666769015,success,5.996000000000095,world_23.world,8.182638133772475,0.5
RL,0,0.0031850308327927286,-0.21233458740299377,success,6.331000000000131,world_23.world,8.182638133772475,0.5
RL,0,3.0674837216307606e-07,-0.23231022448209743,success,6.583999999999833,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.20770122566840568,success,6.445999999999913,world_23.world,8.182638133772475,0.5
RL,0,3.1847123615565734e-07,-0.19643613834420065,success,6.363000000000284,world_23.world,8.182638133772475,0.5
RL,3,0.646627617796537,-7.142405731100746,collision,13.664999999999964,world_23.world,8.182638133772475,0.0
RL,0,0.003144967564475609,-0.18442227681633103,success,6.427999999999884,world_23.world,8.182638133772475,0.5
RL,0,2.9411756055365867e-07,-0.25035035010628426,success,6.822000000000116,world_23.world,8.182638133772475,0.5
