Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.25991200294977934,-7.244926336321277,success,13.656000000000176,world_262.world,7.986782361649974,0.5
RL,0,2.1881833286250925e-07,-1.4011611310651328,success,9.180000000000064,world_262.world,7.986782361649974,0.5
RL,0,0.0022373596784430252,-1.2781296804656672,success,8.95399999999995,world_262.world,7.986782361649974,0.5
RL,0,0.028283024589287963,-1.5102615468624094,success,9.958000000000084,world_262.world,7.986782361649974,0.5
RL,1,0.49629633775338783,-21.872134863206714,success,24.420000000000073,world_262.world,7.986782361649974,0.0
RL,1,0.02591813695072636,-1.2615533640090533,success,9.303999999999633,world_262.world,7.986782361649974,0.0
RL,0,0.004065243076170107,-1.4307400139341444,success,9.842000000000098,world_262.world,7.986782361649974,0.5
RL,2,0.5487215239307862,-46.06091904980507,success,28.988000000000284,world_262.world,7.986782361649974,0.0
RL,0,2.1834056368109966e-07,-1.3376360982097617,success,9.16399999999976,world_262.world,7.986782361649974,0.5
RL,0,0.07331994433402357,-1.3293595281931,success,9.87900000000036,world_262.world,7.986782361649974,0.5
RL,0,0.049891746227386936,-1.495827488158059,success,9.31899999999996,world_262.world,7.986782361649974,0.5
RL,0,2.3364480522317638e-07,-1.3872819850731435,success,8.587999999999738,world_262.world,7.986782361649974,0.5
RL,0,2.2624429270491117e-07,-1.3115070492826963,success,8.940000000000055,world_262.world,7.986782361649974,0.5
RL,0,2.3255808545160806e-07,-1.384015616259944,success,8.65099999999984,world_262.world,7.986782361649974,0.5
RL,0,0.2594418293198967,-7.508727534911847,success,12.222999999999956,world_262.world,7.986782361649974,0.5
RL,0,2.283104501574315e-07,-1.5514433978420152,success,8.803999999999633,world_262.world,7.986782361649974,0.5
RL,0,0.2511924878867269,-7.68665755709425,success,12.625999999999749,world_262.world,7.986782361649974,0.5
RL,0,2.2222217283951718e-07,-1.3980654485459887,success,9.041000000000167,world_262.world,7.986782361649974,0.5
RL,0,2.2779038091335288e-07,-1.54858130032024,success,8.80600000000004,world_262.world,7.986782361649974,0.5
RL,0,0.06938794502286837,-1.5258753788142982,success,9.840000000000146,world_262.world,7.986782361649974,0.5
RL,0,2.2779038091335288e-07,-1.592829199141464,success,8.805000000000291,world_262.world,7.986782361649974,0.5
RL,0,2.288328995805722e-07,-1.726075000081153,success,8.759999999999764,world_262.world,7.986782361649974,0.5
RL,0,2.1551719493163904e-07,-1.2350103036897788,success,9.273999999999887,world_262.world,7.986782361649974,0.5
RL,0,2.159826747337636e-07,-1.2197945636839844,success,9.320999999999913,world_262.world,7.986782361649974,0.5
RL,0,0.885489192277589,-244.96684320550656,timeout,109.17200000000003,world_262.world,7.986782361649974,0.0
RL,0,2.197801714768854e-07,-1.3791847713350114,success,9.141999999999825,world_262.world,7.986782361649974,0.5
RL,0,2.1786487628216205e-07,-1.321766789475621,success,9.246999999999844,world_262.world,7.986782361649974,0.5
RL,0,0.555467547110337,-7.591950563332407,success,25.31100000000015,world_262.world,7.986782361649974,0.3155459034273607
RL,0,0.018442824089585228,-1.3029751696803358,success,9.850999999999658,world_262.world,7.986782361649974,0.5
RL,0,0.0022833328120244723,-1.260580615634608,success,8.81399999999985,world_262.world,7.986782361649974,0.5
RL,0,2.298850046241369e-07,-1.492695702485576,success,8.695999999999913,world_262.world,7.986782361649974,0.5
RL,0,0.0021741299621456604,-1.40575404707168,success,9.268000000000029,world_262.world,7.986782361649974,0.5
RL,0,0.01026714368231136,-1.2568843637497353,success,9.737999999999829,world_262.world,7.986782361649974,0.5
RL,0,0.8608011732064903,-216.7010809171078,timeout,109.35599999999977,world_262.world,7.986782361649974,0.0
RL,0,0.018433405890920303,-1.6143720988827897,success,8.728000000000065,world_262.world,7.986782361649974,0.5
RL,0,0.04157570206220962,-1.4976745961064897,success,9.160999999999603,world_262.world,7.986782361649974,0.5
RL,0,2.5062650360238006e-07,-1.4911297474188834,success,8.057000000000244,world_262.world,7.986782361649974,0.5
RL,0,0.024691558705440597,-2.0209497140937085,success,9.798999999999978,world_262.world,7.986782361649974,0.5
RL,0,0.8501831529270485,-163.3456230679862,timeout,109.25900000000001,world_262.world,7.986782361649974,0.0
RL,0,2.3201850765231844e-07,-1.3622768370509648,success,8.67599999999993,world_262.world,7.986782361649974,0.5
RL,0,2.3094682888064e-07,-1.659126074023368,success,8.70699999999988,world_262.world,7.986782361649974,0.5
RL,0,2.2935774556015012e-07,-1.3802004936786374,success,8.766000000000076,world_262.world,7.986782361649974,0.5
RL,0,2.2026426866425802e-07,-1.2879332155839436,success,9.143000000000029,world_262.world,7.986782361649974,0.5
RL,2,0.8605287172191665,-215.0558743729431,timeout,109.73099999999977,world_262.world,7.986782361649974,0.0
RL,1,0.027426365521863814,-1.1071627157053956,success,9.519999999999982,world_262.world,7.986782361649974,0.0
RL,3,0.1758532346841904,-0.8685209029845007,collision,7.693000000000211,world_262.world,7.986782361649974,0.0
RL,0,0.8674304443093209,-244.73466241918823,timeout,110.05700000000024,world_262.world,7.986782361649974,0.0
RL,3,0.40091644892136896,-19.09769450095157,success,17.519999999999982,world_262.world,7.986782361649974,0.0
RL,0,2.15053717192749e-07,-1.2698593530722984,success,9.361000000000331,world_262.world,7.986782361649974,0.5
RL,0,0.004545680785072549,-1.4498237841402757,success,8.798999999999978,world_262.world,7.986782361649974,0.5
RL,0,2.3041469345283563e-07,-1.296883254555794,success,8.741999999999734,world_262.world,7.986782361649974,0.5
RL,1,0.8955251160634682,-193.11606800912375,timeout,109.51400000000012,world_262.world,7.986782361649974,0.0
RL,0,2.252251744988346e-07,-1.3742505459182683,success,8.86700000000019,world_262.world,7.986782361649974,0.5
RL,7,0.6714888685057946,-31.514742747408754,collision,33.26200000000017,world_262.world,7.986782361649974,0.0
RL,0,2.3041469345283563e-07,-1.4206001883021653,success,8.708000000000084,world_262.world,7.986782361649974,0.5
RL,0,0.018330138832965616,-2.075459241982363,success,9.846999999999753,world_262.world,7.986782361649974,0.5
RL,0,0.8807255426763367,-170.52505210102578,timeout,109.23399999999992,world_262.world,7.986782361649974,0.0
RL,0,2.212388891064405e-07,-1.5243380552366839,success,9.128999999999905,world_262.world,7.986782361649974,0.5
RL,0,2.298850046241369e-07,-1.4303504238828886,success,8.722999999999956,world_262.world,7.986782361649974,0.5
RL,0,2.2624429270491117e-07,-1.784931286313803,success,8.858000000000175,world_262.world,7.986782361649974,0.5
RL,0,2.1786487628216205e-07,-1.3153985614809505,success,9.246000000000095,world_262.world,7.986782361649974,0.5
RL,0,0.2562593142475237,-7.48939188172002,success,13.613000000000284,world_262.world,7.986782361649974,0.5
RL,0,2.1739125708885717e-07,-1.4363765979633039,success,9.215000000000146,world_262.world,7.986782361649974,0.5
RL,0,2.164501695995304e-07,-1.7652618938833673,success,9.287000000000262,world_262.world,7.986782361649974,0.5
RL,0,0.006507807698957116,-1.8531975173283746,success,9.253999999999905,world_262.world,7.986782361649974,0.5
RL,0,2.288328995805722e-07,-1.3054592921357229,success,8.824999999999818,world_262.world,7.986782361649974,0.5
RL,0,0.044444637485931825,-1.4119082616683087,success,9.929000000000087,world_262.world,7.986782361649974,0.5
RL,0,2.2727267561984647e-07,-1.2471007359919248,success,8.836999999999534,world_262.world,7.986782361649974,0.5
RL,0,2.15053717192749e-07,-1.3551521325931255,success,9.344000000000051,world_262.world,7.986782361649974,0.5
RL,0,2.164501695995304e-07,-1.43760244127294,success,9.269000000000233,world_262.world,7.986782361649974,0.5
RL,0,0.44128793169621855,-14.754788431267752,success,21.162000000000262,world_262.world,7.986782361649974,0.37741150938710305
RL,0,2.3094682888064e-07,-1.3970710716167394,success,8.712000000000444,world_262.world,7.986782361649974,0.5
RL,0,0.0022938068133470614,-1.405780557034463,success,8.809000000000196,world_262.world,7.986782361649974,0.5
RL,0,0.414882832325909,-13.24206326383066,success,19.69500000000062,world_262.world,7.986782361649974,0.4055233491571324
RL,0,2.288328995805722e-07,-1.3464100062275701,success,8.813999999999396,world_262.world,7.986782361649974,0.5
RL,1,0.0410449550289263,-1.3648354716404387,success,10.72900000000027,world_262.world,7.986782361649974,0.0
RL,0,2.3255808545160806e-07,-1.2311428306555943,success,8.613000000000284,world_262.world,7.986782361649974,0.5
RL,0,2.2624429270491117e-07,-1.3769541200224862,success,8.875,world_262.world,7.986782361649974,0.5
RL,0,2.487561570258316e-07,-1.8979877593349712,success,8.126000000000204,world_262.world,7.986782361649974,0.5
RL,0,0.0021788666276979026,-1.3070416297638408,success,9.188999999999396,world_262.world,7.986782361649974,0.5
RL,0,0.28195497719862445,-9.35013284882264,success,15.97899999999936,world_262.world,7.986782361649974,0.4998299243788907
RL,0,2.15053717192749e-07,-1.273266959634133,success,9.391000000000531,world_262.world,7.986782361649974,0.5
RL,0,0.03813579700512775,-1.529480155764594,success,9.49200000000019,world_262.world,7.986782361649974,0.5
RL,0,2.212388891064405e-07,-1.4875209400930105,success,9.041000000000167,world_262.world,7.986782361649974,0.5
RL,0,2.3255808545160806e-07,-1.4204018073631963,success,8.654999999999745,world_262.world,7.986782361649974,0.5
RL,0,0.6507000994325645,-8.48139976405638,success,27.21900000000005,world_262.world,7.986782361649974,0.29342673726624635
RL,2,0.06387244234082988,-1.2405518584428914,success,10.10400000000027,world_262.world,7.986782361649974,0.0
RL,0,2.15053717192749e-07,-1.2925820825007506,success,9.354999999999563,world_262.world,7.986782361649974,0.5
RL,0,2.1739125708885717e-07,-1.6925255306863027,success,9.22899999999936,world_262.world,7.986782361649974,0.5
RL,0,0.0022626691713418167,-1.2600268910577916,success,8.863999999999578,world_262.world,7.986782361649974,0.5
RL,0,0.002242376178839422,-1.6293837840780627,success,8.96100000000024,world_262.world,7.986782361649974,0.5
RL,0,0.004629860039384251,-1.32776563207118,success,8.708999999999833,world_262.world,7.986782361649974,0.5
RL,0,2.2727267561984647e-07,-1.6878427375185763,success,8.832999999999629,world_262.world,7.986782361649974,0.5
RL,0,2.1691969264214913e-07,-1.3682127320467887,success,9.251000000000204,world_262.world,7.986782361649974,0.5
RL,1,0.8819660171393017,-254.81564968833345,timeout,109.4960000000001,world_262.world,7.986782361649974,0.0
RL,0,0.6882634260083151,-13.837129540405108,success,37.70300000000043,world_262.world,7.986782361649974,0.21183413419754085
RL,0,0.3513871398431783,-7.835760168241951,success,15.141000000000531,world_262.world,7.986782361649974,0.5
RL,0,2.2026426866425802e-07,-1.3467568959309508,success,9.090000000000146,world_262.world,7.986782361649974,0.5
RL,1,0.31530352040850657,-7.543017850873475,success,15.188000000000102,world_262.world,7.986782361649974,0.0
RL,0,2.0661152755960177e-07,-1.340694168777877,success,9.747999999999593,world_262.world,7.986782361649974,0.5
RL,3,0.6921029554478301,-4.154878063386305,collision,22.574000000000524,world_262.world,7.986782361649974,0.0
RL,0,0.008298960933825532,-1.5286636972316032,success,9.682999999999993,world_262.world,7.986782361649974,0.5
RL,0,0.01279338746409649,-1.4362234942123615,success,9.395000000000437,world_262.world,7.986782361649974,0.5
RL,0,0.004357515390519523,-1.3115311935906455,success,9.204999999999927,world_262.world,7.986782361649974,0.5
RL,0,0.7012227697382898,-20.087897893803067,success,37.681000000000495,world_262.world,7.986782361649974,0.21195781326530264
RL,0,2.15053717192749e-07,-1.543633557643796,success,9.373999999999796,world_262.world,7.986782361649974,0.5
RL,0,0.0700390914320834,-1.9368796540539366,success,10.334000000000742,world_262.world,7.986782361649974,0.5
RL,0,0.8811445362959549,-246.04447821493764,timeout,109.0649999999996,world_262.world,7.986782361649974,0.0
RL,0,0.021882052104583785,-1.3253992906650278,success,9.193000000000211,world_262.world,7.986782361649974,0.5
RL,0,2.283104501574315e-07,-1.4659229705758294,success,8.806000000000495,world_262.world,7.986782361649974,0.5
RL,0,2.15053717192749e-07,-1.393116830578753,success,9.326000000000022,world_262.world,7.986782361649974,0.5
RL,0,2.3201850765231844e-07,-1.4708997865210451,success,8.640999999999622,world_262.world,7.986782361649974,0.5
RL,0,2.1551719493163904e-07,-1.247341974711611,success,9.376000000000204,world_262.world,7.986782361649974,0.5
RL,3,0.7018868085236222,-17.986429318139795,success,37.13299999999981,world_262.world,7.986782361649974,0.0
RL,0,2.1459222862827713e-07,-1.5081643271742393,success,9.374000000000706,world_262.world,7.986782361649974,0.5
RL,0,2.1929819752232513e-07,-1.3998256215754472,success,9.284999999999854,world_262.world,7.986782361649974,0.5
RL,0,0.004494605731549275,-1.2914405607226707,success,8.971999999999753,world_262.world,7.986782361649974,0.5
RL,0,2.212388891064405e-07,-1.6334467899858778,success,9.074999999999818,world_262.world,7.986782361649974,0.5
RL,0,0.004608524283750166,-1.4568820441479549,success,8.686999999999898,world_262.world,7.986782361649974,0.5
RL,0,2.298850046241369e-07,-1.595163369356239,success,8.701000000000022,world_262.world,7.986782361649974,0.5
RL,0,0.04946257000804946,-1.4005629204369874,success,9.313999999999396,world_262.world,7.986782361649974,0.5
RL,0,2.257335833558503e-07,-1.2960445131882514,success,8.894000000000233,world_262.world,7.986782361649974,0.5
RL,0,0.008048489326259694,-1.469725361273941,success,9.969000000000051,world_262.world,7.986782361649974,0.5
RL,0,0.8596330300984765,-135.01447535224557,timeout,109.05299999999988,world_262.world,7.986782361649974,0.0
RL,0,2.1881833286250925e-07,-1.2611591105889783,success,9.182999999999993,world_262.world,7.986782361649974,0.5
RL,0,0.002188402146957955,-1.4574232407518664,success,9.162000000000262,world_262.world,7.986782361649974,0.5
RL,0,2.3255808545160806e-07,-1.4075581599047895,success,8.661000000000058,world_262.world,7.986782361649974,0.5
RL,0,2.3364480522317638e-07,-1.504147230659985,success,8.609999999999673,world_262.world,7.986782361649974,0.5
RL,0,0.49039269086109516,-22.95746538562534,success,23.984999999999673,world_262.world,7.986782361649974,0.3329907176005871
RL,3,0.6960227560584511,-11.771325183480467,collision,21.172999999999774,world_262.world,7.986782361649974,0.0
RL,1,0.23263340345179268,-7.139050681070791,success,12.423000000000684,world_262.world,7.986782361649974,0.0
RL,0,2.2935774556015012e-07,-1.6283047249665243,success,8.77599999999984,world_262.world,7.986782361649974,0.5
RL,0,0.6336734880778833,-40.58014183016757,success,39.2529999999997,world_262.world,7.986782361649974,0.20346934913637263
RL,0,0.04121495852170097,-1.554630106805142,success,9.324999999999818,world_262.world,7.986782361649974,0.5
RL,0,0.008620903314460493,-1.208411264802169,success,9.34100000000035,world_262.world,7.986782361649974,0.5
RL,0,0.04312134638165372,-1.3400413863442506,success,9.777000000000044,world_262.world,7.986782361649974,0.5
RL,0,2.2935774556015012e-07,-1.385805991844371,success,8.783000000000357,world_262.world,7.986782361649974,0.5
RL,0,2.3255808545160806e-07,-1.3646883628559074,success,8.587999999999738,world_262.world,7.986782361649974,0.5
RL,1,0.04069786032987203,-1.147384172289868,success,10.328999999999724,world_262.world,7.986782361649974,0.0
RL,0,2.4271838768971174e-07,-1.4659234708351598,success,8.307999999999993,world_262.world,7.986782361649974,0.5
RL,0,2.288328995805722e-07,-1.3779538616887799,success,8.756000000000313,world_262.world,7.986782361649974,0.5
RL,0,2.1929819752232513e-07,-1.2385921605559764,success,9.141000000000531,world_262.world,7.986782361649974,0.5
RL,0,2.267573181956195e-07,-1.8924042116578024,success,8.832999999999629,world_262.world,7.986782361649974,0.5
RL,0,2.1834056368109966e-07,-1.2140593919232618,success,9.188000000000102,world_262.world,7.986782361649974,0.5
RL,0,0.008639522972025276,-1.2812159802460674,success,9.278999999999542,world_262.world,7.986782361649974,0.5
RL,0,0.5252443383351516,-32.47831576676021,success,24.597000000000662,world_262.world,7.986782361649974,0.32470554789810785
RL,0,0.04635782641107585,-1.6253879894769705,success,9.115999999999985,world_262.world,7.986782361649974,0.5
RL,0,2.2222217283951718e-07,-1.4311418252158319,success,9.006999999999607,world_262.world,7.986782361649974,0.5
RL,0,2.1834056368109966e-07,-1.4314393141241426,success,9.22400000000016,world_262.world,7.986782361649974,0.5
RL,0,2.197801714768854e-07,-1.6062785929809438,success,9.127999999999702,world_262.world,7.986782361649974,0.5
RL,3,0.34334778039747205,-4.758307669702685,collision,9.347999999999956,world_262.world,7.986782361649974,0.0
RL,2,0.26621631537617363,-12.264358039657354,success,14.826000000000022,world_262.world,7.986782361649974,0.0
RL,3,0.2095492812866628,-1.263973400641308,collision,7.560999999999694,world_262.world,7.986782361649974,0.0
RL,0,0.04545474267463995,-1.3968554384453749,success,9.773000000000138,world_262.world,7.986782361649974,0.5
RL,0,0.6235386107920022,-14.105563184941264,success,25.712999999999738,world_262.world,7.986782361649974,0.31061262247307025
RL,0,2.197801714768854e-07,-1.570505988957303,success,9.121000000000095,world_262.world,7.986782361649974,0.5
RL,0,2.3201850765231844e-07,-1.3768634308382983,success,8.64599999999973,world_262.world,7.986782361649974,0.5
RL,0,2.2935774556015012e-07,-1.281113538283459,success,8.74499999999989,world_262.world,7.986782361649974,0.5
RL,1,0.5957801445985483,-54.49527609153296,success,36.05699999999979,world_262.world,7.986782361649974,0.0
RL,0,0.03982322127804839,-1.2757463980124546,success,9.100000000000364,world_262.world,7.986782361649974,0.5
RL,1,0.37226283099791685,-25.749581752474985,success,21.958999999999833,world_262.world,7.986782361649974,0.0
RL,1,0.11389978496143148,-2.1031895584712714,success,10.381999999999607,world_262.world,7.986782361649974,0.0
RL,0,2.298850046241369e-07,-1.2042089450754494,success,8.730999999999767,world_262.world,7.986782361649974,0.5
RL,0,0.06692178452738347,-1.5879114027545358,success,10.480000000000473,world_262.world,7.986782361649974,0.5
RL,0,0.010330782989507646,-1.2745379387075098,success,9.721000000000458,world_262.world,7.986782361649974,0.5
RL,0,2.2026426866425802e-07,-1.4311438551716866,success,9.146999999999935,world_262.world,7.986782361649974,0.5
RL,0,0.2541900482974793,-7.773963727221409,success,14.358000000000175,world_262.world,7.986782361649974,0.5
RL,2,0.8780134152979261,-186.71961037954085,timeout,110.4389999999994,world_262.world,7.986782361649974,0.0
RL,1,0.028513436147976346,-1.3707644732210262,success,9.869000000000597,world_262.world,7.986782361649974,0.0
RL,0,0.06597957402483011,-1.411525170415803,success,9.782999999999447,world_262.world,7.986782361649974,0.5
RL,0,0.25396836162072706,-7.73880558181407,success,13.875999999999294,world_262.world,7.986782361649974,0.5
RL,0,2.2421519636430577e-07,-1.2996068587797003,success,8.937999999999192,world_262.world,7.986782361649974,0.5
RL,0,0.03679674528208977,-1.559889732703816,success,9.246000000000095,world_262.world,7.986782361649974,0.5
RL,0,2.2026426866425802e-07,-1.6076668819693962,success,9.154000000000451,world_262.world,7.986782361649974,0.5
RL,0,2.159826747337636e-07,-1.484714407240966,success,9.251000000000204,world_262.world,7.986782361649974,0.5
RL,0,0.3200000971428433,-13.427839153368453,success,14.036000000000058,world_262.world,7.986782361649974,0.5
RL,0,2.1881833286250925e-07,-1.4672659289018417,success,9.181000000000495,world_262.world,7.986782361649974,0.5
RL,0,0.004566437313598788,-1.3375013821593604,success,8.779999999999745,world_262.world,7.986782361649974,0.5
RL,0,2.3310017876452712e-07,-1.4185803628895362,success,8.654000000000451,world_262.world,7.986782361649974,0.5
RL,0,2.197801714768854e-07,-1.4238812215050494,success,9.115999999999985,world_262.world,7.986782361649974,0.5
RL,0,0.002198021494940331,-1.2178803572049581,success,9.113999999999578,world_262.world,7.986782361649974,0.5
RL,0,2.1834056368109966e-07,-1.2957100176640783,success,9.193999999999505,world_262.world,7.986782361649974,0.5
RL,0,2.2727267561984647e-07,-1.453701622569982,success,8.851999999999862,world_262.world,7.986782361649974,0.5
RL,0,2.283104501574315e-07,-1.5305493844933151,success,8.831000000000131,world_262.world,7.986782361649974,0.5
RL,0,2.1691969264214913e-07,-1.4132779823614274,success,9.21099999999933,world_262.world,7.986782361649974,0.5
RL,0,2.3041469345283563e-07,-1.8082516352100368,success,8.76299999999992,world_262.world,7.986782361649974,0.5
RL,0,2.2727267561984647e-07,-1.427056785577578,success,8.844999999999345,world_262.world,7.986782361649974,0.5
RL,0,0.016736607377278792,-2.140281057033737,success,9.652000000000044,world_262.world,7.986782361649974,0.5
RL,0,0.002304377349221809,-1.5685938491636056,success,8.738000000000284,world_262.world,7.986782361649974,0.5
RL,0,2.3255808545160806e-07,-1.3062755161468182,success,8.626000000000204,world_262.world,7.986782361649974,0.5
RL,1,0.8762755124585366,-231.76184884193435,timeout,109.76599999999962,world_262.world,7.986782361649974,0.0
RL,0,2.2026426866425802e-07,-1.6493316524141426,success,9.168999999999869,world_262.world,7.986782361649974,0.5
RL,0,2.267573181956195e-07,-1.240166479489307,success,8.844000000000051,world_262.world,7.986782361649974,0.5
RL,0,2.1691969264214913e-07,-1.4147088550368254,success,9.22899999999936,world_262.world,7.986782361649974,0.5
RL,0,0.0046840738444791944,-1.2492194843389604,success,8.578999999999724,world_262.world,7.986782361649974,0.5
RL,0,2.15053717192749e-07,-1.3649166092520677,success,9.306000000000495,world_262.world,7.986782361649974,0.5
RL,0,0.002421549050472385,-1.317739049952323,success,8.269999999999527,world_262.world,7.986782361649974,0.5
RL,0,2.2222217283951718e-07,-1.3247245858069818,success,9.070000000000618,world_262.world,7.986782361649974,0.5
RL,0,2.1881833286250925e-07,-1.3510702701972375,success,9.162999999999556,world_262.world,7.986782361649974,0.5
RL,0,2.2026426866425802e-07,-1.3714214990868856,success,9.121999999999389,world_262.world,7.986782361649974,0.5
RL,0,2.3364480522317638e-07,-1.3324994775694585,success,8.679000000000087,world_262.world,7.986782361649974,0.5
RL,0,2.2172944085821714e-07,-1.416376924064728,success,9.018000000000029,world_262.world,7.986782361649974,0.5
RL,0,2.0790016467772047e-07,-1.3027369733144152,success,9.665000000000873,world_262.world,7.986782361649974,0.5
RL,0,0.030864396941482113,-1.4777788902523488,success,9.773999999999432,world_262.world,7.986782361649974,0.5
RL,0,0.0022273937132753423,-1.4529274920137896,success,8.990999999999985,world_262.world,7.986782361649974,0.5
RL,5,0.6467825435987532,-38.68817122836028,success,42.73899999999958,world_262.world,7.986782361649974,0.0
RL,0,2.288328995805722e-07,-1.1978040648476886,success,8.816999999999098,world_262.world,7.986782361649974,0.5
