Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,14,0.7034700419393606,-103.88323227280527,success,57.14500000000044,world_293.world,8.195242926224013,0.0
RL,0,0.9046575359879903,-259.0677201917891,timeout,109.5580000000009,world_293.world,8.195242926224013,0.0
RL,0,0.9050439794463475,-241.7891466361343,timeout,111.61599999999999,world_293.world,8.195242926224013,0.0
RL,0,0.8295207002628776,-188.16244020118734,timeout,110.16099999999824,world_293.world,8.195242926224013,0.0
RL,0,0.8884447694686634,-195.58137527715127,timeout,110.17799999999988,world_293.world,8.195242926224013,0.0
RL,0,2.2624429270491117e-07,-1.5434133865938158,success,8.817000000000917,world_293.world,8.195242926224013,0.5
RL,0,0.8990009100998927,-212.2840372550555,timeout,110.16200000000026,world_293.world,8.195242926224013,0.0
RL,0,2.1459222862827713e-07,-2.334123429088698,success,9.333999999998923,world_293.world,8.195242926224013,0.5
RL,0,0.8901398240395891,-186.3554100311329,timeout,110.15500000000065,world_293.world,8.195242926224013,0.0
RL,0,0.8624657559366985,-200.9459014527657,timeout,109.55500000000029,world_293.world,8.195242926224013,0.0
RL,0,2.0080317252948344e-07,-2.557366782464517,success,9.98399999999856,world_293.world,8.195242926224013,0.5
RL,0,0.8516363663338843,-175.42687668879677,timeout,110.05099999999948,world_293.world,8.195242926224013,0.0
RL,3,0.8676710860832985,-275.6891185549765,timeout,110.2569999999996,world_293.world,8.195242926224013,0.0
RL,2,0.5715592331248636,-81.97377319690706,success,43.865999999999985,world_293.world,8.195242926224013,0.0
RL,2,0.7648107008993006,-62.13328411963908,collision,44.9900000000016,world_293.world,8.195242926224013,0.0
RL,0,0.9610459880785214,-241.0835407806292,timeout,110.98400000000038,world_293.world,8.195242926224013,0.0
RL,0,2.232142358896795e-07,-1.7270969014258784,success,8.983000000000175,world_293.world,8.195242926224013,0.5
RL,0,0.8227964969359368,-167.71865959754714,success,86.92100000000028,world_293.world,8.195242926224013,0.125
RL,4,0.7358062274181508,-30.311829459223294,collision,26.41699999999946,world_293.world,8.195242926224013,0.0
RL,2,0.8350649393489626,-100.63650658342925,collision,77.01400000000103,world_293.world,8.195242926224013,0.0
RL,3,0.7187938486119321,-23.60039736360395,collision,28.53900000000067,world_293.world,8.195242926224013,0.0
RL,0,0.856751827431536,-202.5710549470728,timeout,109.6130000000012,world_293.world,8.195242926224013,0.0
RL,0,0.9339981879601417,-210.46847285190864,timeout,110.38999999999942,world_293.world,8.195242926224013,0.0
RL,0,0.895371872944861,-239.9408113837842,timeout,111.29200000000128,world_293.world,8.195242926224013,0.0
RL,0,2.1881833286250925e-07,-1.8626710242224223,success,9.167999999999665,world_293.world,8.195242926224013,0.5
RL,0,0.8718647787738135,-230.5153966311776,timeout,110.04000000000087,world_293.world,8.195242926224013,0.0
RL,3,0.806451620163105,-113.6938402248627,collision,53.33899999999994,world_293.world,8.195242926224013,0.0
RL,6,0.8363939945355038,-150.18256861898965,collision,71.94800000000032,world_293.world,8.195242926224013,0.0
RL,1,0.8412063982338954,-280.86243098746036,timeout,110.15799999999945,world_293.world,8.195242926224013,0.0
RL,0,0.8925845166742181,-222.0808671380515,timeout,110.06600000000071,world_293.world,8.195242926224013,0.0
RL,0,0.8793760225036092,-212.71720965632915,timeout,110.40200000000004,world_293.world,8.195242926224013,0.0
RL,0,0.8106444639637136,-160.66018666718415,timeout,110.53300000000127,world_293.world,8.195242926224013,0.0
RL,0,0.9216255456889415,-184.20121672747953,timeout,110.26000000000022,world_293.world,8.195242926224013,0.0
RL,0,0.8508116022102571,-197.47115576709632,timeout,109.70900000000074,world_293.world,8.195242926224013,0.0
RL,0,0.6240566215067631,-68.34776753839222,success,42.447000000000116,world_293.world,8.195242926224013,0.19307001498866802
RL,0,0.7873784665679974,-259.500213505218,timeout,109.07000000000153,world_293.world,8.195242926224013,0.0
RL,3,0.8342460782357416,-177.52646427012434,timeout,109.59599999999955,world_293.world,8.195242926224013,0.0
RL,0,0.8490085528650436,-192.0502109812544,timeout,109.98099999999977,world_293.world,8.195242926224013,0.0
RL,0,0.8896952124511028,-165.88122781905633,timeout,110.30099999999948,world_293.world,8.195242926224013,0.0
RL,0,0.8554765836435834,-236.35587964798742,timeout,109.75200000000041,world_293.world,8.195242926224013,0.0
RL,3,0.8988525308361128,-162.4877833300488,collision,94.1880000000001,world_293.world,8.195242926224013,0.0
RL,0,0.8677836483740002,-185.2463507327639,timeout,109.84000000000015,world_293.world,8.195242926224013,0.0
RL,0,2.0242910882001849e-07,-2.0062698794584786,success,9.895000000000437,world_293.world,8.195242926224013,0.5
RL,0,2.032519912089449e-07,-2.2072147455179176,success,9.893000000000029,world_293.world,8.195242926224013,0.5
RL,2,0.5223499971455943,-20.355141144163973,collision,15.735000000000582,world_293.world,8.195242926224013,0.0
RL,3,0.6011561846369409,-3.097234975024893,collision,6.934999999999491,world_293.world,8.195242926224013,0.0
RL,0,0.852696347218669,-252.93273955054016,timeout,110.5739999999987,world_293.world,8.195242926224013,0.0
RL,2,0.2159534599312335,-3.334364326212959,collision,10.334999999999127,world_293.world,8.195242926224013,0.0
RL,0,2.0661152755960177e-07,-2.1824060599754898,success,9.71600000000035,world_293.world,8.195242926224013,0.5
RL,0,0.007692498520673361,-2.268472585208281,success,10.458999999998923,world_293.world,8.195242926224013,0.5
RL,0,0.8754098383349757,-226.36974768239276,timeout,109.82899999999972,world_293.world,8.195242926224013,0.0
RL,0,2.212388891064405e-07,-2.216211755395681,success,9.14600000000064,world_293.world,8.195242926224013,0.5
RL,2,0.5650364656569755,-21.08062629624632,collision,19.24500000000262,world_293.world,8.195242926224013,0.0
RL,0,0.8479985602596726,-244.2929699178141,timeout,111.02999999999884,world_293.world,8.195242926224013,0.0
RL,0,0.8669457614316388,-207.10630800357615,timeout,109.86499999999796,world_293.world,8.195242926224013,0.0
RL,5,0.6758621009002856,-25.471355524616733,collision,20.35900000000038,world_293.world,8.195242926224013,0.0
RL,0,0.8656689201374536,-200.44920643539703,timeout,109.58299999999872,world_293.world,8.195242926224013,0.0
RL,0,0.9221274292588958,-193.71386397931428,timeout,110.1909999999989,world_293.world,8.195242926224013,0.0
RL,0,0.8890689737246719,-270.0879281881282,timeout,111.23600000000079,world_293.world,8.195242926224013,0.0
RL,0,0.8686171203231489,-193.38640530973544,timeout,110.12899999999718,world_293.world,8.195242926224013,0.0
RL,3,0.5473685798706738,-1.2407235413905253,collision,5.69999999999709,world_293.world,8.195242926224013,0.0
RL,6,0.7527432514452632,-36.89452231667359,collision,27.399999999997817,world_293.world,8.195242926224013,0.0
RL,0,0.45169496172076595,-23.004306386519662,success,23.647000000000844,world_293.world,8.195242926224013,0.3465658614718028
RL,0,0.8826308160859226,-184.9842404797917,timeout,110.13200000000143,world_293.world,8.195242926224013,0.0
RL,0,0.8725454568628099,-153.33233120105453,timeout,109.9900000000016,world_293.world,8.195242926224013,0.0
RL,7,0.8008643683223282,-105.45041877782225,collision,60.21899999999732,world_293.world,8.195242926224013,0.0
RL,0,2.1367516801812652e-07,-2.4632748714373935,success,9.402999999998428,world_293.world,8.195242926224013,0.5
RL,0,0.8762755124585366,-216.03384279113212,timeout,109.81700000000274,world_293.world,8.195242926224013,0.0
RL,0,0.8601017467278026,-258.8615839621988,timeout,110.16900000000169,world_293.world,8.195242926224013,0.0
RL,2,0.8226654610577432,-245.03591424687846,timeout,110.3650000000016,world_293.world,8.195242926224013,0.0
RL,0,0.846909093692562,-146.59895781965886,timeout,110.15200000000186,world_293.world,8.195242926224013,0.0
RL,0,0.8827699039845528,-207.2084310286979,timeout,110.12700000000041,world_293.world,8.195242926224013,0.0
RL,7,0.8481537330792439,-213.06331802902653,collision,106.29500000000189,world_293.world,8.195242926224013,0.0
RL,0,0.4596364029355343,-39.03970598525696,success,27.556000000000495,world_293.world,8.195242926224013,0.2974032125934049
RL,0,0.8659288848706661,-267.32145818918633,timeout,110.34400000000096,world_293.world,8.195242926224013,0.0
RL,0,0.7586078585779293,-229.63949698940715,success,107.59699999999793,world_293.world,8.195242926224013,0.125
RL,0,0.8344740663819512,-210.41821205896787,timeout,111.11199999999735,world_293.world,8.195242926224013,0.0
RL,0,0.8616363661520661,-230.54378600961502,timeout,110.0679999999993,world_293.world,8.195242926224013,0.0
RL,0,0.9486901544952095,-225.08526382958996,timeout,110.75400000000081,world_293.world,8.195242926224013,0.0
RL,0,0.9096024703285084,-181.52306239410765,timeout,110.21299999999974,world_293.world,8.195242926224013,0.0
RL,0,0.39879419476363526,-28.545612168502597,success,23.273999999997613,world_293.world,8.195242926224013,0.35212008791891614
RL,1,0.7888142402612268,-249.23101376163618,timeout,110.229000000003,world_293.world,8.195242926224013,0.0
RL,0,2.386634275266283e-07,-1.7721978853441893,success,8.389999999999418,world_293.world,8.195242926224013,0.5
RL,1,0.8568856911451721,-146.24936407158674,timeout,111.16800000000148,world_293.world,8.195242926224013,0.0
RL,0,0.924668725273757,-234.769649067526,timeout,110.1919999999991,world_293.world,8.195242926224013,0.0
RL,0,0.8559723260019606,-206.83208845631492,timeout,109.90399999999863,world_293.world,8.195242926224013,0.0
RL,1,0.8375385761928013,-193.36796378394777,timeout,110.25300000000061,world_293.world,8.195242926224013,0.0
RL,0,0.8556140058840195,-126.93721862267309,timeout,110.27200000000084,world_293.world,8.195242926224013,0.0
RL,5,0.7918781796318721,-56.342802507126606,collision,59.12699999999677,world_293.world,8.195242926224013,0.0
RL,0,0.9271739143627914,-218.69100998691306,timeout,110.4429999999993,world_293.world,8.195242926224013,0.0
RL,0,0.8367681955723474,-193.13966105059274,timeout,109.6740000000027,world_293.world,8.195242926224013,0.0
RL,0,0.8800145900799674,-199.91228247370032,timeout,109.80799999999726,world_293.world,8.195242926224013,0.0
RL,0,0.025242907719823744,-2.338398001271099,success,10.388999999999214,world_293.world,8.195242926224013,0.5
RL,2,0.8166205036947229,-128.35264414487628,collision,72.2619999999988,world_293.world,8.195242926224013,0.0
RL,0,0.8486055804309022,-174.0467457816957,timeout,110.4910000000018,world_293.world,8.195242926224013,0.0
RL,4,0.8402313421248628,-207.6125402933269,timeout,110.79500000000189,world_293.world,8.195242926224013,0.0
RL,0,0.7943570303064382,-142.32222959673172,timeout,110.62299999999959,world_293.world,8.195242926224013,0.0
RL,0,0.9061075678011382,-210.51970573923546,timeout,109.74599999999919,world_293.world,8.195242926224013,0.0
RL,3,0.684158750929526,-81.02635743759602,collision,61.06100000000151,world_293.world,8.195242926224013,0.0
RL,0,0.8058500949570366,-195.41661608848185,timeout,109.49699999999939,world_293.world,8.195242926224013,0.0
RL,0,2.0242910882001849e-07,-2.17156393595851,success,9.911000000000058,world_293.world,8.195242926224013,0.5
RL,0,0.7793795660697159,-214.18115319266374,timeout,109.71199999999953,world_293.world,8.195242926224013,0.0
RL,0,0.7405347256318908,-155.82791514822827,timeout,111.64300000000003,world_293.world,8.195242926224013,0.0
RL,0,0.8013798147897637,-216.16565116274833,timeout,110.24399999999878,world_293.world,8.195242926224013,0.0
RL,0,0.7610587425478835,-200.3429790384281,timeout,110.3739999999998,world_293.world,8.195242926224013,0.0
RL,0,2.1739125708885717e-07,-2.16390344172431,success,9.261000000002241,world_293.world,8.195242926224013,0.5
RL,0,0.16971727625336502,-8.165158890108522,success,12.059999999997672,world_293.world,8.195242926224013,0.5
RL,4,0.4766355838937805,-10.317989462747228,collision,14.967000000000553,world_293.world,8.195242926224013,0.0
RL,0,0.002066321887123577,-2.068937415025943,success,9.757999999997992,world_293.world,8.195242926224013,0.5
RL,4,0.8704879399512436,-170.94586221267375,timeout,110.38299999999799,world_293.world,8.195242926224013,0.0
RL,5,0.7717198682748284,-51.12842851879512,collision,45.11999999999898,world_293.world,8.195242926224013,0.0
RL,0,0.7959146819248973,-136.5017244658463,timeout,110.66100000000006,world_293.world,8.195242926224013,0.0
RL,0,0.8841309844524832,-185.66957146653206,timeout,111.33899999999994,world_293.world,8.195242926224013,0.0
RL,0,0.8336353781508631,-268.02791375104505,timeout,110.43699999999808,world_293.world,8.195242926224013,0.0
RL,0,0.8405195771149273,-239.622037985607,timeout,110.94599999999991,world_293.world,8.195242926224013,0.0
RL,0,0.8374233158169737,-253.33856239437205,timeout,110.96099999999933,world_293.world,8.195242926224013,0.0
RL,0,0.8035616971913193,-227.1040468756177,timeout,110.17399999999907,world_293.world,8.195242926224013,0.0
RL,0,0.8870820411642236,-197.19538007676204,timeout,109.56000000000131,world_293.world,8.195242926224013,0.0
RL,0,0.21815898888285135,-14.955230846826042,success,15.90400000000227,world_293.world,8.195242926224013,0.5
RL,0,0.8911465912346409,-173.3862734028774,timeout,110.43799999999828,world_293.world,8.195242926224013,0.0
RL,1,0.2339792497795455,-8.475936673150942,success,13.471999999997934,world_293.world,8.195242926224013,0.0
RL,0,2.1691969264214913e-07,-1.736504540788688,success,9.254000000000815,world_293.world,8.195242926224013,0.5
RL,13,0.8752693999119235,-137.51602189455886,collision,74.2510000000002,world_293.world,8.195242926224013,0.0
RL,0,0.8483429422128432,-173.7175286870249,timeout,111.1740000000027,world_293.world,8.195242926224013,0.0
RL,0,0.8564130659293365,-216.8583833374155,timeout,109.63400000000183,world_293.world,8.195242926224013,0.0
RL,0,0.8914658472283775,-219.56624966906153,timeout,110.47299999999814,world_293.world,8.195242926224013,0.0
RL,0,0.8813898511662752,-158.56976558383604,timeout,109.9900000000016,world_293.world,8.195242926224013,0.0
RL,0,0.8835740093217688,-261.41457598316094,timeout,110.86700000000201,world_293.world,8.195242926224013,0.0
RL,0,0.12137214757623384,-15.036354058900233,success,15.298999999999069,world_293.world,8.195242926224013,0.5
RL,0,0.7103975623731632,-128.1437550069715,success,65.4439999999995,world_293.world,8.195242926224013,0.12522527544502285
RL,0,0.884496828930248,-157.64300039018434,timeout,110.32099999999991,world_293.world,8.195242926224013,0.0
RL,3,0.18443827537801866,-0.766881401935376,collision,6.945999999999913,world_293.world,8.195242926224013,0.0
RL,0,0.06814013478082233,-2.2226897383787403,success,10.864999999997963,world_293.world,8.195242926224013,0.5
RL,0,0.7154867319582582,-160.4768904321401,success,90.53200000000288,world_293.world,8.195242926224013,0.125
RL,6,0.8827354286382191,-179.6183227813618,collision,89.33200000000215,world_293.world,8.195242926224013,0.0
RL,6,0.5416277323079763,-26.495466891952486,collision,21.468000000000757,world_293.world,8.195242926224013,0.0
RL,10,0.8833768519717831,-158.55171854147252,collision,92.03600000000006,world_293.world,8.195242926224013,0.0
RL,0,0.7496389936888268,-182.90480724874197,timeout,110.92599999999948,world_293.world,8.195242926224013,0.0
RL,0,0.8491904702712303,-178.00925596111003,timeout,110.00200000000041,world_293.world,8.195242926224013,0.0
RL,0,0.33173084955158055,-14.05447221729904,success,16.626000000000204,world_293.world,8.195242926224013,0.49291729377023413
RL,3,0.8483643620393211,-245.73764411294042,timeout,110.69800000000032,world_293.world,8.195242926224013,0.0
RL,0,0.964544139570475,-251.11305716686715,timeout,110.5570000000007,world_293.world,8.195242926224013,0.0
RL,0,0.919644478149021,-208.48745744660425,timeout,110.3159999999989,world_293.world,8.195242926224013,0.0
RL,0,2.1929819752232513e-07,-1.843662757373301,success,9.173999999999069,world_293.world,8.195242926224013,0.5
RL,0,0.8610101769438558,-208.16227547958857,timeout,110.1239999999998,world_293.world,8.195242926224013,0.0
RL,0,0.9205632800042737,-225.16406912981043,timeout,110.8179999999993,world_293.world,8.195242926224013,0.0
RL,1,0.8606303541513872,-272.2106261398086,timeout,109.82600000000093,world_293.world,8.195242926224013,0.0
RL,0,0.3521127520994422,-25.76941738846999,success,17.093000000000757,world_293.world,8.195242926224013,0.4794502384732727
RL,4,0.746889964263638,-50.059036895598,collision,41.8650000000016,world_293.world,8.195242926224013,0.0
RL,0,2.3255808545160806e-07,-1.5963084631463809,success,8.627000000000407,world_293.world,8.195242926224013,0.5
RL,0,0.8162376274012351,-232.46611803978806,success,101.06200000000172,world_293.world,8.195242926224013,0.125
RL,0,0.32738101910902584,-19.335459205760746,success,20.273000000001048,world_293.world,8.195242926224013,0.4042442128063725
RL,2,0.8680981618892428,-232.49293192545275,timeout,110.97499999999854,world_293.world,8.195242926224013,0.0
RL,0,0.8835180831634003,-272.9135225260035,timeout,110.1730000000025,world_293.world,8.195242926224013,0.0
RL,0,0.8058023607288783,-157.31625611438443,timeout,110.34500000000116,world_293.world,8.195242926224013,0.0
RL,0,0.03846170656263871,-3.431314306329669,success,11.473999999998341,world_293.world,8.195242926224013,0.5
RL,12,0.8457910042490747,-249.70984905570296,timeout,110.32300000000032,world_293.world,8.195242926224013,0.0
RL,0,0.8797764982015772,-224.24072611293187,timeout,111.07800000000134,world_293.world,8.195242926224013,0.0
RL,0,0.5593569843628613,-100.28406324501545,success,48.56999999999971,world_293.world,8.195242926224013,0.1687305523208578
RL,0,0.9070229300050021,-250.2686157857495,timeout,110.81399999999849,world_293.world,8.195242926224013,0.0
RL,6,0.8496471892591426,-195.53381957002617,timeout,110.66300000000047,world_293.world,8.195242926224013,0.0
RL,0,0.8491355805434835,-193.56779515398205,timeout,109.95100000000093,world_293.world,8.195242926224013,0.0
RL,0,0.86892408758558,-164.32195673890195,timeout,109.92900000000009,world_293.world,8.195242926224013,0.0
RL,1,0.43710025322670554,-29.298792690176995,success,28.22899999999936,world_293.world,8.195242926224013,0.0
RL,3,0.3479730831126549,-8.547029184648379,collision,11.854999999999563,world_293.world,8.195242926224013,0.0
RL,8,0.7890818963234791,-65.33741924123396,collision,40.32500000000073,world_293.world,8.195242926224013,0.0
RL,4,0.5604796892346356,-67.23026300719779,collision,38.431000000000495,world_293.world,8.195242926224013,0.0
RL,0,0.9419869481148124,-276.8766014566453,timeout,110.38100000000122,world_293.world,8.195242926224013,0.0
RL,0,0.8652597426901201,-230.22738504793753,timeout,111.02599999999802,world_293.world,8.195242926224013,0.0
RL,0,0.836211600868722,-200.40512766871748,timeout,110.14099999999962,world_293.world,8.195242926224013,0.0
RL,3,0.8501051411803803,-103.07695788628546,collision,66.67099999999846,world_293.world,8.195242926224013,0.0
RL,1,0.8809523831160962,-313.01357319956793,timeout,110.03700000000026,world_293.world,8.195242926224013,0.0
RL,0,0.8772025453732508,-157.80558513390793,timeout,110.1140000000014,world_293.world,8.195242926224013,0.0
RL,5,0.7881208826633942,-46.398558940455125,collision,57.64400000000023,world_293.world,8.195242926224013,0.0
RL,5,0.5739910791489822,-17.199401389894433,collision,17.8650000000016,world_293.world,8.195242926224013,0.0
