Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.004717215868581164,-1.47947583840735,success,8.548999999999978,world_80.world,7.979535640706144,0.5
RL,0,2.288328995805722e-07,-1.851063959325104,success,8.811999999999898,world_80.world,7.979535640706144,0.5
RL,0,2.267573181956195e-07,-1.413411321992825,success,8.850000000000023,world_80.world,7.979535640706144,0.5
RL,0,2.4570018533164984e-07,-1.5735942879484306,success,8.219000000000051,world_80.world,7.979535640706144,0.5
RL,0,0.0023096992356352805,-1.3937343800053241,success,8.739000000000033,world_80.world,7.979535640706144,0.5
RL,0,0.0022575615671418586,-1.680630144493575,success,8.878000000000156,world_80.world,7.979535640706144,0.5
RL,0,0.25440011929598094,-8.16465632115178,success,12.54099999999994,world_80.world,7.979535640706144,0.5
RL,0,2.2935774556015012e-07,-1.629524455211703,success,8.754999999999882,world_80.world,7.979535640706144,0.5
RL,0,2.0533876687088977e-07,-2.0340133294617933,success,9.766999999999825,world_80.world,7.979535640706144,0.5
RL,0,2.288328995805722e-07,-1.8449607599991633,success,8.817999999999984,world_80.world,7.979535640706144,0.5
RL,0,2.3310017876452712e-07,-1.7597212301783782,success,8.611999999999853,world_80.world,7.979535640706144,0.5
RL,0,0.023310250976631475,-1.2756847056608602,success,8.601000000000113,world_80.world,7.979535640706144,0.5
RL,0,2.386634275266283e-07,-1.9033729168279643,success,8.374000000000024,world_80.world,7.979535640706144,0.5
RL,0,0.36827594920331735,-13.415828049075834,success,14.531000000000176,world_80.world,7.979535640706144,0.5
RL,0,2.3041469345283563e-07,-1.5603728387260503,success,8.720000000000027,world_80.world,7.979535640706144,0.5
RL,0,0.3324325226442537,-8.92606187306938,success,14.817000000000007,world_80.world,7.979535640706144,0.5
RL,0,0.21289367123033417,-8.037913082881522,success,13.349999999999909,world_80.world,7.979535640706144,0.5
RL,0,2.3255808545160806e-07,-1.624457697427895,success,8.617999999999938,world_80.world,7.979535640706144,0.5
RL,0,2.267573181956195e-07,-1.6021564070935759,success,8.848999999999933,world_80.world,7.979535640706144,0.5
RL,0,2.493764964148388e-07,-1.4512355011157791,success,8.182000000000016,world_80.world,7.979535640706144,0.5
RL,0,2.3041469345283563e-07,-1.7756350960516096,success,8.75,world_80.world,7.979535640706144,0.5
RL,0,2.1413271645980377e-07,-2.164742760738781,success,9.386999999999944,world_80.world,7.979535640706144,0.5
RL,0,0.15821825526601302,-8.288746808089208,success,13.048999999999978,world_80.world,7.979535640706144,0.5
RL,0,2.267573181956195e-07,-1.5810022491513502,success,8.866999999999962,world_80.world,7.979535640706144,0.5
RL,1,0.10526331486608512,-1.822776550930725,success,11.412000000000035,world_80.world,7.979535640706144,0.0
RL,0,2.288328995805722e-07,-1.748208742284226,success,8.758000000000038,world_80.world,7.979535640706144,0.5
RL,0,0.5261261688174622,-32.02556606770222,success,22.22199999999998,world_80.world,7.979535640706144,0.3590826946587234
RL,0,2.1413271645980377e-07,-2.2179768891144813,success,9.39799999999991,world_80.world,7.979535640706144,0.5
RL,0,2.415458353754021e-07,-1.530280650831558,success,8.320000000000164,world_80.world,7.979535640706144,0.5
RL,0,0.23030314692376563,-7.542918560054945,success,13.20699999999988,world_80.world,7.979535640706144,0.5
RL,0,0.019272158614098797,-1.7721580147935103,success,9.382000000000062,world_80.world,7.979535640706144,0.5
RL,0,0.016985346712240612,-1.835542762563213,success,9.439000000000078,world_80.world,7.979535640706144,0.5
RL,0,0.21153857817476657,-9.145665214442168,success,13.573999999999842,world_80.world,7.979535640706144,0.5
RL,0,2.40384557599866e-07,-1.5337223973139251,success,8.335000000000036,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.5161156101307316,success,8.738000000000056,world_80.world,7.979535640706144,0.5
RL,0,0.012931247213093274,-1.5693437959984604,success,9.311999999999898,world_80.world,7.979535640706144,0.5
RL,0,2.3041469345283563e-07,-1.427092844852279,success,8.740999999999985,world_80.world,7.979535640706144,0.5
RL,0,2.3148142789781765e-07,-1.7681389850940616,success,8.666000000000167,world_80.world,7.979535640706144,0.5
RL,0,2.4096379735812115e-07,-1.6222824912068334,success,8.319999999999936,world_80.world,7.979535640706144,0.5
RL,0,0.01639364418163029,-2.0022717936012375,success,9.777999999999793,world_80.world,7.979535640706144,0.5
RL,0,0.2140922474129746,-8.925113129630974,success,14.817000000000007,world_80.world,7.979535640706144,0.5
RL,0,0.28211930038154964,-8.92428042228385,success,15.151000000000067,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.6513503559105296,success,8.751999999999953,world_80.world,7.979535640706144,0.5
RL,0,2.3584900097900924e-07,-1.676767763271944,success,8.547000000000025,world_80.world,7.979535640706144,0.5
RL,0,2.4096379735812115e-07,-1.6266490963475677,success,8.319000000000187,world_80.world,7.979535640706144,0.5
RL,0,2.3419198262482846e-07,-1.4900091694620605,success,8.614000000000033,world_80.world,7.979535640706144,0.5
RL,0,2.1929819752232513e-07,-1.7382453978982468,success,9.18600000000015,world_80.world,7.979535640706144,0.5
RL,0,2.3310017876452712e-07,-1.6189099234971536,success,8.662000000000262,world_80.world,7.979535640706144,0.5
RL,0,0.0022729540288740843,-1.5822033169965197,success,8.820999999999913,world_80.world,7.979535640706144,0.5
RL,0,2.3980809596928156e-07,-1.5345051574771345,success,8.355000000000018,world_80.world,7.979535640706144,0.5
RL,0,2.1367516801812652e-07,-1.900220931067575,success,9.403999999999996,world_80.world,7.979535640706144,0.5
RL,0,2.0964356191958872e-07,-1.9528405749509214,success,9.617999999999938,world_80.world,7.979535640706144,0.5
RL,0,2.257335833558503e-07,-1.7971566011955762,success,8.897999999999683,world_80.world,7.979535640706144,0.5
RL,0,2.3419198262482846e-07,-1.5689431210639968,success,8.644000000000233,world_80.world,7.979535640706144,0.5
RL,0,2.3041469345283563e-07,-1.7598103076588796,success,8.777999999999793,world_80.world,7.979535640706144,0.5
RL,0,2.463053580528675e-07,-1.5365634013311391,success,8.161999999999807,world_80.world,7.979535640706144,0.5
RL,0,2.0242910882001849e-07,-2.3518865446526775,success,9.922000000000025,world_80.world,7.979535640706144,0.5
RL,0,0.0022273937132753423,-2.0269326326674335,success,9.036999999999807,world_80.world,7.979535640706144,0.5
RL,0,0.0023531759168997843,-1.5936989673413202,success,8.53899999999976,world_80.world,7.979535640706144,0.5
RL,0,0.0038537564828985587,-2.1593787124167996,success,10.46100000000024,world_80.world,7.979535640706144,0.5
RL,0,2.283104501574315e-07,-1.466109927222325,success,8.860000000000127,world_80.world,7.979535640706144,0.5
RL,0,2.3148142789781765e-07,-1.3445466031904396,success,8.68100000000004,world_80.world,7.979535640706144,0.5
RL,0,0.031674427222980264,-1.5926218950513007,success,8.863000000000284,world_80.world,7.979535640706144,0.5
RL,0,0.0023312348878240354,-1.3509484689917435,success,8.621999999999844,world_80.world,7.979535640706144,0.5
RL,0,2.380951814059092e-07,-1.5958093019397772,success,8.420000000000073,world_80.world,7.979535640706144,0.5
RL,0,2.3364480522317638e-07,-1.4550303644120448,success,8.599999999999909,world_80.world,7.979535640706144,0.5
RL,0,0.0022575615671418586,-1.5765957872607124,success,8.934999999999945,world_80.world,7.979535640706144,0.5
RL,0,0.0022028629509112446,-1.8527504172618012,success,9.163000000000011,world_80.world,7.979535640706144,0.5
RL,0,2.267573181956195e-07,-1.8705309617407262,success,8.816000000000258,world_80.world,7.979535640706144,0.5
RL,0,2.283104501574315e-07,-1.6196010097194768,success,8.822000000000116,world_80.world,7.979535640706144,0.5
RL,0,2.267573181956195e-07,-1.3861227157823253,success,8.847999999999956,world_80.world,7.979535640706144,0.5
RL,0,0.2430770395266093,-7.630721393384522,success,12.998000000000047,world_80.world,7.979535640706144,0.5
RL,0,1.9960075856272286e-07,-2.3666744563208417,success,10.068000000000211,world_80.world,7.979535640706144,0.5
RL,0,2.469135192806125e-07,-1.350494940791447,success,8.13000000000011,world_80.world,7.979535640706144,0.5
RL,0,2.283104501574315e-07,-1.7569553162633431,success,8.838999999999942,world_80.world,7.979535640706144,0.5
RL,0,2.3041469345283563e-07,-1.7056652799607679,success,8.733999999999924,world_80.world,7.979535640706144,0.5
RL,3,0.2791763663211977,-3.878676670640575,collision,8.791000000000167,world_80.world,7.979535640706144,0.0
RL,0,2.2727267561984647e-07,-1.673516722562469,success,8.833999999999833,world_80.world,7.979535640706144,0.5
RL,1,0.34339630900675355,-14.419707359888843,success,15.945000000000164,world_80.world,7.979535640706144,0.0
RL,0,0.012931247213093274,-2.0935982448771253,success,9.291999999999916,world_80.world,7.979535640706144,0.5
RL,1,0.12524868285314458,-2.6993786137891806,success,10.077000000000226,world_80.world,7.979535640706144,0.0
RL,0,2.1691969264214913e-07,-2.0336112653258875,success,9.231000000000222,world_80.world,7.979535640706144,0.5
RL,0,2.298850046241369e-07,-1.7728372463846451,success,8.735999999999876,world_80.world,7.979535640706144,0.5
RL,0,0.002427426595284807,-1.576180167362652,success,8.29800000000023,world_80.world,7.979535640706144,0.5
RL,0,0.3312959252694468,-12.493148480758796,success,16.429999999999836,world_80.world,7.979535640706144,0.4856686330314196
RL,0,2.288328995805722e-07,-1.504572739468777,success,8.82400000000007,world_80.world,7.979535640706144,0.5
RL,0,2.288328995805722e-07,-1.6886150233425121,success,8.764000000000124,world_80.world,7.979535640706144,0.5
RL,0,2.2624429270491117e-07,-1.9206564053215225,success,8.925000000000182,world_80.world,7.979535640706144,0.5
RL,0,0.10669093911556256,-2.1937973704597415,success,11.112999999999829,world_80.world,7.979535640706144,0.5
RL,0,2.3419198262482846e-07,-1.6652737968074847,success,8.56399999999985,world_80.world,7.979535640706144,0.5
RL,0,2.0449893568528924e-07,-2.2254783680749743,success,9.8449999999998,world_80.world,7.979535640706144,0.5
RL,0,0.043196750929427444,-1.5318272403129622,success,9.260999999999967,world_80.world,7.979535640706144,0.5
RL,0,2.0491799079549372e-07,-2.415202030063137,success,9.81399999999985,world_80.world,7.979535640706144,0.5
RL,0,2.2935774556015012e-07,-1.7651473289247381,success,8.787000000000262,world_80.world,7.979535640706144,0.5
RL,0,2.0964356191958872e-07,-1.7940125932741524,success,9.646999999999935,world_80.world,7.979535640706144,0.5
RL,0,2.2935774556015012e-07,-2.0898972090260735,success,8.733999999999924,world_80.world,7.979535640706144,0.5
RL,0,2.2935774556015012e-07,-1.840329960387123,success,8.742999999999938,world_80.world,7.979535640706144,0.5
RL,0,0.15500014083330987,-7.691591114926344,success,12.036999999999807,world_80.world,7.979535640706144,0.5
RL,0,2.392343925276573e-07,-1.3672808572248913,success,8.394999999999982,world_80.world,7.979535640706144,0.5
RL,1,0.05523827519270949,-1.668495134651827,success,10.538000000000011,world_80.world,7.979535640706144,0.0
RL,0,0.006479696224687641,-1.697274628028099,success,9.321000000000367,world_80.world,7.979535640706144,0.5
RL,0,2.288328995805722e-07,-1.8293033750930037,success,8.735999999999876,world_80.world,7.979535640706144,0.5
RL,0,2.257335833558503e-07,-1.597936699037715,success,8.896999999999935,world_80.world,7.979535640706144,0.5
RL,0,0.0022885578287053024,-1.7773692130693077,success,8.77099999999973,world_80.world,7.979535640706144,0.5
RL,0,2.267573181956195e-07,-1.8815219924465685,success,8.797000000000025,world_80.world,7.979535640706144,0.5
RL,0,0.008677004625378607,-1.7794371186828093,success,9.262000000000171,world_80.world,7.979535640706144,0.5
RL,1,0.2464230132872793,-8.099898113642997,success,12.605999999999767,world_80.world,7.979535640706144,0.0
RL,0,0.012605249452678687,-1.8738475515329727,success,9.530999999999949,world_80.world,7.979535640706144,0.5
RL,0,2.2779038091335288e-07,-1.7782666457634972,success,8.802999999999884,world_80.world,7.979535640706144,0.5
RL,0,2.252251744988346e-07,-2.1370634959799126,success,8.88299999999981,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.690392875309072,success,8.715999999999894,world_80.world,7.979535640706144,0.5
RL,0,0.02591813695072636,-1.818829943289524,success,9.315999999999804,world_80.world,7.979535640706144,0.5
RL,0,0.004651394267117613,-1.6218529178341474,success,8.611000000000331,world_80.world,7.979535640706144,0.5
RL,0,0.22720259239527166,-7.8953700542692005,success,12.952000000000226,world_80.world,7.979535640706144,0.5
RL,0,0.008230656742663222,-1.9907960941527574,success,9.842999999999847,world_80.world,7.979535640706144,0.5
RL,0,1.9267819023541616e-07,-2.659146670490101,success,10.472999999999956,world_80.world,7.979535640706144,0.5
RL,0,2.232142358896795e-07,-1.8609087272233689,success,9.007000000000062,world_80.world,7.979535640706144,0.5
RL,0,0.0023096992356352805,-1.728400775701618,success,8.74499999999989,world_80.world,7.979535640706144,0.5
RL,0,0.02020221814096603,-1.7867321786326644,success,9.972000000000207,world_80.world,7.979535640706144,0.5
RL,0,2.463053580528675e-07,-1.3389196405774484,success,8.126000000000204,world_80.world,7.979535640706144,0.5
RL,0,2.43902379536005e-07,-1.4712069996174129,success,8.268999999999778,world_80.world,7.979535640706144,0.5
RL,0,2.2935774556015012e-07,-1.5501452318712527,success,8.75500000000011,world_80.world,7.979535640706144,0.5
RL,0,0.0023868729386938097,-1.4757726098816022,success,8.409999999999854,world_80.world,7.979535640706144,0.5
RL,0,0.010593429959019077,-2.0121106318757134,success,9.507000000000062,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.692786670241523,success,8.764000000000124,world_80.world,7.979535640706144,0.5
RL,0,2.2624429270491117e-07,-1.5064842279637933,success,8.86700000000019,world_80.world,7.979535640706144,0.5
RL,0,2.1739125708885717e-07,-2.1247424641523405,success,9.179999999999836,world_80.world,7.979535640706144,0.5
RL,0,2.267573181956195e-07,-1.602852963743031,success,8.847999999999956,world_80.world,7.979535640706144,0.5
RL,0,0.5749574467668274,-16.329782704567815,success,23.528999999999996,world_80.world,7.979535640706144,0.33913619961350444
RL,0,0.025806661116847072,-1.8106648307347983,success,9.402000000000044,world_80.world,7.979535640706144,0.5
RL,0,2.3201850765231844e-07,-1.8120392511089054,success,8.643000000000029,world_80.world,7.979535640706144,0.5
RL,1,0.2063713010566065,-8.537203891960644,success,14.50799999999981,world_80.world,7.979535640706144,0.0
RL,0,2.3584900097900924e-07,-1.495023098152657,success,8.555000000000291,world_80.world,7.979535640706144,0.5
RL,1,0.016427306688438052,-1.6296213225148137,success,9.800999999999476,world_80.world,7.979535640706144,0.0
RL,0,0.002278131599514442,-1.8384589024178912,success,8.818000000000211,world_80.world,7.979535640706144,0.5
RL,0,0.018140812212967754,-1.264149605450365,success,8.881999999999607,world_80.world,7.979535640706144,0.5
RL,0,2.3041469345283563e-07,-1.6198852935362544,success,8.74200000000019,world_80.world,7.979535640706144,0.5
RL,0,2.232142358896795e-07,-1.609757565639852,success,9.00500000000011,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.6111675084228958,success,8.707999999999629,world_80.world,7.979535640706144,0.5
RL,0,2.298850046241369e-07,-1.7773168209438717,success,8.761000000000422,world_80.world,7.979535640706144,0.5
RL,0,2.3041469345283563e-07,-1.7590605685206253,success,8.728000000000065,world_80.world,7.979535640706144,0.5
RL,1,0.0021647181461649035,-1.8264504770022316,success,9.29700000000048,world_80.world,7.979535640706144,0.0
RL,0,2.1929819752232513e-07,-1.611187675946196,success,9.167999999999665,world_80.world,7.979535640706144,0.5
RL,0,0.1028370385040712,-2.564773724949744,success,11.391999999999825,world_80.world,7.979535640706144,0.5
RL,0,0.4366899863718857,-17.87134226559151,success,20.14599999999973,world_80.world,7.979535640706144,0.3960853589152314
RL,0,2.392343925276573e-07,-1.5879999052914393,success,8.457999999999629,world_80.world,7.979535640706144,0.5
RL,0,0.08091305375247848,-1.6128583450124674,success,9.713999999999942,world_80.world,7.979535640706144,0.5
RL,0,2.298850046241369e-07,-1.6996663343769793,success,8.751000000000204,world_80.world,7.979535640706144,0.5
RL,0,2.3148142789781765e-07,-1.8093232478521741,success,8.70299999999952,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.7277412285372695,success,8.719000000000051,world_80.world,7.979535640706144,0.5
RL,0,0.0835032416490343,-1.558800389692525,success,9.916000000000167,world_80.world,7.979535640706144,0.5
RL,0,0.016161814916805066,-2.634287299997582,success,9.98700000000008,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.6772856990475533,success,8.682000000000698,world_80.world,7.979535640706144,0.5
RL,0,0.002469382106325406,-1.8432212200339584,success,8.13799999999992,world_80.world,7.979535640706144,0.5
RL,0,2.283104501574315e-07,-1.4266181270362082,success,8.786000000000058,world_80.world,7.979535640706144,0.5
RL,0,0.0022885578287053024,-1.7399807629899593,success,8.793999999999869,world_80.world,7.979535640706144,0.5
RL,1,0.20310307431550434,-8.344791019956327,success,14.251999999999498,world_80.world,7.979535640706144,0.0
RL,0,0.0021507522256446828,-1.7528837626638358,success,9.294999999999163,world_80.world,7.979535640706144,0.5
RL,0,0.002114375874339139,-1.7687900186838077,success,9.512000000000626,world_80.world,7.979535640706144,0.5
RL,0,2.2421519636430577e-07,-1.6120198245483812,success,8.967999999999847,world_80.world,7.979535640706144,0.5
RL,0,0.017621361757409304,-1.6193148122236316,success,9.106999999999971,world_80.world,7.979535640706144,0.5
RL,0,2.2727267561984647e-07,-1.9370838667555588,success,8.873999999999796,world_80.world,7.979535640706144,0.5
RL,0,0.19206362030736188,-8.047815261069136,success,12.653000000000247,world_80.world,7.979535640706144,0.5
RL,0,1.9305015578182322e-07,-2.3701903149474646,success,10.423000000000684,world_80.world,7.979535640706144,0.5
RL,0,0.09163364708493087,-2.1948079715144693,success,10.086999999999534,world_80.world,7.979535640706144,0.5
RL,0,0.16721868092405945,-7.236518185211137,success,12.136999999999716,world_80.world,7.979535640706144,0.5
RL,0,0.0022323655731326846,-1.7013915359033724,success,8.996000000000095,world_80.world,7.979535640706144,0.5
RL,0,0.013698855319896047,-1.4620312765011694,success,8.804000000000087,world_80.world,7.979535640706144,0.5
RL,0,2.2935774556015012e-07,-1.754679958065544,success,8.761999999999716,world_80.world,7.979535640706144,0.5
RL,0,0.0021233541139375556,-1.4455117213587914,success,9.466999999999643,world_80.world,7.979535640706144,0.5
RL,0,2.3201850765231844e-07,-2.09814419794558,success,8.635999999999513,world_80.world,7.979535640706144,0.5
RL,0,2.3529406228375008e-07,-1.579721360139632,success,8.509000000000015,world_80.world,7.979535640706144,0.5
RL,0,2.257335833558503e-07,-1.8073510750690676,success,8.888999999999214,world_80.world,7.979535640706144,0.5
RL,0,2.3310017876452712e-07,-1.9183302984605295,success,8.652000000000044,world_80.world,7.979535640706144,0.5
RL,0,0.022988730347418312,-1.7897859245753986,success,8.737999999999374,world_80.world,7.979535640706144,0.5
RL,0,2.2727267561984647e-07,-1.9504619770559364,success,8.884999999999309,world_80.world,7.979535640706144,0.5
RL,0,2.298850046241369e-07,-1.5227992434536786,success,8.777999999999338,world_80.world,7.979535640706144,0.5
RL,0,2.252251744988346e-07,-1.8897296804629669,success,8.920000000000073,world_80.world,7.979535640706144,0.5
RL,0,0.0021507522256446828,-1.784317558395109,success,9.327000000000226,world_80.world,7.979535640706144,0.5
RL,0,2.2727267561984647e-07,-1.5843303371531223,success,8.831000000000131,world_80.world,7.979535640706144,0.5
RL,0,2.3148142789781765e-07,-1.6705026145402047,success,8.751000000000204,world_80.world,7.979535640706144,0.5
RL,0,2.164501695995304e-07,-1.829219327723293,success,9.29699999999957,world_80.world,7.979535640706144,0.5
RL,0,0.0022626691713418167,-1.5973566214259418,success,8.884000000000015,world_80.world,7.979535640706144,0.5
RL,0,0.5415445218431553,-25.28423694504641,success,20.48199999999997,world_80.world,7.979535640706144,0.3895877180307663
RL,0,0.5172764718214967,-8.325172101775669,success,19.69000000000051,world_80.world,7.979535640706144,0.40525828545992576
RL,0,0.012121411692644102,-2.6913035234880383,success,9.930999999999585,world_80.world,7.979535640706144,0.5
RL,0,2.3980809596928156e-07,-1.7477986072204887,success,8.368999999999687,world_80.world,7.979535640706144,0.5
RL,0,1.8939390352388194e-07,-2.7399205076696678,success,10.610000000000582,world_80.world,7.979535640706144,0.5
RL,0,0.004576886824511025,-1.854729270287561,success,8.828999999999724,world_80.world,7.979535640706144,0.5
RL,0,2.1367516801812652e-07,-1.9279728818155029,success,9.407000000000153,world_80.world,7.979535640706144,0.5
RL,0,2.4096379735812115e-07,-1.472645811567484,success,8.332000000000335,world_80.world,7.979535640706144,0.5
RL,0,2.283104501574315e-07,-1.7239828733510125,success,8.8100000000004,world_80.world,7.979535640706144,0.5
RL,0,0.002242376178839422,-1.5337775922472132,success,9.054000000000087,world_80.world,7.979535640706144,0.5
RL,0,0.2496286404712273,-7.420211329682292,success,13.518000000000029,world_80.world,7.979535640706144,0.5
RL,0,2.3148142789781765e-07,-1.530261519570814,success,8.667000000000371,world_80.world,7.979535640706144,0.5
RL,0,2.2779038091335288e-07,-1.702887324764003,success,8.819000000000415,world_80.world,7.979535640706144,0.5
RL,0,2.3364480522317638e-07,-1.7796553873447256,success,8.631000000000313,world_80.world,7.979535640706144,0.5
RL,0,2.3640656349726635e-07,-1.7755358471426357,success,8.579999999999927,world_80.world,7.979535640706144,0.5
RL,0,2.2779038091335288e-07,-1.446974478267036,success,8.8149999999996,world_80.world,7.979535640706144,0.5
RL,0,2.3310017876452712e-07,-1.5179903668452772,success,8.697000000000116,world_80.world,7.979535640706144,0.5
RL,0,2.2935774556015012e-07,-1.766058753527352,success,8.755999999999403,world_80.world,7.979535640706144,0.5
RL,0,2.386634275266283e-07,-1.3968720662877787,success,8.438999999999396,world_80.world,7.979535640706144,0.5
RL,0,2.1786487628216205e-07,-2.030005919249436,success,9.25500000000011,world_80.world,7.979535640706144,0.5
RL,0,2.197801714768854e-07,-1.6814175902383939,success,9.240999999999985,world_80.world,7.979535640706144,0.5
RL,0,2.3419198262482846e-07,-1.8375892269772256,success,8.565999999999804,world_80.world,7.979535640706144,0.5
RL,0,2.392343925276573e-07,-1.796889997364724,success,8.356999999999971,world_80.world,7.979535640706144,0.5
RL,0,2.2172944085821714e-07,-1.8013605413465026,success,9.090000000000146,world_80.world,7.979535640706144,0.5
RL,0,0.0022833328120244723,-1.7817007675661014,success,8.832000000000335,world_80.world,7.979535640706144,0.5
RL,2,0.5699208821529567,-13.454220261136498,success,22.787000000000262,world_80.world,7.979535640706144,0.0
RL,0,2.2935774556015012e-07,-1.6368263381969754,success,8.77099999999973,world_80.world,7.979535640706144,0.5
RL,0,0.0022373596784430252,-1.454000992068645,success,9.001999999999498,world_80.world,7.979535640706144,0.5
RL,0,2.392343925276573e-07,-1.4345488818159449,success,8.36999999999989,world_80.world,7.979535640706144,0.5
RL,0,2.3094682888064e-07,-1.6997894030760354,success,8.70300000000043,world_80.world,7.979535640706144,0.5
RL,0,2.3419198262482846e-07,-1.4587924697021126,success,8.600000000000364,world_80.world,7.979535640706144,0.5
RL,0,0.07017561984880706,-1.760630669082909,success,10.346000000000458,world_80.world,7.979535640706144,0.5
RL,0,0.0023312348878240354,-1.5515814724206092,success,8.696999999999207,world_80.world,7.979535640706144,0.5
RL,0,2.43902379536005e-07,-1.4018138528307118,success,8.25,world_80.world,7.979535640706144,0.5
RL,0,2.4509797914265217e-07,-1.4723519150382922,success,8.218000000000757,world_80.world,7.979535640706144,0.5
RL,0,0.0021600427300123696,-2.329114420408372,success,9.314000000000306,world_80.world,7.979535640706144,0.5
RL,0,0.0023204170950308365,-1.8266543847247785,success,8.673999999999978,world_80.world,7.979535640706144,0.5
RL,0,2.15053717192749e-07,-1.9941674907807796,success,9.38000000000011,world_80.world,7.979535640706144,0.5
