Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.3081084821035232,0,collision,3.7269999999998618,world_298.world,8.146932388053,0.0
RL,1,0.6091405450790897,-12.17783030575669,success,29.35699999999997,world_298.world,8.146932388053,0.0
RL,1,0.4195953759749333,-13.585872098058699,success,18.830999999999904,world_298.world,8.146932388053,0.0
RL,0,2.028397154483336e-07,-1.7350785695529616,success,9.83400000000006,world_298.world,8.146932388053,0.5
RL,1,0.5912863353190639,-14.530727497668282,success,28.926999999999907,world_298.world,8.146932388053,0.0
RL,0,0.33459127866776367,-19.86821731860048,success,16.010999999999967,world_298.world,8.146932388053,0.5
RL,1,0.8532460474041453,-317.85609255726683,timeout,110.01299999999992,world_298.world,8.146932388053,0.0
RL,0,0.058394332409793366,-2.2659675241609443,success,10.972999999999956,world_298.world,8.146932388053,0.5
RL,0,2.1834056368109966e-07,-1.5408366138359106,success,9.185000000000173,world_298.world,8.146932388053,0.5
RL,1,0.5192163135481301,-26.737211850685238,success,26.628000000000156,world_298.world,8.146932388053,0.0
RL,0,0.27069654787167574,-8.063772261408452,success,15.232999999999947,world_298.world,8.146932388053,0.5
RL,0,0.8975716651894894,-197.14730880141477,timeout,109.55300000000011,world_298.world,8.146932388053,0.0
RL,3,0.7988107136367337,-18.450781013237744,collision,40.434999999999945,world_298.world,8.146932388053,0.0
RL,0,0.24193558576134602,-7.998297580380692,success,14.9849999999999,world_298.world,8.146932388053,0.5
RL,0,0.33924058996954554,-13.559929859769177,success,15.885999999999967,world_298.world,8.146932388053,0.5
RL,0,2.3255808545160806e-07,-1.424674729160883,success,8.614000000000033,world_298.world,8.146932388053,0.5
RL,1,0.01734122979937769,-1.7944576109960106,success,10.479000000000042,world_298.world,8.146932388053,0.0
RL,0,0.0038686646288849853,-1.9143524878424782,success,10.383000000000038,world_298.world,8.146932388053,0.5
RL,0,0.35343922185828336,-19.83838102364076,success,18.981000000000222,world_298.world,8.146932388053,0.42921513029097014
RL,1,0.34950393059493595,-11.871689426978842,success,18.188000000000102,world_298.world,8.146932388053,0.0
RL,3,0.25054011867384046,-0.8403970893150285,collision,9.268000000000029,world_298.world,8.146932388053,0.0
RL,0,2.267573181956195e-07,-1.5483127919785802,success,8.88000000000011,world_298.world,8.146932388053,0.5
RL,5,0.4878049375371733,-12.39657991868457,collision,17.31100000000015,world_298.world,8.146932388053,0.0
RL,2,0.35920184487784423,-13.850405828008418,success,18.132000000000062,world_298.world,8.146932388053,0.0
RL,1,0.44101638466276,-37.84040761587113,success,22.118000000000166,world_298.world,8.146932388053,0.0
RL,0,2.036659463002146e-07,-1.6782289543096642,success,9.891999999999825,world_298.world,8.146932388053,0.5
RL,0,0.004535373121230585,-1.3659608194553472,success,8.867999999999938,world_298.world,8.146932388053,0.5
RL,0,0.9339328329247049,-215.55091340334485,timeout,109.01299999999992,world_298.world,8.146932388053,0.0
RL,0,2.3419198262482846e-07,-1.4308661863589152,success,8.590999999999894,world_298.world,8.146932388053,0.5
RL,0,2.164501695995304e-07,-1.3788243218554963,success,9.309999999999945,world_298.world,8.146932388053,0.5
RL,0,2.1097041962649376e-07,-1.6414307532246832,success,9.498000000000047,world_298.world,8.146932388053,0.5
RL,0,2.092049771537705e-07,-1.5915038570810383,success,9.59900000000016,world_298.world,8.146932388053,0.5
RL,0,0.6406480382438853,-8.734452046184856,success,27.221000000000004,world_298.world,8.146932388053,0.2992885047593034
RL,3,0.5603114551317296,-1.6123299049372246,collision,5.1729999999997744,world_298.world,8.146932388053,0.0
RL,0,0.02037055178323115,-1.6205240912265126,success,10.843000000000302,world_298.world,8.146932388053,0.5
RL,1,0.807384506959176,-245.70765425950452,timeout,109.95899999999983,world_298.world,8.146932388053,0.0
RL,0,0.5813107050175543,-50.59751029361079,success,32.98299999999972,world_298.world,8.146932388053,0.2470039835082639
RL,1,0.9253867165534719,-206.18116908872904,timeout,109.94999999999982,world_298.world,8.146932388053,0.0
RL,1,0.81790011268866,-204.51734846584512,timeout,109.74299999999994,world_298.world,8.146932388053,0.0
RL,0,0.8804686091805124,-263.9508301377585,timeout,109.29100000000017,world_298.world,8.146932388053,0.0
RL,2,0.4269777457426221,-14.186830993585453,success,19.73199999999997,world_298.world,8.146932388053,0.0
RL,0,0.004264604634412659,-1.3740570955132132,success,9.409999999999854,world_298.world,8.146932388053,0.5
RL,0,0.413632174264036,-8.1630641303386,success,21.473999999999705,world_298.world,8.146932388053,0.3793858800434531
RL,3,0.6273765675374269,-2.93536224694221,collision,5.2590000000000146,world_298.world,8.146932388053,0.0
RL,0,0.002105473240953002,-1.4071841314323823,success,9.527000000000044,world_298.world,8.146932388053,0.5
RL,1,0.8568049516592986,-225.02383129404154,timeout,109.9960000000001,world_298.world,8.146932388053,0.0
RL,1,0.3885956295041574,-10.334036485613908,success,19.05699999999979,world_298.world,8.146932388053,0.0
RL,0,0.9090576411883323,-232.1757607265143,timeout,109.33699999999999,world_298.world,8.146932388053,0.0
RL,0,2.1786487628216205e-07,-1.3638246578462168,success,9.26299999999992,world_298.world,8.146932388053,0.5
RL,0,0.0019344290262226255,-1.7727402394011704,success,10.474999999999909,world_298.world,8.146932388053,0.5
RL,1,0.23840215999972167,-9.258177382504618,success,15.599999999999909,world_298.world,8.146932388053,0.0
RL,0,0.0061857719204593984,-1.7595786121511119,success,9.80600000000004,world_298.world,8.146932388053,0.5
RL,0,0.25270767115431153,-9.391363668824003,success,16.697999999999865,world_298.world,8.146932388053,0.48789869373895467
RL,3,0.500571485648973,-12.845963976390742,collision,17.572000000000116,world_298.world,8.146932388053,0.0
RL,1,0.08348473983943017,-1.9294292271827538,success,11.074999999999818,world_298.world,8.146932388053,0.0
RL,2,0.29838719107699047,-13.800986798909788,success,15.01299999999992,world_298.world,8.146932388053,0.0
RL,2,0.1315347164359669,-7.002659346962639,success,11.909999999999854,world_298.world,8.146932388053,0.0
RL,0,2.1459222862827713e-07,-1.5825468146205917,success,9.351000000000113,world_298.world,8.146932388053,0.5
RL,1,0.031007939727143465,-1.8180855625277066,success,10.364000000000033,world_298.world,8.146932388053,0.0
RL,0,0.2500001041666522,-8.016584555703014,success,14.44399999999996,world_298.world,8.146932388053,0.5
RL,0,0.9206059514399352,-262.33824084764444,timeout,109.63799999999992,world_298.world,8.146932388053,0.0
RL,0,0.2636485667578473,-7.912181366045155,success,15.067000000000007,world_298.world,8.146932388053,0.5
RL,0,0.01796426787140362,-1.4892733126386857,success,10.09900000000016,world_298.world,8.146932388053,0.5
RL,0,0.33838392192122196,-7.6366024785396105,success,15.847000000000207,world_298.world,8.146932388053,0.5
RL,4,0.31924914589241976,0,collision,4.260999999999967,world_298.world,8.146932388053,0.0
RL,1,0.3082115513822777,-8.2547482666488,success,17.79800000000023,world_298.world,8.146932388053,0.0
RL,0,0.3186398843022816,-13.901110277813038,success,15.894000000000233,world_298.world,8.146932388053,0.5
RL,0,0.48778789338535283,-25.10797080484996,success,28.795000000000073,world_298.world,8.146932388053,0.2829287163762104
RL,0,2.1739125708885717e-07,-1.467406130724533,success,9.244000000000142,world_298.world,8.146932388053,0.5
RL,0,0.051625420339307775,-1.3693013563191874,success,10.49499999999989,world_298.world,8.146932388053,0.5
RL,0,0.4378194686695512,-25.819474433787093,success,23.5649999999996,world_298.world,8.146932388053,0.34572172238714777
RL,0,0.9078298976486604,-255.02060651542615,timeout,109.67099999999982,world_298.world,8.146932388053,0.0
RL,3,0.7391205861486722,-139.50252371908377,success,88.35199999999986,world_298.world,8.146932388053,0.0
RL,0,0.6701708495288535,-8.396356013908862,success,30.48400000000038,world_298.world,8.146932388053,0.26725273546952166
RL,0,2.15053717192749e-07,-1.4426526942266742,success,9.300000000000182,world_298.world,8.146932388053,0.5
RL,2,0.5224124268612529,-20.46093935555833,success,24.610000000000582,world_298.world,8.146932388053,0.0
RL,0,0.8703906558891812,-263.59743340489524,timeout,109.57200000000012,world_298.world,8.146932388053,0.0
RL,0,0.912303187251864,-198.08036256075874,timeout,109.28199999999924,world_298.world,8.146932388053,0.0
RL,0,0.8973279667399713,-242.29703437920173,timeout,109.33299999999963,world_298.world,8.146932388053,0.0
RL,3,0.5426696342812216,-12.821236272857572,collision,18.30499999999938,world_298.world,8.146932388053,0.0
RL,0,0.006493721538155512,-1.733982717248416,success,9.300999999999476,world_298.world,8.146932388053,0.5
RL,2,0.6336173650806597,-101.76703426521615,success,51.68299999999999,world_298.world,8.146932388053,0.0
RL,0,2.004007614427332e-07,-1.5939078093893473,success,9.988999999999578,world_298.world,8.146932388053,0.5
RL,0,2.392343925276573e-07,-1.3466436167156848,success,8.398000000000138,world_298.world,8.146932388053,0.5
RL,1,0.8052631614289807,-201.93591018530716,timeout,110.25500000000011,world_298.world,8.146932388053,0.0
RL,3,0.6956522621297792,-3.0637552224933158,collision,6.927999999999884,world_298.world,8.146932388053,0.0
RL,1,0.3985330808639265,-16.30449490514102,success,16.386000000000422,world_298.world,8.146932388053,0.0
RL,0,0.06200332877530545,-5.079840629659944,success,12.61700000000019,world_298.world,8.146932388053,0.5
RL,2,0.41145863986529174,-3.077481910676857,collision,3.881999999999607,world_298.world,8.146932388053,0.0
RL,0,0.9156363651702479,-233.12823241980337,timeout,110.01899999999932,world_298.world,8.146932388053,0.0
RL,0,0.9138939686673864,-237.9823160160013,timeout,109.42399999999998,world_298.world,8.146932388053,0.0
RL,0,0.5650041238753782,-8.224410739434934,success,24.506000000000313,world_298.world,8.146932388053,0.3324464371195991
RL,4,0.4216868005850972,-12.533849948432252,success,21.661000000000058,world_298.world,8.146932388053,0.0
RL,1,0.3697479653626087,-14.696836940165278,success,19.0649999999996,world_298.world,8.146932388053,0.0
RL,0,2.2471905062493248e-07,-1.4633884363898069,success,8.904000000000451,world_298.world,8.146932388053,0.5
RL,0,2.2421519636430577e-07,-1.3641531688570225,success,8.943999999999505,world_298.world,8.146932388053,0.5
RL,0,0.20797021071354788,-8.01239956624581,success,16.092999999999847,world_298.world,8.146932388053,0.5
RL,0,0.7144124295160784,-40.86552690383677,success,45.154999999999745,world_298.world,8.146932388053,0.18042149015730363
RL,3,0.6430868549746136,-8.894161517258112,collision,18.677999999999884,world_298.world,8.146932388053,0.0
RL,0,0.9181371672159875,-235.16321486580154,timeout,109.97500000000036,world_298.world,8.146932388053,0.0
RL,8,0.6249189081817711,-8.378890469538728,success,30.873999999999796,world_298.world,8.146932388053,0.0
RL,1,0.8384587583491542,-238.21234838829702,timeout,110.55500000000029,world_298.world,8.146932388053,0.0
RL,3,0.49230788757388944,-0.238563295301096,collision,5.203000000000429,world_298.world,8.146932388053,0.0
RL,0,2.132195707420958e-07,-1.5090220713319398,success,9.427999999999884,world_298.world,8.146932388053,0.5
RL,0,0.046692792472219365,-1.4644839152654858,success,10.306999999999789,world_298.world,8.146932388053,0.5
RL,2,0.40782155987622354,-0.5311289871771064,collision,3.5859999999993306,world_298.world,8.146932388053,0.0
RL,0,0.38434989823361354,-13.652811142428785,success,17.378999999999905,world_298.world,8.146932388053,0.4687802743571577
RL,1,0.9204607803901851,-194.3903407271892,timeout,109.41200000000026,world_298.world,8.146932388053,0.0
RL,0,0.1771813184991519,-8.142272752313888,success,14.89599999999973,world_298.world,8.146932388053,0.5
RL,0,0.03256723514037641,-1.6775805785361595,success,10.439000000000306,world_298.world,8.146932388053,0.5
RL,0,2.43902379536005e-07,-1.3550744003491821,success,8.24200000000019,world_298.world,8.146932388053,0.5
RL,0,2.1413271645980377e-07,-1.5126975395618152,success,9.38300000000072,world_298.world,8.146932388053,0.5
RL,0,2.0576127453471718e-07,-1.5520941810308337,success,9.746000000000095,world_298.world,8.146932388053,0.5
RL,0,0.2629428797080545,-7.760598466971062,success,14.783000000000357,world_298.world,8.146932388053,0.5
RL,1,0.3150685713392042,-12.042276995253067,success,17.536999999999352,world_298.world,8.146932388053,0.0
RL,3,0.3918791886799633,-14.998509816494474,success,21.23999999999978,world_298.world,8.146932388053,0.0
RL,0,0.8989274695704877,-231.42957449782858,timeout,110.0570000000007,world_298.world,8.146932388053,0.0
RL,0,2.0408159100375695e-07,-1.5927480676248602,success,9.827000000000226,world_298.world,8.146932388053,0.5
RL,0,0.08141981598751233,-2.5396525156255194,success,9.664999999999964,world_298.world,8.146932388053,0.5
RL,1,0.8970668628699788,-267.7880740020004,timeout,109.81999999999971,world_298.world,8.146932388053,0.0
RL,0,0.48869147910408084,-27.284493464734282,success,24.798999999999978,world_298.world,8.146932388053,0.3285185849450787
RL,1,0.36916842097683356,-10.726163249609453,success,19.75,world_298.world,8.146932388053,0.0
RL,0,0.4107351912794409,-13.346093405141323,success,17.17700000000059,world_298.world,8.146932388053,0.4742930889010141
RL,0,0.03947386476055174,-1.5222722287062298,success,10.701000000000022,world_298.world,8.146932388053,0.5
RL,0,0.029091085619802615,-2.313992720987681,success,11.036000000000058,world_298.world,8.146932388053,0.5
RL,4,0.5839696244390747,-0.2619444228371761,collision,5.246999999999389,world_298.world,8.146932388053,0.0
RL,1,0.04216886703436405,-2.9806551234177534,success,10.027999999999338,world_298.world,8.146932388053,0.0
RL,0,0.002242376178839422,-1.357588610637538,success,8.957999999999629,world_298.world,8.146932388053,0.5
RL,0,2.257335833558503e-07,-1.4789466682536925,success,8.868999999999687,world_298.world,8.146932388053,0.5
RL,4,0.5742189163207359,-1.2916023318694883,collision,5.136999999999716,world_298.world,8.146932388053,0.0
RL,0,0.28450714302716296,-7.203560496867094,success,14.265999999999622,world_298.world,8.146932388053,0.5
RL,1,0.5243991606409933,-44.933555921483304,success,27.484999999999673,world_298.world,8.146932388053,0.0
RL,2,0.3882820865658305,-14.340240741087229,success,20.21900000000005,world_298.world,8.146932388053,0.0
RL,0,0.0021647181461649035,-1.5392272786627381,success,9.251000000000204,world_298.world,8.146932388053,0.5
RL,0,2.0408159100375695e-07,-1.5174807741797154,success,9.842999999999847,world_298.world,8.146932388053,0.5
RL,0,0.011628098521686333,-1.654075996337772,success,10.358999999999469,world_298.world,8.146932388053,0.5
RL,0,0.1725602301895007,-9.216825080113475,success,14.181999999999789,world_298.world,8.146932388053,0.5
RL,1,0.8927530973642918,-283.71388318286256,timeout,109.88400000000001,world_298.world,8.146932388053,0.0
RL,2,0.36520860984653003,-14.206141784393218,success,19.726000000000568,world_298.world,8.146932388053,0.0
RL,0,0.0021461368785113994,-1.5772624453779425,success,9.359999999999673,world_298.world,8.146932388053,0.5
RL,0,0.006085394303165456,-1.430367305165308,success,9.899999999999636,world_298.world,8.146932388053,0.5
RL,0,0.9224990853334722,-242.91979765225284,timeout,109.21799999999985,world_298.world,8.146932388053,0.0
RL,4,0.8005479561343586,-7.764950580853801,collision,36.55400000000009,world_298.world,8.146932388053,0.0
RL,0,0.5817073425788206,-62.705746640074224,success,32.878999999999905,world_298.world,8.146932388053,0.2477852850771928
RL,0,0.04414605678578565,-2.4994500112004943,success,10.444000000000415,world_298.world,8.146932388053,0.5
RL,0,0.39746550720443463,-13.946233508102202,success,17.396999999999935,world_298.world,8.146932388053,0.4682952456201086
RL,0,0.9183785781662036,-237.91454649224326,timeout,109.08699999999953,world_298.world,8.146932388053,0.0
RL,0,2.1691969264214913e-07,-1.4341263517832614,success,9.265999999999622,world_298.world,8.146932388053,0.5
RL,1,0.577213481316851,-34.83912334163183,success,29.204000000000633,world_298.world,8.146932388053,0.0
RL,0,0.4594128273391341,-19.940042887030007,success,23.210000000000036,world_298.world,8.146932388053,0.35100958156195544
RL,0,0.6330104458639922,-117.67632871211244,success,53.715000000000146,world_298.world,8.146932388053,0.15166959672443409
RL,0,2.2727267561984647e-07,-1.5448339658934154,success,8.894000000000233,world_298.world,8.146932388053,0.5
RL,0,0.5172414189456963,-22.75755680709694,success,24.403000000000247,world_298.world,8.146932388053,0.3338496245565265
RL,0,2.2471905062493248e-07,-1.5188733479904035,success,8.929000000000087,world_298.world,8.146932388053,0.5
RL,0,0.9153159731321076,-201.84602019540168,timeout,109.8809999999994,world_298.world,8.146932388053,0.0
RL,1,0.8603973052597539,-301.6140433844301,timeout,109.80500000000029,world_298.world,8.146932388053,0.0
RL,0,0.9071207447255374,-245.2892815564411,timeout,109.84699999999975,world_298.world,8.146932388053,0.0
RL,1,0.011605607039534421,-1.6936239631921548,success,10.453999999999724,world_298.world,8.146932388053,0.0
RL,0,0.34952775310016826,-7.53871302164898,success,14.840000000000146,world_298.world,8.146932388053,0.5
RL,1,0.026711347794432756,-3.1561605574360576,success,11.990999999999985,world_298.world,8.146932388053,0.0
RL,0,0.6482939786398084,-59.16382631239447,success,45.878999999998996,world_298.world,8.146932388053,0.17757432350428687
RL,0,0.31854847868972064,-9.082648993850194,success,14.891999999999825,world_298.world,8.146932388053,0.5
RL,0,0.8026219992239257,-295.4235539166972,timeout,109.84900000000016,world_298.world,8.146932388053,0.0
RL,0,2.0661152755960177e-07,-1.6249809141950207,success,9.752000000000407,world_298.world,8.146932388053,0.5
RL,0,0.0060608068564026564,-1.4235908854030686,success,9.91400000000067,world_298.world,8.146932388053,0.5
RL,2,0.31843613495187995,-0.06112566389223551,collision,3.6149999999997817,world_298.world,8.146932388053,0.0
RL,0,2.127659121774655e-07,-1.487351286568669,success,9.467000000000553,world_298.world,8.146932388053,0.5
RL,1,0.36902293461300056,-25.194711632266735,success,19.244000000000597,world_298.world,8.146932388053,0.0
RL,1,0.14990874773149038,-7.685145810242806,success,10.969999999999345,world_298.world,8.146932388053,0.0
RL,0,0.012195322724527901,-1.7273004093286841,success,9.854999999999563,world_298.world,8.146932388053,0.5
RL,1,0.3967987028813224,-21.737088357453132,success,23.766999999999825,world_298.world,8.146932388053,0.0
RL,0,0.035416867621485916,-1.4970559350925081,success,9.626000000000204,world_298.world,8.146932388053,0.5
RL,0,0.06170615939997108,-1.7331638951889885,success,11.046000000000276,world_298.world,8.146932388053,0.5
RL,0,0.027837467272490948,-1.634156121987699,success,9.359999999998763,world_298.world,8.146932388053,0.5
RL,1,0.01422784263661735,-1.3452474417106222,success,9.863999999999578,world_298.world,8.146932388053,0.0
RL,2,0.387396757500335,-13.886353620765272,success,19.38299999999981,world_298.world,8.146932388053,0.0
RL,6,0.45916803402649703,-3.536048004457801,collision,13.02599999999984,world_298.world,8.146932388053,0.0
RL,0,2.2222217283951718e-07,-1.4955366103352272,success,9.068999999999505,world_298.world,8.146932388053,0.5
RL,0,0.9167885896710207,-218.3375439016478,timeout,109.40500000000065,world_298.world,8.146932388053,0.0
RL,2,0.38211388393151585,-20.7769566712656,success,19.708999999998923,world_298.world,8.146932388053,0.0
RL,0,0.45004202770427976,-26.825180967385513,success,23.93999999999869,world_298.world,8.146932388053,0.3403062818735775
RL,0,0.27807496282420285,-8.000079951105468,success,15.032999999999447,world_298.world,8.146932388053,0.5
RL,1,0.40956833027207346,-14.02448930759932,success,17.212000000001353,world_298.world,8.146932388053,0.0
RL,0,0.6169711480865558,-45.4847409500102,success,34.04199999999946,world_298.world,8.146932388053,0.2393200278495132
RL,0,0.6540583272632652,-119.08131861805457,success,50.77900000000045,world_298.world,8.146932388053,0.16043900801616665
RL,0,2.257335833558503e-07,-1.465567398539574,success,8.889000000001033,world_298.world,8.146932388053,0.5
RL,3,0.5041668732638028,-0.057037380661671154,collision,4.818999999999505,world_298.world,8.146932388053,0.0
RL,0,0.0021836239773746777,-1.6285361211025096,success,9.174999999999272,world_298.world,8.146932388053,0.5
RL,2,0.36237381788209366,-18.91329086408708,success,15.911000000000058,world_298.world,8.146932388053,0.0
RL,2,0.34463313862534545,-3.1289537988895435,collision,3.574000000000524,world_298.world,8.146932388053,0.0
RL,1,0.6480041654741231,-90.87316394796548,success,38.64300000000003,world_298.world,8.146932388053,0.0
RL,1,0.06250018901205867,-1.3830390411322524,success,10.0,world_298.world,8.146932388053,0.0
RL,2,0.42696661406369996,-2.9855992825742534,collision,3.5570000000006985,world_298.world,8.146932388053,0.0
RL,0,2.2935774556015012e-07,-1.5093451100092992,success,8.765999999999622,world_298.world,8.146932388053,0.5
RL,0,2.1786487628216205e-07,-1.5559021554011383,success,9.246999999999389,world_298.world,8.146932388053,0.5
RL,0,2.164501695995304e-07,-1.3302697101236731,success,9.255000000001019,world_298.world,8.146932388053,0.5
RL,0,0.12891360425163828,-7.240579066746843,success,10.896999999999025,world_298.world,8.146932388053,0.5
RL,1,0.40097407459626017,-31.942083856796888,success,24.663000000000466,world_298.world,8.146932388053,0.0
RL,0,0.25440815435665565,-8.212389675042475,success,15.918999999999869,world_298.world,8.146932388053,0.5
RL,0,0.6172414013079655,-20.021774193704314,success,34.87199999999939,world_298.world,8.146932388053,0.23362389275215478
RL,2,0.7301635454220611,-121.81968499291862,success,66.15099999999984,world_298.world,8.146932388053,0.0
RL,0,0.38538212786465914,-13.7367224820718,success,18.125999999998385,world_298.world,8.146932388053,0.4494611270028536
RL,0,0.2368840640883841,-7.713398835490719,success,12.643000000000029,world_298.world,8.146932388053,0.5
RL,0,0.16455709421564965,-7.881728089755793,success,12.66400000000067,world_298.world,8.146932388053,0.5
RL,1,0.06355952043230499,-1.455455378642328,success,9.475000000000364,world_298.world,8.146932388053,0.0
RL,1,0.02016148787066777,-1.4141052530705325,success,9.968000000000757,world_298.world,8.146932388053,0.0
RL,0,0.9220000014181818,-283.23855592664864,timeout,110.06399999999849,world_298.world,8.146932388053,0.0
RL,0,0.913391559072206,-255.16573534882514,timeout,109.95499999999993,world_298.world,8.146932388053,0.0
RL,1,0.10447776045144935,-3.6232457799204907,success,12.115999999999985,world_298.world,8.146932388053,0.0
RL,1,0.8169958358942592,-298.6528172907171,timeout,110.39400000000023,world_298.world,8.146932388053,0.0
RL,1,0.043478468809028524,-2.2111156619214407,success,9.254000000000815,world_298.world,8.146932388053,0.0
RL,0,0.8809567303093531,-272.4041830534356,timeout,109.59800000000178,world_298.world,8.146932388053,0.0
RL,0,0.20262402294110454,-7.775786552172765,success,13.728000000000975,world_298.world,8.146932388053,0.5
RL,1,0.8679862017798039,-249.9853409277502,timeout,110.1969999999983,world_298.world,8.146932388053,0.0
RL,0,0.32043018059890527,-11.17766055359434,success,18.644000000000233,world_298.world,8.146932388053,0.4369734170807175
RL,1,0.9334186951999507,-233.05124629441835,timeout,109.36599999999999,world_298.world,8.146932388053,0.0
RL,0,0.03418824055806826,-1.3387352203143055,success,9.376000000000204,world_298.world,8.146932388053,0.5
RL,0,0.462686602032018,-52.16397113011811,success,30.89900000000125,world_298.world,8.146932388053,0.26366330263285764
RL,0,0.08219192051873357,-5.708542777062574,success,13.153000000000247,world_298.world,8.146932388053,0.5
RL,2,0.4764992320503053,-28.89808635572652,success,24.70600000000013,world_298.world,8.146932388053,0.0
RL,0,0.9274120020534014,-254.85730236541568,timeout,109.71299999999974,world_298.world,8.146932388053,0.0
RL,2,0.515184434361775,-28.421293100050296,collision,18.540000000000873,world_298.world,8.146932388053,0.0
RL,0,2.1739125708885717e-07,-1.5806858760716167,success,9.232999999998356,world_298.world,8.146932388053,0.5
RL,0,2.283104501574315e-07,-1.4320687384365902,success,8.811999999999898,world_298.world,8.146932388053,0.5
RL,0,2.252251744988346e-07,-1.627057535998158,success,8.917999999999665,world_298.world,8.146932388053,0.5
RL,0,0.2517782003160455,-7.555346933843988,success,14.11700000000019,world_298.world,8.146932388053,0.5
RL,4,0.558960115231187,-20.548331389132144,collision,21.558999999999287,world_298.world,8.146932388053,0.0
RL,2,0.25844165474783704,-8.044889164611275,success,15.3799999999992,world_298.world,8.146932388053,0.0
RL,0,0.0021507522256446828,-1.2572935210993132,success,9.338999999999942,world_298.world,8.146932388053,0.5
RL,0,1.9047615419501827e-07,-1.5573272863142535,success,10.563000000000102,world_298.world,8.146932388053,0.5
RL,0,0.4879572267656354,-28.472196709812888,success,22.528999999998632,world_298.world,8.146932388053,0.36161979617619483
RL,0,0.021072984468776923,-1.5611431777384142,success,10.468000000000757,world_298.world,8.146932388053,0.5
RL,3,0.3715651885824147,-14.282032192599095,success,16.769999999998618,world_298.world,8.146932388053,0.0
RL,0,0.28723412680447674,-20.33749458430716,success,17.08600000000115,world_298.world,8.146932388053,0.4768191728931553
RL,0,2.463053580528675e-07,-1.3757627816789741,success,8.170000000000073,world_298.world,8.146932388053,0.5
RL,0,0.6747279519511516,-8.248555070756694,success,33.07800000000134,world_298.world,8.146932388053,0.2462945881870932
RL,0,0.5887622484721295,-8.449062141295649,success,24.622999999999593,world_298.world,8.146932388053,0.3308667663588163
RL,2,0.3354434585800895,0,collision,3.176000000001295,world_298.world,8.146932388053,0.0
RL,0,0.0022626691713418167,-1.4693165710457927,success,8.8700000000008,world_298.world,8.146932388053,0.5
RL,0,0.9001999654571903,-246.42816517472016,timeout,110.02899999999863,world_298.world,8.146932388053,0.0
RL,3,0.362069332144062,0,collision,3.4939999999987776,world_298.world,8.146932388053,0.0
RL,0,0.34772986182393556,-14.187934830924828,success,18.079999999999927,world_298.world,8.146932388053,0.4506046674808093
RL,2,0.7822931824692819,-319.50276100775875,timeout,110.3070000000007,world_298.world,8.146932388053,0.0
RL,1,0.2771804925710284,-20.116242556132,success,16.822000000000116,world_298.world,8.146932388053,0.0
RL,0,2.2075050314558433e-07,-1.3783139046666466,success,9.125,world_298.world,8.146932388053,0.5
RL,0,0.14239496077751446,-7.999357066023166,success,12.430999999998676,world_298.world,8.146932388053,0.5
RL,0,0.9133600306996719,-246.7422786507601,timeout,109.94499999999971,world_298.world,8.146932388053,0.0
RL,0,0.006479696224687641,-1.5896457286850452,success,9.316999999999098,world_298.world,8.146932388053,0.5
