Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6385217312607574e-07,-0.5744534276266896,success,7.616999999999962,world_187.world,7.914094100026929,0.5
RL,0,0.005208592393595732,-0.6937774033529038,success,7.682999999999993,world_187.world,7.914094100026929,0.5
RL,0,0.03743341245095924,-0.8345900242232982,success,7.494000000000028,world_187.world,7.914094100026929,0.5
RL,0,2.688171320384054e-07,-0.6416437794581391,success,7.463999999999942,world_187.world,7.914094100026929,0.5
RL,0,0.0023643020415361603,-0.7114846740405817,success,8.480999999999995,world_187.world,7.914094100026929,0.5
RL,0,2.6595737607516596e-07,-0.8466835426503763,success,7.579000000000065,world_187.world,7.914094100026929,0.5
RL,0,2.487561570258316e-07,-0.8206851432838292,success,8.024999999999977,world_187.world,7.914094100026929,0.5
RL,0,3.0864188004880247e-07,-0.2282318708463036,success,6.471000000000004,world_187.world,7.914094100026929,0.5
RL,0,2.6455019456344064e-07,-0.6891718304386178,success,7.59800000000007,world_187.world,7.914094100026929,0.5
RL,0,0.30755077209009724,-7.581301459042903,success,10.894999999999982,world_187.world,7.914094100026929,0.5
RL,0,2.4570018533164984e-07,-0.7676575074827923,success,8.115000000000009,world_187.world,7.914094100026929,0.5
RL,0,2.481388962434501e-07,-1.2924600274269418,success,8.085000000000036,world_187.world,7.914094100026929,0.5
RL,0,2.6455019456344064e-07,-0.6691696437013018,success,7.581000000000017,world_187.world,7.914094100026929,0.5
RL,0,2.463053580528675e-07,-1.0132026324895913,success,8.114000000000033,world_187.world,7.914094100026929,0.5
RL,1,0.15492974749904478,-1.4337218467683808,success,9.97199999999998,world_187.world,7.914094100026929,0.0
RL,0,0.042929534613753886,-0.7422992020109961,success,7.9389999999999645,world_187.world,7.914094100026929,0.5
RL,0,3.134795255550077e-07,-0.16695371448673946,success,6.402000000000044,world_187.world,7.914094100026929,0.5
RL,0,2.493764964148388e-07,-0.8339965938874752,success,8.021999999999935,world_187.world,7.914094100026929,0.5
RL,0,3.194887158183017e-07,-0.2347023133866184,success,6.273999999999887,world_187.world,7.914094100026929,0.5
RL,0,0.03617595964445487,-0.6887461057889354,success,7.767000000000053,world_187.world,7.914094100026929,0.5
RL,0,0.0030584088506394953,-0.2078189508870912,success,6.558999999999969,world_187.world,7.914094100026929,0.5
RL,0,3.0487795582989155e-07,-0.21292387982187122,success,6.576999999999998,world_187.world,7.914094100026929,0.5
RL,0,0.004854610472181925,-0.8164204998426438,success,8.25,world_187.world,7.914094100026929,0.5
RL,0,2.6178003618323666e-07,-0.7604388900506959,success,7.61200000000008,world_187.world,7.914094100026929,0.5
RL,0,0.017632489261337717,-1.3279857649018134,success,7.986999999999853,world_187.world,7.914094100026929,0.5
RL,0,3.0674837216307606e-07,-0.17798342899469868,success,6.529999999999973,world_187.world,7.914094100026929,0.5
RL,0,2.4752469120675964e-07,-0.7610699839219602,success,8.089999999999918,world_187.world,7.914094100026929,0.5
RL,0,3.0674837216307606e-07,-0.1688898501993671,success,6.520999999999958,world_187.world,7.914094100026929,0.5
RL,0,0.0053478595326578796,-0.7123303853574254,success,7.473000000000184,world_187.world,7.914094100026929,0.5
RL,3,0.46320369558281577,-0.03984547377397265,collision,4.63799999999992,world_187.world,7.914094100026929,0.0
RL,0,3.115263827020615e-07,-0.3631691966199557,success,6.444000000000187,world_187.world,7.914094100026929,0.5
RL,1,0.04783620778218502,-0.7685177883389716,success,8.817999999999984,world_187.world,7.914094100026929,0.0
RL,0,3.267972788244187e-07,-0.12836012684620035,success,6.141999999999825,world_187.world,7.914094100026929,0.5
RL,0,0.003077229822390824,-0.24477839684269392,success,6.491999999999962,world_187.world,7.914094100026929,0.5
RL,0,3.154573137358632e-07,-0.18366910641841,success,6.360999999999876,world_187.world,7.914094100026929,0.5
RL,0,2.557544102929897e-07,-0.8060732149154608,success,7.798999999999978,world_187.world,7.914094100026929,0.5
RL,0,2.4509797914265217e-07,-1.9536345723999637,success,8.198000000000093,world_187.world,7.914094100026929,0.5
RL,1,0.5882908792926459,-13.530321404125907,success,21.201000000000022,world_187.world,7.914094100026929,0.0
RL,0,0.31962629539695414,-6.6063906802351084,success,10.700000000000045,world_187.world,7.914094100026929,0.5
RL,0,0.002950146622375628,-0.38471732524293456,success,6.796000000000049,world_187.world,7.914094100026929,0.5
RL,0,2.469135192806125e-07,-0.9267292220446295,success,8.109000000000151,world_187.world,7.914094100026929,0.5
RL,0,2.85714204081656e-07,-0.19119555731732554,success,7.019999999999982,world_187.world,7.914094100026929,0.5
RL,0,2.4509797914265217e-07,-1.1348349878574273,success,8.194999999999936,world_187.world,7.914094100026929,0.5
RL,0,2.680964428695864e-07,-1.056999095948538,success,7.461999999999989,world_187.world,7.914094100026929,0.5
RL,0,2.8653286918828964e-07,-0.2894690427088601,success,6.982999999999947,world_187.world,7.914094100026929,0.5
RL,0,2.9585790063375726e-07,-0.274627867521253,success,6.778999999999996,world_187.world,7.914094100026929,0.5
RL,0,2.4752469120675964e-07,-0.8500171893387358,success,8.086999999999989,world_187.world,7.914094100026929,0.5
RL,0,2.688171320384054e-07,-0.755044031621834,success,7.423999999999978,world_187.world,7.914094100026929,0.5
RL,0,2.463053580528675e-07,-0.697344101882933,success,8.154999999999973,world_187.world,7.914094100026929,0.5
RL,0,0.010666930488818536,-1.4799682757019512,success,7.499000000000024,world_187.world,7.914094100026929,0.5
RL,0,0.2517008075338763,-7.1488309628353655,success,11.776000000000067,world_187.world,7.914094100026929,0.5
RL,0,2.6178003618323666e-07,-0.6646868395978459,success,7.648000000000138,world_187.world,7.914094100026929,0.5
RL,0,2.577318923371412e-07,-0.751926021857653,success,7.791000000000167,world_187.world,7.914094100026929,0.5
RL,0,3.105589097643138e-07,-0.2366476785747122,success,6.4650000000001455,world_187.world,7.914094100026929,0.5
RL,0,2.6455019456344064e-07,-0.6603315091842414,success,7.585000000000036,world_187.world,7.914094100026929,0.5
RL,0,2.3201850765231844e-07,-0.8582691450491122,success,8.643000000000029,world_187.world,7.914094100026929,0.5
RL,0,3.058103040335462e-07,-0.3891938012128617,success,6.548000000000002,world_187.world,7.914094100026929,0.5
RL,0,0.10551580203457986,-4.914127088331445,success,8.384999999999991,world_187.world,7.914094100026929,0.5
RL,0,0.3125001101762644,-6.949546753159604,success,12.521999999999935,world_187.world,7.914094100026929,0.5
RL,0,2.597401922752748e-07,-0.8626852980370505,success,7.781999999999925,world_187.world,7.914094100026929,0.5
RL,0,3.1446530991656923e-07,-0.24626855159290922,success,6.375,world_187.world,7.914094100026929,0.5
RL,0,2.444987177264749e-07,-0.9213554094744845,success,8.210000000000036,world_187.world,7.914094100026929,0.5
RL,0,2.8169006149575736e-07,-0.3111598261442786,success,7.113000000000056,world_187.world,7.914094100026929,0.5
RL,0,0.0030677904700029237,-0.19111870614149534,success,6.545999999999822,world_187.world,7.914094100026929,0.5
RL,0,0.29582589912415624,-7.069679937831866,success,11.06899999999996,world_187.world,7.914094100026929,0.5
RL,0,2.6666659555557455e-07,-0.7474321484380027,success,7.5190000000000055,world_187.world,7.914094100026929,0.5
RL,0,2.6595737607516596e-07,-0.7059737191467947,success,7.586999999999989,world_187.world,7.914094100026929,0.5
RL,0,0.0026812325251387333,-0.6232203126066876,success,7.473999999999933,world_187.world,7.914094100026929,0.5
RL,0,2.493764964148388e-07,-0.9522970753189758,success,8.021999999999935,world_187.world,7.914094100026929,0.5
RL,0,0.11368930076814368,-6.186860356201496,success,8.598999999999933,world_187.world,7.914094100026929,0.5
RL,1,0.2944163630429166,-6.825841504853058,success,11.844000000000051,world_187.world,7.914094100026929,0.0
RL,0,0.04511302127493201,-0.5116652161647907,success,8.015999999999622,world_187.world,7.914094100026929,0.5
RL,0,3.1446530991656923e-07,-0.22976644292312026,success,6.358999999999924,world_187.world,7.914094100026929,0.5
RL,0,3.0769221301778066e-07,-0.30955315977171044,success,6.528000000000247,world_187.world,7.914094100026929,0.5
RL,0,0.0025002493749376564,-0.757945626296098,success,8.037000000000262,world_187.world,7.914094100026929,0.5
RL,0,2.463053580528675e-07,-0.9908042089037729,success,8.123999999999796,world_187.world,7.914094100026929,0.5
RL,2,0.40666706222195853,-0.03846669172028709,collision,3.0149999999998727,world_187.world,7.914094100026929,0.0
RL,0,2.610965375727056e-07,-1.0229017036839299,success,7.686999999999898,world_187.world,7.914094100026929,0.5
RL,0,2.6737960765251136e-07,-0.4590152312127746,success,7.496999999999844,world_187.world,7.914094100026929,0.5
RL,0,2.4752469120675964e-07,-0.9368310297032476,success,8.076000000000022,world_187.world,7.914094100026929,0.5
RL,0,0.23177584452787955,-6.632395872963741,success,10.725999999999658,world_187.world,7.914094100026929,0.5
RL,0,2.512562182773321e-07,-1.109544576725818,success,7.976000000000113,world_187.world,7.914094100026929,0.5
RL,0,2.8490020373213575e-07,-0.27011890569864866,success,7.028000000000247,world_187.world,7.914094100026929,0.5
RL,0,0.1695908051479912,-0.8117025359906145,success,10.266999999999825,world_187.world,7.914094100026929,0.5
RL,0,0.2721618550292605,-8.103178783695132,success,12.86700000000019,world_187.world,7.914094100026929,0.5
RL,0,2.4999993750001564e-07,-0.6834074502032581,success,8.000999999999749,world_187.world,7.914094100026929,0.5
RL,0,0.27303766671712176,-6.7703879573680865,success,11.726000000000113,world_187.world,7.914094100026929,0.5
RL,0,2.469135192806125e-07,-0.8479594025801456,success,8.12900000000036,world_187.world,7.914094100026929,0.5
RL,0,0.0024333327412815716,-0.9379958126944241,success,8.230000000000018,world_187.world,7.914094100026929,0.5
RL,0,2.4999993750001564e-07,-0.8016057197596673,success,8.013000000000375,world_187.world,7.914094100026929,0.5
RL,0,2.6178003618323666e-07,-0.8741116038355794,success,7.6599999999998545,world_187.world,7.914094100026929,0.5
RL,1,0.29069779224289166,-6.924475513080705,success,12.025000000000091,world_187.world,7.914094100026929,0.0
RL,0,2.512562182773321e-07,-0.7868420799944034,success,7.989000000000033,world_187.world,7.914094100026929,0.5
RL,0,2.5188910531760575e-07,-0.7213638974598944,success,7.911000000000058,world_187.world,7.914094100026929,0.5
RL,0,0.004963026063765245,-0.7349251470974569,success,8.071000000000367,world_187.world,7.914094100026929,0.5
RL,0,0.2865498466764432,-6.456706240450634,success,10.278999999999996,world_187.world,7.914094100026929,0.5
RL,1,0.4679943857760475,-14.88353670634762,success,14.10400000000027,world_187.world,7.914094100026929,0.0
RL,3,0.2285716489795289,-0.23693797182411405,collision,7.014000000000124,world_187.world,7.914094100026929,0.0
RL,0,2.6595737607516596e-07,-0.5496804842521591,success,7.55199999999968,world_187.world,7.914094100026929,0.5
RL,0,0.3274597169662677,-12.827570761906577,success,13.641000000000076,world_187.world,7.914094100026929,0.5
RL,1,0.29103226886086825,-6.813143744249759,success,11.840000000000146,world_187.world,7.914094100026929,0.0
RL,7,0.6292560366638037,-10.486752639439615,collision,15.847999999999956,world_187.world,7.914094100026929,0.0
RL,0,2.493764964148388e-07,-0.8071006670742791,success,8.037000000000262,world_187.world,7.914094100026929,0.5
RL,0,2.4999993750001564e-07,-1.0017999985865325,success,8.04300000000012,world_187.world,7.914094100026929,0.5
RL,0,2.85714204081656e-07,-0.2523293785766251,success,7.030999999999949,world_187.world,7.914094100026929,0.5
RL,0,0.27416532967217405,-6.951249771914008,success,11.404999999999745,world_187.world,7.914094100026929,0.5
RL,0,0.017544105878670207,-0.7959750730040749,success,8.037000000000262,world_187.world,7.914094100026929,0.5
RL,0,0.02205906322081784,-0.8123913283373965,success,8.155999999999949,world_187.world,7.914094100026929,0.5
RL,0,2.3041469345283563e-07,-0.8412669220070592,success,8.697000000000116,world_187.world,7.914094100026929,0.5
RL,0,0.6092545321975551,-30.22314674831496,success,23.34999999999991,world_187.world,7.914094100026929,0.33893336616817815
RL,0,2.6595737607516596e-07,-0.8034493968893512,success,7.559999999999945,world_187.world,7.914094100026929,0.5
RL,0,2.4752469120675964e-07,-0.8823086401459003,success,8.092000000000098,world_187.world,7.914094100026929,0.5
RL,0,2.8985498844782945e-07,-0.3623651341576547,success,6.928000000000338,world_187.world,7.914094100026929,0.5
RL,0,2.5188910531760575e-07,-0.8780348632308279,success,7.997000000000298,world_187.world,7.914094100026929,0.5
RL,0,3.174602166792963e-07,-0.3545907736144794,success,6.286000000000058,world_187.world,7.914094100026929,0.5
RL,0,2.6525191903132126e-07,-0.7344179892328604,success,7.560999999999694,world_187.world,7.914094100026929,0.5
RL,0,2.4999993750001564e-07,-0.8086140354859196,success,8.001999999999953,world_187.world,7.914094100026929,0.5
RL,0,0.24144501113212719,-6.987720491863278,success,10.524999999999636,world_187.world,7.914094100026929,0.5
RL,0,2.824857959079673e-07,-0.22005442109263218,success,7.079000000000178,world_187.world,7.914094100026929,0.5
RL,0,2.624671227120413e-07,-1.0992614518222639,success,7.635999999999967,world_187.world,7.914094100026929,0.5
RL,0,0.0025909319712611473,-0.7909375871926349,success,7.720000000000255,world_187.world,7.914094100026929,0.5
RL,0,3.095974273692176e-07,-0.25357845115127403,success,6.460999999999785,world_187.world,7.914094100026929,0.5
RL,0,2.6595737607516596e-07,-0.7968670501582459,success,7.523999999999887,world_187.world,7.914094100026929,0.5
RL,0,0.003125311523340149,-0.27941810450975824,success,6.438999999999851,world_187.world,7.914094100026929,0.5
RL,0,2.631578254847828e-07,-0.9077320498544116,success,7.650000000000091,world_187.world,7.914094100026929,0.5
RL,0,3.134795255550077e-07,-0.24223244577084913,success,6.405999999999949,world_187.world,7.914094100026929,0.5
RL,0,3.2051271778438534e-07,-0.18375984232553583,success,6.258000000000266,world_187.world,7.914094100026929,0.5
RL,0,0.040000213333285926,-1.1342583075185755,success,9.022999999999683,world_187.world,7.914094100026929,0.5
RL,1,0.03464225527892488,-0.7085357210616674,success,8.673999999999978,world_187.world,7.914094100026929,0.0
RL,0,0.2626971518919174,-7.0162065138964165,success,11.403999999999996,world_187.world,7.914094100026929,0.5
RL,0,3.194887158183017e-07,-0.13139754387834168,success,6.2800000000002,world_187.world,7.914094100026929,0.5
RL,0,2.8818435499009945e-07,-0.37251999870398006,success,6.929000000000087,world_187.world,7.914094100026929,0.5
RL,2,0.46075103728633543,-1.1583674518955638,collision,5.862999999999829,world_187.world,7.914094100026929,0.0
RL,0,2.481388962434501e-07,-0.8163682478956208,success,8.082000000000335,world_187.world,7.914094100026929,0.5
RL,0,0.013477354857855834,-0.5682371627106022,success,7.407000000000153,world_187.world,7.914094100026929,0.5
RL,0,3.095974273692176e-07,-0.11898776074549337,success,6.48700000000008,world_187.world,7.914094100026929,0.5
RL,0,2.7027019722427105e-07,-0.5543136547991611,success,7.415999999999713,world_187.world,7.914094100026929,0.5
RL,0,2.463053580528675e-07,-0.7909847533308046,success,8.120000000000346,world_187.world,7.914094100026929,0.5
RL,0,2.6525191903132126e-07,-0.40243227518635305,success,7.549999999999727,world_187.world,7.914094100026929,0.5
RL,0,2.631578254847828e-07,-0.6924282327671328,success,7.622000000000298,world_187.world,7.914094100026929,0.5
RL,0,0.006230839180423933,-0.2719677780772136,success,6.436000000000149,world_187.world,7.914094100026929,0.5
RL,0,3.115263827020615e-07,-0.402561861150494,success,6.43100000000004,world_187.world,7.914094100026929,0.5
RL,2,0.3425130219426813,-6.446144744441402,success,11.646999999999935,world_187.world,7.914094100026929,0.0
RL,0,0.04950518576604313,-1.45294598776258,success,8.085999999999785,world_187.world,7.914094100026929,0.5
RL,0,0.26418452762685685,-7.023282843846769,success,11.30099999999993,world_187.world,7.914094100026929,0.5
RL,0,2.4271838768971174e-07,-0.7172398377636127,success,8.237999999999829,world_187.world,7.914094100026929,0.5
RL,0,3.0487795582989155e-07,-0.1719369748015865,success,6.583000000000084,world_187.world,7.914094100026929,0.5
RL,0,2.8653286918828964e-07,-0.304070215200877,success,7.00400000000036,world_187.world,7.914094100026929,0.5
RL,0,2.487561570258316e-07,-0.9885701696165988,success,8.039000000000215,world_187.world,7.914094100026929,0.5
RL,0,0.3167496987148095,-7.003307902273898,success,12.076000000000022,world_187.world,7.914094100026929,0.5
RL,0,0.04054079985383788,-0.6300092762870527,success,7.4529999999999745,world_187.world,7.914094100026929,0.5
RL,0,2.9411756055365867e-07,-0.3083531274992113,success,6.8090000000001965,world_187.world,7.914094100026929,0.5
RL,0,2.4752469120675964e-07,-0.8870899039189014,success,8.084999999999582,world_187.world,7.914094100026929,0.5
RL,0,2.8653286918828964e-07,-0.38153928746708665,success,6.98299999999972,world_187.world,7.914094100026929,0.5
RL,0,2.463053580528675e-07,-0.844709235052376,success,8.159000000000106,world_187.world,7.914094100026929,0.5
RL,0,3.021147123520507e-07,-0.17644059578513963,success,6.623000000000047,world_187.world,7.914094100026929,0.5
RL,0,0.018868155927321717,-0.8876855108398972,success,8.469000000000051,world_187.world,7.914094100026929,0.5
RL,0,2.976189590419765e-07,-0.25163792840673815,success,6.726000000000113,world_187.world,7.914094100026929,0.5
RL,1,0.3222417999576533,-7.6705838715537835,success,11.408000000000357,world_187.world,7.914094100026929,0.0
RL,0,3.0864188004880247e-07,-0.24900492511050928,success,6.480000000000018,world_187.world,7.914094100026929,0.5
RL,2,0.2582898327591915,-6.791016032239418,success,11.4699999999998,world_187.world,7.914094100026929,0.0
RL,1,0.26642349152856,-6.592689146863571,success,10.980999999999767,world_187.world,7.914094100026929,0.0
RL,3,0.621093774668374,-30.39987019032576,success,30.733000000000175,world_187.world,7.914094100026929,0.0
RL,0,2.8328603872916754e-07,-0.3893408575674068,success,7.053000000000338,world_187.world,7.914094100026929,0.5
RL,0,2.9069758991349133e-07,-0.3977923386774728,success,6.882000000000062,world_187.world,7.914094100026929,0.5
RL,0,0.02659600356489267,-0.544109419105437,success,7.557999999999993,world_187.world,7.914094100026929,0.5
RL,0,2.7027019722427105e-07,-0.6479169999177481,success,7.461999999999989,world_187.world,7.914094100026929,0.5
RL,0,0.24626879733791096,-6.521780492305601,success,10.710000000000036,world_187.world,7.914094100026929,0.5
RL,0,3.105589097643138e-07,-0.3129495273648516,success,6.485999999999876,world_187.world,7.914094100026929,0.5
RL,0,2.7027019722427105e-07,-0.7207203123471911,success,7.418999999999869,world_187.world,7.914094100026929,0.5
RL,0,3.095974273692176e-07,-0.19730572621202797,success,6.491999999999734,world_187.world,7.914094100026929,0.5
RL,3,0.5595238969198617,-6.331672389306299,collision,10.105999999999767,world_187.world,7.914094100026929,0.0
RL,0,2.6666659555557455e-07,-0.8007993683690556,success,7.496999999999844,world_187.world,7.914094100026929,0.5
RL,0,0.0030867274423680736,-0.23827076796533658,success,6.515999999999622,world_187.world,7.914094100026929,0.5
RL,0,0.0025383242288517186,-0.6372298939345594,success,7.911000000000058,world_187.world,7.914094100026929,0.5
RL,2,0.5827206265881777,-33.466363731773356,success,21.824000000000524,world_187.world,7.914094100026929,0.0
RL,0,2.8328603872916754e-07,-0.39782856192289473,success,7.0600000000004,world_187.world,7.914094100026929,0.5
RL,0,2.444987177264749e-07,-0.9323804710109399,success,8.194000000000415,world_187.world,7.914094100026929,0.5
RL,0,2.8735623926544855e-07,-0.5346523268307373,success,6.969000000000051,world_187.world,7.914094100026929,0.5
RL,0,3.174602166792963e-07,-0.22261628194388647,success,6.328000000000429,world_187.world,7.914094100026929,0.5
RL,0,2.8985498844782945e-07,-0.41589783400892455,success,6.920000000000073,world_187.world,7.914094100026929,0.5
RL,0,0.012136162102873277,-0.889790128623134,success,8.257000000000517,world_187.world,7.914094100026929,0.5
RL,0,2.4330894323383377e-07,-0.6971068427782452,success,8.207000000000335,world_187.world,7.914094100026929,0.5
RL,0,0.30066456799591895,-7.313194845253419,success,12.05199999999968,world_187.world,7.914094100026929,0.5
RL,0,0.0028821317342559846,-0.2795127610378819,success,6.949999999999818,world_187.world,7.914094100026929,0.5
RL,0,0.04838735258404501,-0.6291660481790209,success,7.458000000000538,world_187.world,7.914094100026929,0.5
RL,0,0.05188701606438301,-0.5580817706002332,success,8.497000000000298,world_187.world,7.914094100026929,0.5
RL,0,0.002710297368483098,-0.7105478526895243,success,7.432999999999993,world_187.world,7.914094100026929,0.5
RL,0,0.33774845401515663,-6.361939295633635,success,12.110999999999876,world_187.world,7.914094100026929,0.5
RL,0,2.967358169923392e-07,-0.2951713566569105,success,6.734999999999673,world_187.world,7.914094100026929,0.5
RL,0,0.0025842370583366776,-0.8939473675780379,success,7.775000000000546,world_187.world,7.914094100026929,0.5
RL,0,0.049875548659464176,-0.9795441876146184,success,8.039999999999964,world_187.world,7.914094100026929,0.5
RL,2,0.24543959445446195,-7.3257535908402005,success,12.063000000000102,world_187.world,7.914094100026929,0.0
RL,2,0.3151409656441962,-6.35345994103476,success,11.358999999999469,world_187.world,7.914094100026929,0.0
RL,0,2.4752469120675964e-07,-0.8834339130813084,success,8.101000000000568,world_187.world,7.914094100026929,0.5
RL,0,0.07656633954377275,-1.275519933119553,success,8.59900000000016,world_187.world,7.914094100026929,0.5
RL,0,0.021621886048138906,-0.802428532812005,success,7.418999999999869,world_187.world,7.914094100026929,0.5
RL,0,2.4096379735812115e-07,-0.8461685353903774,success,8.345000000000255,world_187.world,7.914094100026929,0.5
RL,0,0.26208192154611126,-7.021542538581243,success,10.766999999999825,world_187.world,7.914094100026929,0.5
RL,1,0.018469915970998424,-0.5442628642401568,success,7.608999999999469,world_187.world,7.914094100026929,0.0
RL,0,2.4752469120675964e-07,-0.8812748163357979,success,8.108000000000175,world_187.world,7.914094100026929,0.5
RL,0,2.463053580528675e-07,-1.2098319560023736,success,8.122999999999593,world_187.world,7.914094100026929,0.5
RL,0,3.105589097643138e-07,-0.25552871661623755,success,6.444999999999709,world_187.world,7.914094100026929,0.5
RL,0,3.1645559605835573e-07,-0.19622750042781106,success,6.3419999999996435,world_187.world,7.914094100026929,0.5
RL,0,0.2205883785683128,-7.055644413873569,success,10.896999999999935,world_187.world,7.914094100026929,0.5
RL,0,0.03225828749809044,-0.8487899051384974,success,8.684000000000196,world_187.world,7.914094100026929,0.5
RL,0,2.8818435499009945e-07,-0.28649534214468403,success,6.9780000000000655,world_187.world,7.914094100026929,0.5
RL,0,2.923975753223464e-07,-0.3343461928419604,success,6.873999999999796,world_187.world,7.914094100026929,0.5
RL,0,0.006097863994553661,-0.1670023014051487,success,6.5590000000001965,world_187.world,7.914094100026929,0.5
RL,0,2.512562182773321e-07,-0.9509878698932074,success,7.994999999999891,world_187.world,7.914094100026929,0.5
RL,0,2.8985498844782945e-07,-0.2630255543256206,success,6.929000000000087,world_187.world,7.914094100026929,0.5
RL,0,2.824857959079673e-07,-0.41036627752734584,success,7.081000000000131,world_187.world,7.914094100026929,0.5
RL,0,2.6737960765251136e-07,-0.36731787869356924,success,7.49199999999928,world_187.world,7.914094100026929,0.5
RL,0,0.003154888594672368,-0.28560008022947614,success,6.344000000000051,world_187.world,7.914094100026929,0.5
RL,0,2.8735623926544855e-07,-0.33353559014078704,success,6.9760000000005675,world_187.world,7.914094100026929,0.5
RL,0,2.8653286918828964e-07,-0.16857832696347325,success,6.983000000000175,world_187.world,7.914094100026929,0.5
RL,0,2.610965375727056e-07,-1.0680432332968435,success,7.692000000000007,world_187.world,7.914094100026929,0.5
RL,0,3.194887158183017e-07,-0.21533941651026986,success,6.350000000000364,world_187.world,7.914094100026929,0.5
RL,0,0.249578541386418,-7.033156861110869,success,11.911000000000058,world_187.world,7.914094100026929,0.5
RL,0,0.005747412141548236,-0.28139800817465316,success,6.992000000000189,world_187.world,7.914094100026929,0.5
RL,0,2.8011196635519154e-07,-0.5344221807996573,success,7.168000000000575,world_187.world,7.914094100026929,0.5
RL,0,3.134795255550077e-07,-0.1772679433578353,success,6.414999999999964,world_187.world,7.914094100026929,0.5
RL,1,0.48112064785375785,-9.792864697799514,success,16.426000000000386,world_187.world,7.914094100026929,0.0
RL,0,2.631578254847828e-07,-0.4965376297454644,success,7.595999999999549,world_187.world,7.914094100026929,0.5
RL,0,0.29629640961410475,-6.94495543405177,success,12.416999999999462,world_187.world,7.914094100026929,0.5
