Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3255808545160806e-07,-1.5922598125917071,success,8.67699999999968,world_85.world,7.868521472251736,0.5
RL,0,0.2999036354962743,-21.307529077318282,success,20.757000000000062,world_85.world,7.868521472251736,0.37907797235880486
RL,0,0.8773430413586344,-252.10733721478363,timeout,110.0590000000002,world_85.world,7.868521472251736,0.0
RL,0,0.01598195982147036,-1.9158818615426476,success,8.790999999999713,world_85.world,7.868521472251736,0.5
RL,1,0.14250923964564682,-5.552629148161954,success,16.533000000000357,world_85.world,7.868521472251736,0.0
RL,0,0.9046410459637229,-252.43555253891554,timeout,110.39800000000014,world_85.world,7.868521472251736,0.0
RL,0,0.2821691836241559,-20.261895469519082,success,21.80699999999979,world_85.world,7.868521472251736,0.3608254905421109
RL,0,0.31418924711239465,-31.13455900737334,success,23.766999999999825,world_85.world,7.868521472251736,0.3310691914104344
RL,0,0.16548301381512687,-30.252908996701418,success,28.248000000000047,world_85.world,7.868521472251736,0.27855145398795395
RL,0,0.5280152395047256,-16.470627227141097,success,21.13000000000011,world_85.world,7.868521472251736,0.37238625046150947
RL,1,0.15596345762138394,-8.469641009015534,success,10.88799999999992,world_85.world,7.868521472251736,0.0
RL,0,0.018058912402051378,-1.914598558400732,success,8.914000000000215,world_85.world,7.868521472251736,0.5
RL,2,0.383758059911137,-12.317080498017964,collision,12.575000000000273,world_85.world,7.868521472251736,0.0
RL,0,2.2935774556015012e-07,-1.7472005944202673,success,8.722999999999956,world_85.world,7.868521472251736,0.5
RL,0,0.021413485778696836,-2.555187722065307,success,9.409000000000106,world_85.world,7.868521472251736,0.5
RL,0,0.23669317817744304,-11.082739534345025,success,17.682999999999993,world_85.world,7.868521472251736,0.444976614389625
RL,0,0.39488639228757605,-72.63972561589598,success,42.30400000000009,world_85.world,7.868521472251736,0.1859994674794752
RL,4,0.886094407033089,-206.32772965662335,timeout,109.84400000000005,world_85.world,7.868521472251736,0.0
RL,0,0.4256360265611211,-100.53375025041277,success,61.465999999999894,world_85.world,7.868521472251736,0.12801421065713972
RL,0,0.15302024791674526,-12.023294536163997,success,14.884000000000015,world_85.world,7.868521472251736,0.5
RL,0,0.3937214261791088,-46.04447256948571,success,30.639999999999418,world_85.world,7.868521472251736,0.2568055310787169
RL,0,0.16475656665378702,-15.130428363705112,success,13.970999999999549,world_85.world,7.868521472251736,0.5
RL,0,0.023861383110329044,-1.7323580937141982,success,9.243000000000393,world_85.world,7.868521472251736,0.5
RL,0,2.3584900097900924e-07,-1.6743807458963713,success,8.523000000000138,world_85.world,7.868521472251736,0.5
RL,0,0.6721623404742688,-150.73833315006178,success,94.80400000000009,world_85.world,7.868521472251736,0.125
RL,0,0.0024754944367588027,-1.781519264890172,success,8.093000000000757,world_85.world,7.868521472251736,0.5
RL,1,0.13648305295497995,-12.210762692746881,success,15.29700000000048,world_85.world,7.868521472251736,0.0
RL,0,0.03225825962535089,-2.593099560977911,success,9.94000000000051,world_85.world,7.868521472251736,0.5
RL,0,0.7404108391126916,-253.92066516324172,timeout,110.19300000000021,world_85.world,7.868521472251736,0.0
RL,0,2.2935774556015012e-07,-2.2774831761840697,success,8.739999999999782,world_85.world,7.868521472251736,0.5
RL,0,0.8732777397882934,-295.8117017361334,timeout,110.33100000000013,world_85.world,7.868521472251736,0.0
RL,0,0.26267889952159956,-8.537433775400688,success,15.393000000000029,world_85.world,7.868521472251736,0.5
RL,0,0.44079454233807924,-40.669877915576976,success,26.284999999999854,world_85.world,7.868521472251736,0.2993540601959969
RL,0,0.24124523459854286,-9.202704709547112,success,15.488999999999578,world_85.world,7.868521472251736,0.5
RL,0,0.7684325547345248,-221.44856819130743,timeout,109.94200000000001,world_85.world,7.868521472251736,0.0
RL,0,0.9459312848837019,-274.4064647642215,timeout,110.63000000000011,world_85.world,7.868521472251736,0.0
RL,0,0.0022938068133470614,-1.8255955836997773,success,8.787999999999556,world_85.world,7.868521472251736,0.5
RL,0,2.3310017876452712e-07,-2.1006566858664852,success,8.65100000000075,world_85.world,7.868521472251736,0.5
RL,0,0.7901597247997113,-197.8358278667044,timeout,109.04699999999957,world_85.world,7.868521472251736,0.0
RL,0,2.298850046241369e-07,-1.7405151418180584,success,8.820000000000618,world_85.world,7.868521472251736,0.5
RL,0,0.6935719559245442,-155.05844650987868,success,109.70799999999963,world_85.world,7.868521472251736,0.125
RL,0,0.29550109452954043,-19.702116211094996,success,19.583999999999833,world_85.world,7.868521472251736,0.4017831634115504
RL,0,0.32629678369741955,-42.11708101588355,success,33.29100000000017,world_85.world,7.868521472251736,0.23635581605393938
RL,0,0.39572871912955787,-17.51628940238505,success,15.930999999999585,world_85.world,7.868521472251736,0.4939125900603817
RL,0,0.11160727505844122,-11.757344203764978,success,13.518999999999323,world_85.world,7.868521472251736,0.5
RL,1,0.3589744221918716,-29.719930229044703,success,20.310999999999694,world_85.world,7.868521472251736,0.0
RL,0,0.5353756721097248,-52.479614830337106,success,27.43000000000029,world_85.world,7.868521472251736,0.2868582381426049
RL,0,0.8744983605527479,-166.31648137759572,timeout,109.71100000000024,world_85.world,7.868521472251736,0.0
RL,0,2.2624429270491117e-07,-1.6301091921409803,success,8.893000000000029,world_85.world,7.868521472251736,0.5
RL,1,0.21481487297667606,-26.364865249084676,success,27.112999999999374,world_85.world,7.868521472251736,0.0
RL,0,0.2014028856309734,-10.118171711725067,success,20.02300000000014,world_85.world,7.868521472251736,0.3929741533362474
RL,0,0.19042561803982788,-12.95255159592267,success,18.83900000000085,world_85.world,7.868521472251736,0.41767192909662826
RL,3,0.42366419546257056,-18.264630758134306,collision,15.75799999999981,world_85.world,7.868521472251736,0.0
RL,0,0.09412869579415696,-15.275027669121236,success,21.626000000000204,world_85.world,7.868521472251736,0.36384543939016284
RL,0,0.07210045891842337,-7.108187146801784,success,12.838999999999942,world_85.world,7.868521472251736,0.5
RL,0,0.8867337623653474,-213.10009523109784,timeout,109.32200000000012,world_85.world,7.868521472251736,0.0
RL,0,0.009302555976149773,-1.498685358918026,success,8.662000000000262,world_85.world,7.868521472251736,0.5
RL,3,0.8338540739964331,-219.69957191300048,collision,108.85899999999947,world_85.world,7.868521472251736,0.0
RL,0,0.22852088321338498,-22.530110829279913,success,22.707000000000335,world_85.world,7.868521472251736,0.34652404422652133
RL,0,0.7834000767491796,-267.3781435993309,timeout,110.03700000000026,world_85.world,7.868521472251736,0.0
RL,0,0.09555565604937155,-18.066058989783937,success,18.068999999999505,world_85.world,7.868521472251736,0.43547077714604854
RL,0,0.4110079048600497,-32.212967304405815,success,28.121000000000095,world_85.world,7.868521472251736,0.2798094474681451
RL,0,0.28154334916127743,-15.150019010721396,success,19.221999999999753,world_85.world,7.868521472251736,0.40934978005680145
RL,0,0.3272981438303421,-8.406382862804739,success,14.398000000000138,world_85.world,7.868521472251736,0.5
RL,0,0.8047845178089021,-290.81974189971277,timeout,109.56999999999971,world_85.world,7.868521472251736,0.0
RL,0,0.39738945631693573,-36.37556611083967,success,27.710000000000036,world_85.world,7.868521472251736,0.2839596345092647
RL,0,2.3255808545160806e-07,-1.8154744937317453,success,8.641999999999825,world_85.world,7.868521472251736,0.5
RL,0,0.24347835484740935,-13.401239337136607,success,16.173000000000684,world_85.world,7.868521472251736,0.4865220721110124
RL,0,0.8713068720082133,-206.6194765825286,timeout,110.40100000000075,world_85.world,7.868521472251736,0.0
RL,0,0.7980664028079825,-212.86362528802735,timeout,109.73300000000017,world_85.world,7.868521472251736,0.0
RL,0,0.8369883070725821,-205.08964652919192,timeout,109.46399999999994,world_85.world,7.868521472251736,0.0
RL,0,0.022124110149533152,-2.046180008772392,success,8.99200000000019,world_85.world,7.868521472251736,0.5
RL,0,0.004525112098390929,-1.9498732778263956,success,8.863000000000284,world_85.world,7.868521472251736,0.5
RL,0,0.8382460000319141,-159.88338420758242,timeout,109.97699999999986,world_85.world,7.868521472251736,0.0
RL,1,0.22020440179291695,-16.442652576976574,success,17.688000000000102,world_85.world,7.868521472251736,0.0
RL,0,0.03177986614833345,-2.126528659273146,success,9.493999999998778,world_85.world,7.868521472251736,0.5
RL,0,2.1881833286250925e-07,-2.2901535527000987,success,9.157999999999447,world_85.world,7.868521472251736,0.5
RL,0,0.8972217196800124,-231.1369894359405,timeout,110.14500000000044,world_85.world,7.868521472251736,0.0
RL,0,0.15360178457608215,-19.786236182345412,success,18.91699999999946,world_85.world,7.868521472251736,0.4159497527225226
RL,0,0.8321448193061836,-294.0226111008969,timeout,109.42399999999907,world_85.world,7.868521472251736,0.0
RL,0,0.8169553360628016,-302.18182107653024,timeout,109.80099999999948,world_85.world,7.868521472251736,0.0
RL,0,0.9332002190379339,-224.91368489353854,timeout,110.39000000000124,world_85.world,7.868521472251736,0.0
RL,0,0.27708104024161456,-12.612001487000112,success,17.59400000000096,world_85.world,7.868521472251736,0.4472275475873199
RL,0,2.3474172893386647e-07,-1.5287924560640551,success,8.538000000000466,world_85.world,7.868521472251736,0.5
RL,0,0.8834490339158013,-205.69689912228543,timeout,109.5,world_85.world,7.868521472251736,0.0
RL,0,0.4382260360901757,-17.270076796813296,success,19.00300000000061,world_85.world,7.868521472251736,0.41406733001376006
RL,3,0.7042145650533609,-127.91243321551073,success,104.5630000000001,world_85.world,7.868521472251736,0.0
RL,0,0.7943703199712974,-203.63255645558257,timeout,109.46900000000096,world_85.world,7.868521472251736,0.0
RL,0,0.006550435250996671,-2.1304463102576436,success,9.155000000000655,world_85.world,7.868521472251736,0.5
RL,0,0.19388653328501892,-23.10298537853008,success,23.020000000000437,world_85.world,7.868521472251736,0.34181240105350075
RL,0,0.8052564372101398,-236.67387315645882,timeout,109.6349999999984,world_85.world,7.868521472251736,0.0
RL,0,0.5965542140504588,-87.20792494044198,success,55.766999999999825,world_85.world,7.868521472251736,0.14109637370222103
RL,0,0.930563150527371,-198.83114525246677,timeout,109.73399999999856,world_85.world,7.868521472251736,0.0
RL,0,0.17603006541447375,-9.491564200697109,success,16.09100000000035,world_85.world,7.868521472251736,0.4890013965727155
RL,0,0.22950830197974018,-14.547415472321088,success,14.677999999999884,world_85.world,7.868521472251736,0.5
RL,0,0.33333339869280404,-23.818629240193996,success,20.513999999999214,world_85.world,7.868521472251736,0.3835683665912078
RL,0,0.15119374652602832,-9.060159640862205,success,15.150000000001455,world_85.world,7.868521472251736,0.5
RL,0,0.13499489771600232,-18.062961263709354,success,19.333999999998923,world_85.world,7.868521472251736,0.40697845620420886
RL,1,0.2516779779063796,-7.117942565714469,success,11.951000000000931,world_85.world,7.868521472251736,0.0
RL,0,0.6446668863100755,-138.65248553419656,success,64.06500000000051,world_85.world,7.868521472251736,0.125
RL,0,0.04525882645283913,-1.7683884024720928,success,9.34100000000035,world_85.world,7.868521472251736,0.5
RL,0,2.3529406228375008e-07,-1.4060751215939953,success,8.552999999999884,world_85.world,7.868521472251736,0.5
RL,0,0.3729112248978694,-22.216928914789868,success,22.83299999999872,world_85.world,7.868521472251736,0.34461181063601704
RL,0,0.42318570107513187,-61.47111007576175,success,42.61800000000039,world_85.world,7.868521472251736,0.1846290645326309
RL,2,0.22345489513035693,-27.770082361187207,success,25.262000000000626,world_85.world,7.868521472251736,0.0
RL,0,2.4330894323383377e-07,-1.549180886473528,success,8.308999999999287,world_85.world,7.868521472251736,0.5
RL,2,0.3718355424310851,-12.148111983011502,collision,12.67200000000048,world_85.world,7.868521472251736,0.0
RL,0,0.840078799425523,-251.59948202747964,timeout,111.82599999999911,world_85.world,7.868521472251736,0.0
RL,0,2.3094682888064e-07,-1.6357513389115534,success,8.713999999999942,world_85.world,7.868521472251736,0.5
RL,0,2.43902379536005e-07,-1.6031168327325303,success,8.25,world_85.world,7.868521472251736,0.5
RL,12,0.908313627281906,-205.15256628036923,timeout,110.00799999999981,world_85.world,7.868521472251736,0.0
RL,0,0.23465713181021278,-13.121357365727468,success,16.677999999999884,world_85.world,7.868521472251736,0.4717904708149533
RL,0,0.3594515808568481,-32.89258123241833,success,20.41400000000067,world_85.world,7.868521472251736,0.3854473142084588
RL,0,2.4509797914265217e-07,-1.8050828221171917,success,8.161000000000058,world_85.world,7.868521472251736,0.5
RL,0,2.2026426866425802e-07,-2.020831426321218,success,9.09400000000096,world_85.world,7.868521472251736,0.5
RL,0,0.9062500016934609,-200.42039170875867,timeout,110.82099999999991,world_85.world,7.868521472251736,0.0
RL,0,0.036559346976484525,-2.0099974291386618,success,9.279999999998836,world_85.world,7.868521472251736,0.5
RL,0,0.054007133448234594,-4.875136436533532,success,11.557999999999083,world_85.world,7.868521472251736,0.5
RL,0,0.20291982439126652,-11.824082820969242,success,13.763999999999214,world_85.world,7.868521472251736,0.5
RL,0,0.37593990175940667,-23.186549365970546,success,23.989000000001397,world_85.world,7.868521472251736,0.3280053971508307
RL,0,0.2590619126799667,-19.2446930502589,success,18.829000000001543,world_85.world,7.868521472251736,0.41789375284141966
RL,0,2.3419198262482846e-07,-1.4868682369998176,success,8.618000000000393,world_85.world,7.868521472251736,0.5
RL,0,0.7629055343214541,-221.1678883879684,success,98.0630000000001,world_85.world,7.868521472251736,0.125
RL,0,2.3094682888064e-07,-2.108774992145964,success,8.653000000000247,world_85.world,7.868521472251736,0.5
RL,0,2.380951814059092e-07,-1.6641159067029678,success,8.423999999999069,world_85.world,7.868521472251736,0.5
RL,1,0.47728297448119766,-83.42864077709844,success,44.487999999999374,world_85.world,7.868521472251736,0.0
RL,0,0.3158934535149602,-15.920895469548112,success,20.346999999999753,world_85.world,7.868521472251736,0.38671654161556157
RL,1,0.3950000604999939,-16.2270268143841,success,20.05500000000029,world_85.world,7.868521472251736,0.0
RL,0,0.9043904226344263,-297.48809065801305,timeout,110.27900000000045,world_85.world,7.868521472251736,0.0
RL,0,0.5232036106585475,-53.5434240727251,success,53.5049999999992,world_85.world,7.868521472251736,0.14706142364735733
RL,0,2.4271838768971174e-07,-1.590183001985942,success,8.290000000000873,world_85.world,7.868521472251736,0.5
RL,4,0.8409708414966339,-189.40920921902634,timeout,110.42499999999927,world_85.world,7.868521472251736,0.0
RL,0,0.3229947248133984,-18.997604750470284,success,18.78899999999885,world_85.world,7.868521472251736,0.41878340902933725
RL,0,0.774205338432493,-238.19215392711044,timeout,109.53499999999985,world_85.world,7.868521472251736,0.0
RL,0,2.3474172893386647e-07,-1.7308231514115482,success,8.606999999999971,world_85.world,7.868521472251736,0.5
RL,0,2.4330894323383377e-07,-1.7692021968171985,success,8.274000000001251,world_85.world,7.868521472251736,0.5
RL,0,2.2935774556015012e-07,-1.8468746631543898,success,8.779000000000451,world_85.world,7.868521472251736,0.5
RL,1,0.7742520439845504,-222.70797056592212,timeout,110.36299999999937,world_85.world,7.868521472251736,0.0
RL,0,0.23459721685645996,-30.505166341164127,success,25.402000000000044,world_85.world,7.868521472251736,0.3097599193863366
RL,0,0.004310559415827713,-1.9876089994371884,success,9.28900000000067,world_85.world,7.868521472251736,0.5
RL,1,0.3781388937859015,-31.343554145171854,success,27.102999999999156,world_85.world,7.868521472251736,0.0
RL,0,2.092049771537705e-07,-2.7655701083290705,success,9.601000000000568,world_85.world,7.868521472251736,0.5
RL,0,0.7160717572735684,-272.14525559317633,timeout,110.46600000000035,world_85.world,7.868521472251736,0.0
RL,0,0.3012658817497146,-23.996097616109736,success,23.82300000000032,world_85.world,7.868521472251736,0.33029095715282
RL,0,0.06518297850827051,-6.842554248855582,success,12.604999999999563,world_85.world,7.868521472251736,0.5
RL,0,2.288328995805722e-07,-2.153795732292668,success,8.817000000000917,world_85.world,7.868521472251736,0.5
RL,0,1.8416202869944225e-07,-5.399535012771399,success,10.92699999999968,world_85.world,7.868521472251736,0.5
RL,0,0.4871677595248506,-68.12142710073343,success,43.70299999999952,world_85.world,7.868521472251736,0.18004533950190657
RL,0,0.4688727162718611,-61.34519179221246,success,35.810999999999694,world_85.world,7.868521472251736,0.21972358974202907
RL,1,0.7387108569062116,-214.21932037871272,timeout,109.90099999999984,world_85.world,7.868521472251736,0.0
RL,0,0.31285724102039414,-13.791567064129824,success,14.094999999999345,world_85.world,7.868521472251736,0.5
RL,0,0.8441229684607058,-224.36393504801543,timeout,110.62199999999939,world_85.world,7.868521472251736,0.0
RL,0,0.002198021494940331,-1.82863511378858,success,9.151000000001659,world_85.world,7.868521472251736,0.5
RL,0,0.9125780568674745,-243.10198887042029,timeout,112.3080000000009,world_85.world,7.868521472251736,0.0
RL,0,0.3849057377477059,-14.679993920527119,success,15.962999999999738,world_85.world,7.868521472251736,0.4929224752397334
RL,0,0.16599201538569294,-12.68656113411028,success,14.809000000001106,world_85.world,7.868521472251736,0.5
RL,0,0.049180550543196595,-1.866393616326377,success,8.595999999999549,world_85.world,7.868521472251736,0.5
RL,0,0.9005264131325755,-271.2670608939586,timeout,110.28499999999985,world_85.world,7.868521472251736,0.0
RL,3,0.5958751618798683,-61.66653831014654,collision,35.983000000000175,world_85.world,7.868521472251736,0.0
RL,0,0.5575645919717862,-108.24862875654163,success,54.289999999999054,world_85.world,7.868521472251736,0.1449350059357501
RL,0,0.48257972701410473,-40.62973664438508,success,27.076999999999316,world_85.world,7.868521472251736,0.290597978810501
RL,0,0.19264455405914588,-25.8570235945006,success,22.972999999999956,world_85.world,7.868521472251736,0.3425117081901254
RL,0,2.2935774556015012e-07,-1.7518616028602898,success,8.845999999999549,world_85.world,7.868521472251736,0.5
RL,0,0.7724150438825914,-243.7668533418268,timeout,110.73700000000099,world_85.world,7.868521472251736,0.0
RL,0,0.9488481779639365,-302.51570808963714,timeout,110.30400000000009,world_85.world,7.868521472251736,0.0
RL,0,0.7767130758142637,-260.2399681946638,timeout,110.75400000000081,world_85.world,7.868521472251736,0.0
RL,0,2.2371359648465405e-07,-1.4723440087630475,success,8.971999999999753,world_85.world,7.868521472251736,0.5
RL,0,2.288328995805722e-07,-1.9661416332114696,success,8.781999999999243,world_85.world,7.868521472251736,0.5
RL,0,0.46949811046346634,-29.039073202574926,success,25.938000000000102,world_85.world,7.868521472251736,0.30335883538637154
RL,0,0.0023096992356352805,-1.4751786852921471,success,8.759000000000015,world_85.world,7.868521472251736,0.5
RL,0,0.26568634650133854,-33.26580426691342,success,20.471999999999753,world_85.world,7.868521472251736,0.3843552887969828
RL,0,0.3773165769224183,-36.827547402883134,success,27.11999999999898,world_85.world,7.868521472251736,0.29013722242817225
RL,0,0.0023476520310675986,-1.6117552398182917,success,8.596000000001368,world_85.world,7.868521472251736,0.5
RL,0,0.7784615424712843,-313.34681643829265,timeout,110.59499999999935,world_85.world,7.868521472251736,0.0
RL,0,2.1367516801812652e-07,-2.48493982746504,success,9.394999999998618,world_85.world,7.868521472251736,0.5
RL,0,2.2172944085821714e-07,-1.9997442352884882,success,9.057999999997264,world_85.world,7.868521472251736,0.5
RL,1,0.13517071716919724,-10.782314097256426,success,15.264999999999418,world_85.world,7.868521472251736,0.0
RL,1,0.08118820978334557,-17.227008170308114,success,20.311000000001513,world_85.world,7.868521472251736,0.0
RL,0,0.892290871290489,-232.97418409121613,timeout,109.8070000000007,world_85.world,7.868521472251736,0.0
RL,0,0.947129361425702,-233.49576679179347,timeout,110.11100000000079,world_85.world,7.868521472251736,0.0
RL,0,2.1739125708885717e-07,-1.894345357781591,success,9.207000000002154,world_85.world,7.868521472251736,0.5
RL,0,0.5049614385357531,-61.484632724885266,success,36.42499999999927,world_85.world,7.868521472251736,0.21601980706250906
RL,0,2.3752963479106065e-07,-1.5641576584776655,success,8.4529999999977,world_85.world,7.868521472251736,0.5
RL,0,0.8138812819382414,-188.85743706535058,timeout,109.52200000000084,world_85.world,7.868521472251736,0.0
RL,0,0.16545730544886714,-9.766060987219946,success,13.817999999999302,world_85.world,7.868521472251736,0.5
RL,0,2.3041469345283563e-07,-1.7902836150803438,success,8.711999999999534,world_85.world,7.868521472251736,0.5
RL,0,0.9322400444721564,-179.85092194230242,timeout,111.08499999999913,world_85.world,7.868521472251736,0.0
RL,0,0.0038912443791353354,-2.368916259759103,success,10.34400000000096,world_85.world,7.868521472251736,0.5
RL,1,0.8427047578610602,-194.52259436934682,timeout,110.66400000000067,world_85.world,7.868521472251736,0.0
RL,0,0.38131127495770345,-34.52230358432322,success,26.726999999998952,world_85.world,7.868521472251736,0.2944034673645394
RL,0,2.3041469345283563e-07,-1.5939747078264632,success,8.707000000002154,world_85.world,7.868521472251736,0.5
RL,0,0.20524524455584442,-15.357413590364214,success,17.641999999999825,world_85.world,7.868521472251736,0.44601073983969014
RL,0,0.6846924267613039,-128.2916043077556,success,70.03199999999924,world_85.world,7.868521472251736,0.125
RL,0,0.9190166319772843,-338.8250919593481,timeout,110.66599999999744,world_85.world,7.868521472251736,0.0
RL,2,0.8244026099854705,-172.11953006680582,timeout,110.52799999999843,world_85.world,7.868521472251736,0.0
RL,0,0.24977134036858734,-17.361191591588973,success,21.933000000000902,world_85.world,7.868521472251736,0.35875263175358646
RL,0,0.49870669949784274,-58.73458473925888,success,38.77000000000044,world_85.world,7.868521472251736,0.20295386825513664
RL,1,0.168944202615627,-9.922609219702615,success,16.12199999999939,world_85.world,7.868521472251736,0.0
RL,0,0.8973384049006264,-308.5726488915965,timeout,110.50900000000183,world_85.world,7.868521472251736,0.0
RL,0,2.2624429270491117e-07,-1.9981097853839123,success,8.878999999997177,world_85.world,7.868521472251736,0.5
RL,0,0.4287966669050622,-49.37560696030813,success,38.22699999999895,world_85.world,7.868521472251736,0.20583675078483668
RL,0,0.033928743941295726,-4.606376363711978,success,11.274000000001251,world_85.world,7.868521472251736,0.5
RL,0,0.3918469723920988,-29.0370223740606,success,24.117000000002008,world_85.world,7.868521472251736,0.3262645218000199
RL,0,0.08034446479993332,-8.995052669737898,success,14.02900000000227,world_85.world,7.868521472251736,0.5
RL,0,2.298850046241369e-07,-1.7522489492255562,success,8.729999999999563,world_85.world,7.868521472251736,0.5
RL,0,0.0021788666276979026,-2.571963836570374,success,9.221000000001368,world_85.world,7.868521472251736,0.5
RL,0,0.026726274671208316,-1.8588980485152888,success,9.128000000000611,world_85.world,7.868521472251736,0.5
RL,0,0.885724719136095,-243.93316496992492,timeout,109.57099999999991,world_85.world,7.868521472251736,0.0
RL,0,0.1098432082962613,-10.796462117482868,success,14.08100000000195,world_85.world,7.868521472251736,0.5
RL,0,0.09433981250737684,-1.725090479489379,success,9.634000000001834,world_85.world,7.868521472251736,0.5
RL,1,0.6090757864664534,-87.29447046950632,success,48.12299999999959,world_85.world,7.868521472251736,0.0
RL,0,0.18579246095731408,-15.463686496392782,success,14.712999999999738,world_85.world,7.868521472251736,0.5
RL,0,0.27470362898185485,-14.864488590963822,success,20.331999999998516,world_85.world,7.868521472251736,0.38700184301850826
RL,0,0.27479473943179156,-66.52472553427685,success,31.75800000000163,world_85.world,7.868521472251736,0.24776501896376762
RL,0,0.0024452316759824753,-1.6213792849958228,success,8.217999999997119,world_85.world,7.868521472251736,0.5
RL,0,0.7845957795958526,-269.46271180483615,timeout,109.87299999999959,world_85.world,7.868521472251736,0.0
RL,0,0.8697784259030434,-180.6172292387003,timeout,110.23500000000058,world_85.world,7.868521472251736,0.0
RL,0,0.8819519217446731,-189.43432771397988,timeout,111.72000000000116,world_85.world,7.868521472251736,0.0
RL,0,0.8482746056550191,-249.17645868294878,timeout,109.61999999999898,world_85.world,7.868521472251736,0.0
RL,0,0.7076656624585175,-161.54134479237126,success,92.4240000000027,world_85.world,7.868521472251736,0.125
RL,0,0.11710337178684566,-8.9870092617502,success,13.048999999999069,world_85.world,7.868521472251736,0.5
RL,0,0.13464063599468812,-7.792248401960766,success,15.365999999998166,world_85.world,7.868521472251736,0.5
RL,1,0.15351360502555622,-12.45106481166391,success,18.661000000000058,world_85.world,7.868521472251736,0.0
RL,0,0.1281311051896816,-17.23820569026667,success,20.848000000001775,world_85.world,7.868521472251736,0.37742332464749934
RL,2,0.5945252699294038,-15.446580814821493,success,23.39900000000125,world_85.world,7.868521472251736,0.0
