Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0033901683423158166,-0.09021591945241268,success,5.956000000000017,world_75.world,7.900082446866422,0.5
RL,0,3.378377237034718e-07,-0.02663602444191158,success,5.941000000000031,world_75.world,7.900082446866422,0.5
RL,0,3.333332222222593e-07,-0.022098275673405783,success,6.051999999999907,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.032677281977671446,success,5.844000000000051,world_75.world,7.900082446866422,0.5
RL,0,3.322258032472415e-07,-0.04412429639834573,success,6.030999999999949,world_75.world,7.900082446866422,0.5
RL,0,3.2051271778438534e-07,-0.04666701396453246,success,6.293999999999983,world_75.world,7.900082446866422,0.5
RL,0,0.003378715074758421,-0.02063632764279808,success,5.942999999999984,world_75.world,7.900082446866422,0.5
RL,0,3.3003289437858277e-07,-0.051720215088900574,success,6.104000000000042,world_75.world,7.900082446866422,0.5
RL,0,3.3112571817029206e-07,-0.03824528725578579,success,6.031000000000063,world_75.world,7.900082446866422,0.5
RL,0,3.278687449610673e-07,-0.05633191285584056,success,6.211000000000013,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.04918398966176454,success,6.365000000000009,world_75.world,7.900082446866422,0.5
RL,0,3.378377237034718e-07,-0.039865663840279925,success,5.972999999999956,world_75.world,7.900082446866422,0.5
RL,0,3.367002233332582e-07,-0.02518669091912768,success,5.977999999999952,world_75.world,7.900082446866422,0.5
RL,0,0.003378715074758421,-0.0680897039947136,success,5.985000000000014,world_75.world,7.900082446866422,0.5
RL,0,0.003333665555444815,-0.04101811487942696,success,6.028999999999996,world_75.world,7.900082446866422,0.5
RL,0,3.4129681184409156e-07,-0.05701438073203287,success,5.930999999999926,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.047823827116963744,success,6.314000000000078,world_75.world,7.900082446866422,0.5
RL,0,0.0033448149348445037,-0.030529556841499973,success,6.029999999999973,world_75.world,7.900082446866422,0.5
RL,0,3.0769221301778066e-07,-0.047474236658713066,success,6.522999999999911,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.04604335306926367,success,5.958000000000084,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.033551274121368026,success,5.9220000000000255,world_75.world,7.900082446866422,0.5
RL,0,0.003333665555444815,-0.05396911993390059,success,6.0219999999999345,world_75.world,7.900082446866422,0.5
RL,0,3.4129681184409156e-07,-0.039117494417933586,success,5.862999999999829,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.03910386876562099,success,6.350000000000136,world_75.world,7.900082446866422,0.5
RL,0,0.003115575353403317,-0.0810524127162765,success,6.440000000000055,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.056999848422242934,success,6.371000000000095,world_75.world,7.900082446866422,0.5
RL,0,3.194887158183017e-07,-0.11110428868822798,success,6.328999999999951,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.028475499970565584,success,6.400000000000091,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.03293023039938292,success,6.01299999999992,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.02298647809165618,success,5.973999999999933,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.02825449176815773,success,5.9099999999998545,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.08315053084012328,success,6.410999999999831,world_75.world,7.900082446866422,0.5
RL,0,3.289472602147171e-07,-0.06261517351405613,success,6.080999999999904,world_75.world,7.900082446866422,0.5
RL,0,3.367002233332582e-07,-0.05637456600262579,success,5.960000000000036,world_75.world,7.900082446866422,0.5
RL,0,3.105589097643138e-07,-0.01781737129926598,success,6.379000000000133,world_75.world,7.900082446866422,0.5
RL,0,0.0033115883074210906,-0.08524802483620143,success,6.05399999999986,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.043227156024741156,success,5.981999999999971,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.04112922828697196,success,6.383000000000038,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.0634655454254796,success,6.301000000000158,world_75.world,7.900082446866422,0.5
RL,0,3.3112571817029206e-07,-0.031105458630982807,success,6.064000000000078,world_75.world,7.900082446866422,0.5
RL,0,3.378377237034718e-07,-0.06365159704320159,success,5.94399999999996,world_75.world,7.900082446866422,0.5
RL,0,3.401359387292726e-07,-0.02113300231031928,success,5.945000000000164,world_75.world,7.900082446866422,0.5
RL,0,3.367002233332582e-07,-0.02008862430458335,success,5.968000000000075,world_75.world,7.900082446866422,0.5
RL,0,3.344480486795824e-07,-0.030027461440125844,success,6.022000000000162,world_75.world,7.900082446866422,0.5
RL,0,0.006826277533693676,-0.0599514967305361,success,5.8840000000000146,world_75.world,7.900082446866422,0.5
RL,0,3.322258032472415e-07,-0.03863649646865814,success,6.027000000000044,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.06001337516697494,success,6.328999999999951,world_75.world,7.900082446866422,0.5
RL,0,3.257327929209144e-07,-0.047922998119678546,success,6.19399999999996,world_75.world,7.900082446866422,0.5
RL,0,0.003125311523340149,-0.08720455820043653,success,6.433999999999969,world_75.world,7.900082446866422,0.5
RL,0,3.4364249359364486e-07,-0.024360176781338904,success,5.863000000000056,world_75.world,7.900082446866422,0.5
RL,0,3.4364249359364486e-07,-0.05391192700194404,success,5.8940000000000055,world_75.world,7.900082446866422,0.5
RL,0,0.0033901683423158166,-0.027650017590566033,success,5.918999999999869,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.037421788285738514,success,6.406000000000176,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.049341882646244846,success,6.3659999999999854,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.11406931414660873,success,6.43100000000004,world_75.world,7.900082446866422,0.5
RL,0,3.2051271778438534e-07,-0.0523598639248212,success,6.264000000000124,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.01789110727856351,success,6.036000000000058,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.02368221119374168,success,5.877999999999929,world_75.world,7.900082446866422,0.5
RL,0,3.246752192612925e-07,-0.03307110072556377,success,6.203999999999951,world_75.world,7.900082446866422,0.5
RL,0,0.003125311523340149,-0.13166238974025518,success,6.430000000000064,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.07781483842948998,success,6.054000000000087,world_75.world,7.900082446866422,0.5
RL,0,0.0030962838711195446,-0.06203464003616105,success,6.469000000000051,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.02704673118485648,success,6.011999999999944,world_75.world,7.900082446866422,0.5
RL,0,3.344480486795824e-07,-0.04226956763252854,success,6.070999999999913,world_75.world,7.900082446866422,0.5
RL,0,0.0030962838711195446,-0.03687244523030087,success,6.482999999999947,world_75.world,7.900082446866422,0.5
RL,0,0.0033560391422687444,-0.046503869975934545,success,6.005000000000109,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.03925249821978441,success,5.988999999999805,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.03961709581061411,success,5.872000000000071,world_75.world,7.900082446866422,0.5
RL,0,0.003154888594672368,-0.05271668790521499,success,6.395999999999958,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.05235264863979187,success,6.416999999999916,world_75.world,7.900082446866422,0.5
RL,0,3.267972788244187e-07,-0.031004028102078765,success,6.151000000000067,world_75.world,7.900082446866422,0.5
RL,0,0.0033901683423158166,-0.009484723454970244,success,5.94399999999996,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.022967154750976715,success,6.446999999999889,world_75.world,7.900082446866422,0.5
RL,0,0.003322590258275662,-0.029546354393257635,success,6.027000000000044,world_75.world,7.900082446866422,0.5
RL,0,3.4364249359364486e-07,-0.037998527932910545,success,5.880000000000109,world_75.world,7.900082446866422,0.5
RL,0,0.006622845489124012,-0.037926153766186126,success,6.06899999999996,world_75.world,7.900082446866422,0.5
RL,0,3.322258032472415e-07,-0.03729339342474,success,6.079999999999927,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.04514359826213471,success,5.869999999999891,world_75.world,7.900082446866422,0.5
RL,0,3.2051271778438534e-07,-0.0607857276203355,success,6.223999999999933,world_75.world,7.900082446866422,0.5
RL,0,3.367002233332582e-07,-0.04661139718284821,success,5.921000000000049,world_75.world,7.900082446866422,0.5
RL,0,0.0033115883074210906,-0.05160524244787945,success,6.073999999999842,world_75.world,7.900082446866422,0.5
RL,0,0.003322590258275662,-0.08785170136719783,success,6.073999999999842,world_75.world,7.900082446866422,0.5
RL,0,3.367002233332582e-07,-0.030965888761744297,success,5.987999999999829,world_75.world,7.900082446866422,0.5
RL,0,0.006600987920466034,-0.044420331684976985,success,6.123000000000047,world_75.world,7.900082446866422,0.5
RL,0,0.003105899656552902,-0.06034903356853804,success,6.4500000000000455,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.03656262233646358,success,5.863000000000056,world_75.world,7.900082446866422,0.5
RL,0,0.003257653662002065,-0.0178187116288098,success,6.184999999999945,world_75.world,7.900082446866422,0.5
RL,0,3.378377237034718e-07,-0.024905665987690385,success,5.961999999999989,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.04390779544625901,success,6.010999999999967,world_75.world,7.900082446866422,0.5
RL,0,3.4129681184409156e-07,-0.04160650124335818,success,5.911000000000058,world_75.world,7.900082446866422,0.5
RL,0,3.289472602147171e-07,-0.03702386518659028,success,6.142000000000053,world_75.world,7.900082446866422,0.5
RL,0,3.4129681184409156e-07,-0.0291335980916699,success,5.879999999999882,world_75.world,7.900082446866422,0.5
RL,0,3.105589097643138e-07,-0.04357784750546867,success,6.4500000000000455,world_75.world,7.900082446866422,0.5
RL,0,3.4364249359364486e-07,-0.05301771457331178,success,5.83199999999988,world_75.world,7.900082446866422,0.5
RL,0,3.3003289437858277e-07,-0.06685446162591487,success,6.067999999999984,world_75.world,7.900082446866422,0.5
RL,0,0.0033115883074210906,-0.019225726002953785,success,6.056999999999789,world_75.world,7.900082446866422,0.5
RL,0,0.003144967564475609,-0.05012512810731673,success,6.443000000000211,world_75.world,7.900082446866422,0.5
RL,0,0.0033560391422687444,-0.038802586573734546,success,6.01700000000028,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.047060577189094684,success,5.957000000000335,world_75.world,7.900082446866422,0.5
RL,0,0.0031749196270096426,-0.02378092824096218,success,6.317999999999756,world_75.world,7.900082446866422,0.5
RL,0,0.0033115883074210906,-0.01969350342454828,success,6.1030000000000655,world_75.world,7.900082446866422,0.5
RL,0,0.003125311523340149,-0.077118021717122,success,6.453000000000429,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.013825235074338478,success,5.911000000000058,world_75.world,7.900082446866422,0.5
RL,0,0.003333665555444815,-0.05909415135201113,success,6.041999999999916,world_75.world,7.900082446866422,0.5
RL,0,3.367002233332582e-07,-0.03333103354533673,success,5.971000000000004,world_75.world,7.900082446866422,0.5
RL,0,0.0034133094152527595,-0.032215598440437664,success,5.876999999999953,world_75.world,7.900082446866422,0.5
RL,0,3.4364249359364486e-07,-0.03632993184733084,success,5.8960000000001855,world_75.world,7.900082446866422,0.5
RL,0,3.401359387292726e-07,-0.046661634191984325,success,5.992999999999938,world_75.world,7.900082446866422,0.5
RL,0,0.0033560391422687444,-0.06241727102682481,success,6.01299999999992,world_75.world,7.900082446866422,0.5
RL,0,3.4129681184409156e-07,-0.06617742401889852,success,5.953000000000429,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.07052132658131759,success,6.4789999999998145,world_75.world,7.900082446866422,0.5
RL,0,3.4129681184409156e-07,-0.04018300026369232,success,5.9080000000003565,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.02492966207900124,success,6.011999999999716,world_75.world,7.900082446866422,0.5
RL,0,3.46020641515349e-07,-0.037311541797779776,success,5.858999999999924,world_75.world,7.900082446866422,0.5
RL,0,3.267972788244187e-07,-0.024485276906270077,success,6.144000000000233,world_75.world,7.900082446866422,0.5
RL,0,0.006826277533693676,-0.03529839225231025,success,5.9330000000004475,world_75.world,7.900082446866422,0.5
RL,0,0.0034486195004760347,-0.055878433248073706,success,5.8289999999997235,world_75.world,7.900082446866422,0.5
RL,0,0.003154888594672368,-0.05102246459258957,success,6.393000000000029,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.047137051777723094,success,5.920999999999822,world_75.world,7.900082446866422,0.5
RL,0,3.257327929209144e-07,-0.03831434413446721,success,6.124000000000251,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.04173520594169909,success,6.342999999999847,world_75.world,7.900082446866422,0.5
RL,0,3.2051271778438534e-07,-0.06409952056814033,success,6.3650000000002365,world_75.world,7.900082446866422,0.5
RL,0,3.344480486795824e-07,-0.034229373482812936,success,6.040999999999713,world_75.world,7.900082446866422,0.5
RL,0,3.278687449610673e-07,-0.04871641678190203,success,6.106999999999971,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.03626684794856624,success,6.363000000000284,world_75.world,7.900082446866422,0.5
RL,0,0.0031648724161796155,-0.03824806964687212,success,6.393000000000029,world_75.world,7.900082446866422,0.5
RL,0,3.448274673008734e-07,-0.032404003940873116,success,5.8770000000004075,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.0440488412555859,success,5.927000000000135,world_75.world,7.900082446866422,0.5
RL,0,0.003144967564475609,-0.04787891898942781,success,6.393999999999778,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.05993182728987352,success,6.458000000000084,world_75.world,7.900082446866422,0.5
RL,0,3.3112571817029206e-07,-0.04260687947671405,success,6.066000000000258,world_75.world,7.900082446866422,0.5
RL,0,3.4722210165899254e-07,-0.04848451421869904,success,5.861000000000331,world_75.world,7.900082446866422,0.5
RL,0,3.278687449610673e-07,-0.05213477317982956,success,6.1590000000001055,world_75.world,7.900082446866422,0.5
RL,0,3.3112571817029206e-07,-0.02043645748295173,success,6.101999999999862,world_75.world,7.900082446866422,0.5
RL,0,0.006757092311793139,-0.02346813679007604,success,5.984000000000378,world_75.world,7.900082446866422,0.5
RL,0,0.0032898015494073852,-0.03466672039734291,success,6.179999999999836,world_75.world,7.900082446866422,0.5
RL,0,0.006309461732031001,-0.031252855212592696,success,6.407999999999902,world_75.world,7.900082446866422,0.5
RL,0,3.367002233332582e-07,-0.022172501640503856,success,6.006000000000313,world_75.world,7.900082446866422,0.5
RL,0,3.1847123615565734e-07,-0.062018529386300536,success,6.346000000000004,world_75.world,7.900082446866422,0.5
RL,0,3.333332222222593e-07,-0.06170867989729668,success,6.044999999999618,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.03139711668949818,success,5.882000000000062,world_75.world,7.900082446866422,0.5
RL,0,3.322258032472415e-07,-0.048457271844412786,success,6.074999999999818,world_75.world,7.900082446866422,0.5
RL,0,3.344480486795824e-07,-0.05847068565642595,success,6.0219999999999345,world_75.world,7.900082446866422,0.5
RL,0,3.3003289437858277e-07,-0.024552995626915187,success,6.101000000000113,world_75.world,7.900082446866422,0.5
RL,0,3.378377237034718e-07,-0.04410691852515024,success,5.940000000000055,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.01899969518404325,success,6.427000000000135,world_75.world,7.900082446866422,0.5
RL,0,3.401359387292726e-07,-0.04456185269976165,success,5.920000000000073,world_75.world,7.900082446866422,0.5
RL,0,0.0033115883074210906,-0.04290791498644772,success,6.101000000000113,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.06120308999033793,success,5.971999999999753,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.00913002731179634,success,5.9650000000001455,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.05278025609695054,success,6.442000000000007,world_75.world,7.900082446866422,0.5
RL,0,3.225805411030513e-07,-0.07400314972603611,success,6.201999999999771,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.08083121737769369,success,6.3400000000001455,world_75.world,7.900082446866422,0.5
RL,0,3.194887158183017e-07,-0.010623572745598064,success,6.3530000000000655,world_75.world,7.900082446866422,0.5
RL,0,0.0030962838711195446,-0.0526561914511873,success,6.5479999999997744,world_75.world,7.900082446866422,0.5
RL,0,0.003322590258275662,-0.026979810545259088,success,6.0349999999998545,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.0428206356125652,success,6.014999999999873,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.041245111246615535,success,6.402999999999793,world_75.world,7.900082446866422,0.5
RL,0,3.401359387292726e-07,-0.03545561620094125,success,5.9050000000002,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.04529093167644404,success,5.938000000000102,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.04693721772561006,success,5.903999999999996,world_75.world,7.900082446866422,0.5
RL,0,3.2362449073641083e-07,-0.0801286047272108,success,6.2150000000001455,world_75.world,7.900082446866422,0.5
RL,0,0.0031850308327927286,-0.041901309134840796,success,6.307999999999993,world_75.world,7.900082446866422,0.5
RL,0,0.0034133094152527595,-0.061327696585978045,success,5.902999999999793,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.03335339177477878,success,6.007000000000062,world_75.world,7.900082446866422,0.5
RL,0,0.006622845489124012,-0.0687571971913957,success,6.079000000000178,world_75.world,7.900082446866422,0.5
RL,0,3.344480486795824e-07,-0.05848677034268228,success,6.041000000000167,world_75.world,7.900082446866422,0.5
RL,0,3.344480486795824e-07,-0.048286420736104035,success,6.05600000000004,world_75.world,7.900082446866422,0.5
RL,0,0.006711742714180299,-0.043836395058104556,success,5.998000000000047,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.10754186263429942,success,5.945000000000164,world_75.world,7.900082446866422,0.5
RL,0,0.00694478925528151,-0.049005296841674637,success,5.804999999999836,world_75.world,7.900082446866422,0.5
RL,0,0.003436768578430042,-0.04115492366730178,success,5.916999999999916,world_75.world,7.900082446866422,0.5
RL,0,3.322258032472415e-07,-0.06425610288462323,success,6.039000000000215,world_75.world,7.900082446866422,0.5
RL,0,3.3557035719115533e-07,-0.027144334727289065,success,6.026000000000295,world_75.world,7.900082446866422,0.5
RL,0,3.289472602147171e-07,-0.05295180775296336,success,6.099999999999909,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.037574042442485175,success,5.850000000000364,world_75.world,7.900082446866422,0.5
RL,0,3.194887158183017e-07,-0.04067771421955634,success,6.326000000000022,world_75.world,7.900082446866422,0.5
RL,0,0.0065362723737672,-0.042270094992588755,success,6.121000000000095,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.024950372417473523,success,5.910000000000309,world_75.world,7.900082446866422,0.5
RL,0,0.003401699523231455,-0.023262779594963156,success,5.903000000000247,world_75.world,7.900082446866422,0.5
RL,0,3.278687449610673e-07,-0.027308982066144002,success,6.121000000000095,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.03498794550355575,success,5.991999999999734,world_75.world,7.900082446866422,0.5
RL,0,0.0033901683423158166,-0.04857799876697219,success,5.935999999999694,world_75.world,7.900082446866422,0.5
RL,0,3.4246563614190546e-07,-0.046756473347347956,success,5.880999999999858,world_75.world,7.900082446866422,0.5
RL,0,3.4129681184409156e-07,-0.02385653457804925,success,5.894999999999982,world_75.world,7.900082446866422,0.5
RL,0,0.0033115883074210906,-0.031530074306790175,success,6.05600000000004,world_75.world,7.900082446866422,0.5
RL,0,0.00694478925528151,-0.04287918566496117,success,5.822999999999865,world_75.world,7.900082446866422,0.5
RL,0,0.003367338933555915,-0.06875064941019589,success,6.01299999999992,world_75.world,7.900082446866422,0.5
RL,0,0.0031749196270096426,-0.05886520185409793,success,6.373999999999796,world_75.world,7.900082446866422,0.5
RL,0,0.0034249988270551963,-0.06048620993476754,success,5.8979999999996835,world_75.world,7.900082446866422,0.5
RL,0,3.3898293593798786e-07,-0.030087161403575466,success,5.942999999999756,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.10033665451651888,success,6.416000000000167,world_75.world,7.900082446866422,0.5
RL,0,0.003195206646898835,-0.028208690317166454,success,6.324999999999818,world_75.world,7.900082446866422,0.5
RL,0,3.194887158183017e-07,-0.0321654051183472,success,6.347999999999956,world_75.world,7.900082446866422,0.5
