Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6178003618323666e-07,-1.4757450603616962,success,7.668999999999869,world_172.world,7.777213010877642,0.5
RL,0,2.8169006149575736e-07,-0.758615693470285,success,7.147000000000162,world_172.world,7.777213010877642,0.5
RL,0,0.2082431218561558,-7.200685727691838,success,9.240999999999985,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-0.6710697188408403,success,6.436999999999898,world_172.world,7.777213010877642,0.5
RL,0,0.0030962838711195446,-1.0463637071297511,success,6.510999999999967,world_172.world,7.777213010877642,0.5
RL,1,0.07788967892219123,-0.7760259841626338,success,7.963000000000193,world_172.world,7.777213010877642,0.0
RL,0,0.02374695943351994,-1.6579697490454142,success,7.602999999999838,world_172.world,7.777213010877642,0.5
RL,0,2.8169006149575736e-07,-0.8057508069951027,success,7.102999999999838,world_172.world,7.777213010877642,0.5
RL,0,3.0674837216307606e-07,-1.0622593146474473,success,6.507000000000062,world_172.world,7.777213010877642,0.5
RL,1,2.8011196635519154e-07,-0.5641082732781234,success,7.150000000000091,world_172.world,7.777213010877642,0.0
RL,0,2.8735623926544855e-07,-0.7867154461102788,success,6.982999999999947,world_172.world,7.777213010877642,0.5
RL,0,2.8653286918828964e-07,-1.0815435383663508,success,7.030999999999949,world_172.world,7.777213010877642,0.5
RL,0,0.030960052334349123,-0.7436499858243013,success,6.509999999999991,world_172.world,7.777213010877642,0.5
RL,0,3.115263827020615e-07,-0.7048066990741261,success,6.455999999999904,world_172.world,7.777213010877642,0.5
RL,0,0.28516391422660614,-7.032315246716945,success,10.397000000000162,world_172.world,7.777213010877642,0.5
RL,0,0.002793574638666302,-0.9889538807276987,success,7.184999999999945,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-1.0170969776418322,success,6.653999999999996,world_172.world,7.777213010877642,0.5
RL,2,0.4315790470913953,-13.850822159823359,collision,11.461000000000013,world_172.world,7.777213010877642,0.0
RL,0,0.02584004500257235,-1.6650601396655895,success,7.7560000000000855,world_172.world,7.777213010877642,0.5
RL,0,0.28947376920170226,-28.577787559953894,success,16.815000000000055,world_172.world,7.777213010877642,0.46251638482769053
RL,0,2.9069758991349133e-07,-0.6653750934210703,success,6.885999999999967,world_172.world,7.777213010877642,0.5
RL,0,0.08454128392722612,-0.9335184544590444,success,8.379000000000133,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-1.0610223877853056,success,7.0499999999999545,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-1.073828214238386,success,7.065000000000055,world_172.world,7.777213010877642,0.5
RL,0,0.407528738538668,-13.031153004730337,success,12.258000000000038,world_172.world,7.777213010877642,0.5
RL,0,3.134795255550077e-07,-1.0327471018536944,success,6.406999999999925,world_172.world,7.777213010877642,0.5
RL,0,0.04347850550421854,-1.4976260214600574,success,7.854000000000042,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.3929399349843733,success,6.470000000000027,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.43173934919952806,success,6.52599999999984,world_172.world,7.777213010877642,0.5
RL,0,3.246752192612925e-07,-0.7488025452602636,success,6.184999999999945,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.7051128260588586,success,6.403999999999996,world_172.world,7.777213010877642,0.5
RL,0,2.8818435499009945e-07,-0.4233982549862126,success,6.977000000000089,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.4195350461272902,success,6.527999999999793,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.9615921513881591,success,6.475999999999885,world_172.world,7.777213010877642,0.5
RL,0,0.3243244547636188,-7.716077625809008,success,10.41099999999983,world_172.world,7.777213010877642,0.5
RL,1,0.49789036597885145,-9.005059962784843,success,14.250999999999976,world_172.world,7.777213010877642,0.0
RL,0,0.575210615209951,-44.07899631081787,success,33.34999999999991,world_172.world,7.777213010877642,0.23319979043111433
RL,0,3.012047285527926e-07,-1.2733159119414046,success,6.666999999999916,world_172.world,7.777213010877642,0.5
RL,0,0.002624933694243125,-1.6319883627973804,success,7.696999999999889,world_172.world,7.777213010877642,0.5
RL,0,0.0029764872093788067,-0.6873818558797659,success,6.754999999999882,world_172.world,7.777213010877642,0.5
RL,0,3.095974273692176e-07,-0.7458598902246159,success,6.483999999999924,world_172.world,7.777213010877642,0.5
RL,0,2.8985498844782945e-07,-1.1174237660318567,success,6.938999999999851,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.6158710436406379,success,6.482999999999947,world_172.world,7.777213010877642,0.5
RL,0,0.5533854748195997,-11.926940311204953,success,15.42100000000005,world_172.world,7.777213010877642,0.5
RL,1,0.19817785918499792,-6.7847360818780444,success,8.79800000000023,world_172.world,7.777213010877642,0.0
RL,0,0.002778054783873671,-0.6879041386890266,success,7.231999999999971,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-0.7364716770119615,success,6.566000000000258,world_172.world,7.777213010877642,0.5
RL,0,0.36162629374990773,-69.00653708077802,success,28.126999999999953,world_172.world,7.777213010877642,0.27650346680689925
RL,0,2.840908283832874e-07,-1.2085348904517783,success,7.058999999999742,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.41687502505382545,success,6.576000000000022,world_172.world,7.777213010877642,0.5
RL,0,0.07579484699392494,-2.142565003043908,success,8.239000000000033,world_172.world,7.777213010877642,0.5
RL,0,3.154573137358632e-07,-0.7754333447529204,success,6.362999999999829,world_172.world,7.777213010877642,0.5
RL,1,0.48984778047616995,-9.36615212090192,success,15.837999999999738,world_172.world,7.777213010877642,0.0
RL,0,2.8653286918828964e-07,-1.0315709817843604,success,6.972000000000207,world_172.world,7.777213010877642,0.5
RL,0,0.0578949847644777,-1.442520278693778,success,7.650000000000091,world_172.world,7.777213010877642,0.5
RL,0,2.785514544424918e-07,-0.5673281228141777,success,7.182000000000244,world_172.world,7.777213010877642,0.5
RL,0,0.038168183672217894,-2.033406378718133,success,7.916999999999916,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-1.0688188918667105,success,6.583000000000084,world_172.world,7.777213010877642,0.5
RL,0,3.1446530991656923e-07,-0.7868896963718244,success,6.420999999999822,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-1.0765653573554312,success,6.563000000000102,world_172.world,7.777213010877642,0.5
RL,0,3.174602166792963e-07,-0.4833090855289497,success,6.347000000000207,world_172.world,7.777213010877642,0.5
RL,0,0.02234664180261402,-1.3703059866993432,success,7.169000000000324,world_172.world,7.777213010877642,0.5
RL,0,2.8985498844782945e-07,-0.8335327356558061,success,6.947999999999865,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-0.8178089881189958,success,7.0949999999998,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.9517459901974722,success,6.525000000000091,world_172.world,7.777213010877642,0.5
RL,0,2.793295309135389e-07,-1.2287901743578302,success,7.204999999999927,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.8389440394071573,success,6.496999999999844,world_172.world,7.777213010877642,0.5
RL,0,3.095974273692176e-07,-0.4651610888496694,success,6.473999999999705,world_172.world,7.777213010877642,0.5
RL,0,0.0028656152247520847,-1.1605351477711576,success,6.981000000000222,world_172.world,7.777213010877642,0.5
RL,0,2.7624301761242613e-07,-1.012067765947648,success,7.269999999999982,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-1.1528908111229947,success,7.050999999999931,world_172.world,7.777213010877642,0.5
RL,0,0.0634923112454203,-0.8317475514504655,success,7.569999999999709,world_172.world,7.777213010877642,0.5
RL,0,0.2528926854722834,-7.544565507892944,success,12.212999999999738,world_172.world,7.777213010877642,0.5
RL,0,0.0053766114579001465,-0.9822885367423102,success,7.554000000000087,world_172.world,7.777213010877642,0.5
RL,0,3.1446530991656923e-07,-0.811799169181022,success,6.394000000000233,world_172.world,7.777213010877642,0.5
RL,0,0.015915380393798303,-1.2368839293330254,success,7.545000000000073,world_172.world,7.777213010877642,0.5
RL,0,2.932550459662622e-07,-1.3623974170432913,success,6.818000000000211,world_172.world,7.777213010877642,0.5
RL,0,3.0674837216307606e-07,-0.9700638867985929,success,6.561999999999898,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-0.8159720966107787,success,7.015000000000327,world_172.world,7.777213010877642,0.5
RL,0,0.5328467721597601,-7.222508787703428,success,16.481000000000222,world_172.world,7.777213010877642,0.47188963114359184
RL,0,0.016949430240273945,-0.6575227532067851,success,7.119999999999891,world_172.world,7.777213010877642,0.5
RL,0,2.793295309135389e-07,-1.609939491217971,success,7.179999999999836,world_172.world,7.777213010877642,0.5
RL,0,0.0026318414126733124,-0.9431815267560996,success,7.628999999999905,world_172.world,7.777213010877642,0.5
RL,0,0.31523654724403727,-7.794563985056545,success,11.445999999999913,world_172.world,7.777213010877642,0.5
RL,0,2.8169006149575736e-07,-1.394098592437993,success,7.126000000000204,world_172.world,7.777213010877642,0.5
RL,0,2.8735623926544855e-07,-0.46916745809654253,success,7.003999999999905,world_172.world,7.777213010877642,0.5
RL,0,3.154573137358632e-07,-0.6758371669218345,success,6.372000000000298,world_172.world,7.777213010877642,0.5
RL,1,0.3368422216066278,-4.285461810417257,success,11.43899999999985,world_172.world,7.777213010877642,0.0
RL,0,2.8490020373213575e-07,-1.0653431068765284,success,7.076000000000022,world_172.world,7.777213010877642,0.5
RL,2,0.5718232438468468,-30.993938858973543,success,21.74599999999964,world_172.world,7.777213010877642,0.0
RL,0,0.03672343595383165,-1.497847055532981,success,7.08600000000024,world_172.world,7.777213010877642,0.5
RL,0,0.02262465551478382,-1.1678155176088036,success,8.840000000000146,world_172.world,7.777213010877642,0.5
RL,0,3.095974273692176e-07,-0.7452920120234425,success,6.498999999999796,world_172.world,7.777213010877642,0.5
RL,0,0.006250310546777956,-0.7520478193067917,success,6.433999999999742,world_172.world,7.777213010877642,0.5
RL,0,3.0674837216307606e-07,-1.0052153470894465,success,6.532000000000153,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-1.2247167831770733,success,6.639000000000124,world_172.world,7.777213010877642,0.5
RL,0,2.9585790063375726e-07,-0.7611524734282763,success,6.798999999999978,world_172.world,7.777213010877642,0.5
RL,2,0.3023257166035433,-6.156762667753056,success,10.349999999999909,world_172.world,7.777213010877642,0.0
RL,2,0.5030902962805567,-15.244797601278874,success,16.24900000000025,world_172.world,7.777213010877642,0.0
RL,0,2.85714204081656e-07,-0.9130143492829573,success,7.010999999999967,world_172.world,7.777213010877642,0.5
RL,0,3.174602166792963e-07,-0.8448679078290733,success,6.390000000000327,world_172.world,7.777213010877642,0.5
RL,0,0.3837921431510485,-14.412100880869765,success,13.108999999999924,world_172.world,7.777213010877642,0.5
RL,0,3.378377237034718e-07,-0.46464619637430554,success,5.928000000000338,world_172.world,7.777213010877642,0.5
RL,0,0.05764434645505102,-1.5031028012097,success,8.034000000000106,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.9440116507112597,success,6.542999999999665,world_172.world,7.777213010877642,0.5
RL,0,0.006173146242856099,-0.394703739181747,success,6.551000000000386,world_172.world,7.777213010877642,0.5
RL,0,0.0759164722731748,-2.002262630718537,success,7.708000000000084,world_172.world,7.777213010877642,0.5
RL,0,2.777777006173054e-07,-0.895710983205678,success,7.246000000000095,world_172.world,7.777213010877642,0.5
RL,0,0.03072652773002019,-1.4032191574362534,success,7.201000000000022,world_172.world,7.777213010877642,0.5
RL,0,2.808987975003378e-07,-0.6877758593516281,success,7.192000000000007,world_172.world,7.777213010877642,0.5
RL,0,0.0030867274423680736,-0.9203352609354006,success,6.489999999999782,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-1.3384349286581023,success,7.128999999999905,world_172.world,7.777213010877642,0.5
RL,0,0.005714569795837203,-1.1413737162394684,success,7.079999999999927,world_172.world,7.777213010877642,0.5
RL,0,0.03667505215768896,-1.6011982450287592,success,8.223999999999705,world_172.world,7.777213010877642,0.5
RL,0,2.8328603872916754e-07,-1.074768715284157,success,7.094000000000051,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-1.0377334796617594,success,6.48700000000008,world_172.world,7.777213010877642,0.5
RL,0,2.6178003618323666e-07,-0.7998303743096041,success,7.6469999999999345,world_172.world,7.777213010877642,0.5
RL,0,0.09523833459303319,-2.1345941368402284,success,7.564000000000306,world_172.world,7.777213010877642,0.5
RL,0,2.8490020373213575e-07,-1.2207639184919967,success,7.0949999999998,world_172.world,7.777213010877642,0.5
RL,0,2.8653286918828964e-07,-0.933546362037206,success,6.991999999999734,world_172.world,7.777213010877642,0.5
RL,0,3.1645559605835573e-07,-0.6378555101342097,success,6.364000000000033,world_172.world,7.777213010877642,0.5
RL,0,3.134795255550077e-07,-0.49870949750508436,success,6.427999999999884,world_172.world,7.777213010877642,0.5
RL,0,2.9069758991349133e-07,-0.9149675674984051,success,6.98700000000008,world_172.world,7.777213010877642,0.5
RL,0,0.3029198352336067,-7.104972541290067,success,10.99200000000019,world_172.world,7.777213010877642,0.5
RL,0,0.03133930731073866,-1.2491542617104916,success,7.0909999999998945,world_172.world,7.777213010877642,0.5
RL,0,0.0026457664958289694,-1.1165636470479965,success,7.6349999999997635,world_172.world,7.777213010877642,0.5
RL,0,0.0030677904700029237,-0.4494679223039278,success,6.543999999999869,world_172.world,7.777213010877642,0.5
RL,0,0.14087779656401928,-1.9063923876815905,success,8.661000000000058,world_172.world,7.777213010877642,0.5
RL,0,2.808987975003378e-07,-0.8124489145640521,success,7.170000000000073,world_172.world,7.777213010877642,0.5
RL,0,0.2977942467289988,-7.16961100695793,success,10.919999999999618,world_172.world,7.777213010877642,0.5
RL,0,2.604165988498441e-07,-0.8055457603232115,success,7.701999999999771,world_172.world,7.777213010877642,0.5
RL,0,2.840908283832874e-07,-1.1907462337842245,success,7.063999999999851,world_172.world,7.777213010877642,0.5
RL,0,0.003115575353403317,-0.8953143918324399,success,6.460000000000036,world_172.world,7.777213010877642,0.5
RL,0,0.3231908451323318,-54.56524519064414,success,24.427999999999884,world_172.world,7.777213010877642,0.3183728922088455
RL,0,0.3006013425648612,-7.107039256191896,success,9.990999999999985,world_172.world,7.777213010877642,0.5
RL,0,0.0030214492382328586,-1.2310260262341526,success,6.669000000000324,world_172.world,7.777213010877642,0.5
RL,0,2.8735623926544855e-07,-1.211323927134289,success,7.0090000000000146,world_172.world,7.777213010877642,0.5
RL,0,2.6385217312607574e-07,-0.8206727862757917,success,7.623999999999796,world_172.world,7.777213010877642,0.5
RL,0,2.976189590419765e-07,-0.7755282391198408,success,6.760000000000218,world_172.world,7.777213010877642,0.5
RL,0,2.8735623926544855e-07,-1.0097269394167474,success,6.992999999999938,world_172.world,7.777213010877642,0.5
RL,0,3.134795255550077e-07,-0.754522757229155,success,6.400000000000091,world_172.world,7.777213010877642,0.5
RL,0,0.0028574277550206416,-0.9387935210611303,success,7.027000000000044,world_172.world,7.777213010877642,0.5
RL,0,2.8735623926544855e-07,-1.053861335434796,success,7.0,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-0.9147028567182692,success,6.4220000000000255,world_172.world,7.777213010877642,0.5
RL,1,0.3086877433109532,-6.753767052313559,success,10.822999999999865,world_172.world,7.777213010877642,0.0
RL,0,0.0028574277550206416,-1.0591668699583445,success,7.016000000000076,world_172.world,7.777213010877642,0.5
RL,0,0.003105899656552902,-1.02100660996709,success,6.510000000000218,world_172.world,7.777213010877642,0.5
RL,3,0.6835017048147,-39.030263071095774,success,29.789999999999964,world_172.world,7.777213010877642,0.0
RL,0,2.8735623926544855e-07,-1.1109676482856632,success,6.980999999999767,world_172.world,7.777213010877642,0.5
RL,0,0.21420527461045383,-32.63977197307991,success,17.826000000000022,world_172.world,7.777213010877642,0.4362848093165955
RL,0,0.003135108735075632,-0.7479235528840018,success,6.403999999999996,world_172.world,7.777213010877642,0.5
RL,0,0.2495638307916526,-7.579472687708213,success,11.55600000000004,world_172.world,7.777213010877642,0.5
RL,0,2.6595737607516596e-07,-0.908482483274676,success,7.619999999999891,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.4324310184765185,success,6.499000000000251,world_172.world,7.777213010877642,0.5
RL,0,2.8490020373213575e-07,-0.8456037116140162,success,7.066000000000258,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-0.8404480569789222,success,7.1159999999999854,world_172.world,7.777213010877642,0.5
RL,0,3.3003289437858277e-07,-0.6530408116009513,success,6.061999999999898,world_172.world,7.777213010877642,0.5
RL,0,0.005747412141548236,-0.9264096277470675,success,7.001000000000204,world_172.world,7.777213010877642,0.5
RL,0,2.890172575094632e-07,-0.8218711425962953,success,6.983000000000175,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-1.4348931950781516,success,7.033999999999651,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.6867572353692541,success,6.407999999999447,world_172.world,7.777213010877642,0.5
RL,0,3.115263827020615e-07,-0.927980820157775,success,6.460000000000036,world_172.world,7.777213010877642,0.5
RL,0,0.005747412141548236,-1.3226994136522214,success,7.028000000000247,world_172.world,7.777213010877642,0.5
RL,0,0.31318693897675115,-7.215382864123763,success,10.952000000000226,world_172.world,7.777213010877642,0.5
RL,0,0.04466524946271726,-0.687385947823185,success,8.131000000000313,world_172.world,7.777213010877642,0.5
RL,0,0.003012348490256479,-1.1454129037690486,success,6.675000000000182,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-1.1181192253233714,success,7.108000000000175,world_172.world,7.777213010877642,0.5
RL,1,0.07960221900442314,-1.8439671653820449,success,8.048999999999978,world_172.world,7.777213010877642,0.0
RL,0,3.174602166792963e-07,-0.39232315889931985,success,6.329999999999927,world_172.world,7.777213010877642,0.5
RL,0,3.1446530991656923e-07,-0.4068903466024034,success,6.407999999999447,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-1.2403282779297662,success,6.638999999999214,world_172.world,7.777213010877642,0.5
RL,0,0.3197027286797902,-7.3326279071223945,success,10.769999999999527,world_172.world,7.777213010877642,0.5
RL,0,2.624671227120413e-07,-0.6656364230003509,success,7.668999999999869,world_172.world,7.777213010877642,0.5
RL,0,2.8653286918828964e-07,-1.0025360727669808,success,6.983000000000175,world_172.world,7.777213010877642,0.5
RL,0,0.4177216111199982,-13.805357670867584,success,12.614999999999782,world_172.world,7.777213010877642,0.5
RL,0,2.8011196635519154e-07,-1.100407131560175,success,7.188999999999396,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-1.1603514175786438,success,7.016999999999825,world_172.world,7.777213010877642,0.5
RL,0,0.003049084436254745,-0.5057041948563723,success,6.582999999999629,world_172.world,7.777213010877642,0.5
RL,1,0.18905492809578905,-0.8422114462753207,success,8.078999999999724,world_172.world,7.777213010877642,0.0
RL,0,3.0674837216307606e-07,-1.0014352974618346,success,6.5659999999998035,world_172.world,7.777213010877642,0.5
RL,0,2.9154510450580044e-07,-1.1298302237527857,success,6.9520000000002256,world_172.world,7.777213010877642,0.5
RL,0,0.2882012982202518,-7.243138668981186,success,10.377999999999702,world_172.world,7.777213010877642,0.5
RL,5,0.639399058531042,-13.776795982578736,collision,12.032000000000153,world_172.world,7.777213010877642,0.0
RL,0,0.07936532291922675,-0.46071203023685003,success,7.568999999999505,world_172.world,7.777213010877642,0.5
RL,0,3.3557035719115533e-07,-0.5622736236950073,success,6.010000000000218,world_172.world,7.777213010877642,0.5
RL,0,0.2884251824620147,-13.842406225872056,success,10.615999999999985,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.6739847603220187,success,6.511999999999716,world_172.world,7.777213010877642,0.5
RL,0,3.3003289437858277e-07,-0.6403352337712246,success,6.100000000000364,world_172.world,7.777213010877642,0.5
RL,0,2.840908283832874e-07,-1.7236467668061006,success,7.100999999999658,world_172.world,7.777213010877642,0.5
RL,1,0.387054242132861,-10.56353305105264,success,15.194999999999709,world_172.world,7.777213010877642,0.0
RL,0,2.710026365846514e-07,-0.6780677126140633,success,7.447000000000116,world_172.world,7.777213010877642,0.5
RL,0,2.9154510450580044e-07,-0.8857481900305135,success,6.881000000000313,world_172.world,7.777213010877642,0.5
