Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0835581985018333,-0.8488351076631315,success,7.433999999999969,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.29520214883868906,success,6.444999999999936,world_10.world,8.030000436307853,0.5
RL,0,0.3422819895500018,-7.242761044951784,success,11.955999999999904,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.38831689678229986,success,6.435999999999922,world_10.world,8.030000436307853,0.5
RL,0,2.7397252767875955e-07,-0.8857541618950069,success,7.305000000000064,world_10.world,8.030000436307853,0.5
RL,0,3.0864188004880247e-07,-0.3353055777579769,success,6.474999999999909,world_10.world,8.030000436307853,0.5
RL,2,0.38632489122651437,-4.244532236033864,success,11.725000000000136,world_10.world,8.030000436307853,0.0
RL,3,0.6913266093554568,-6.511041750361226,collision,7.848999999999933,world_10.world,8.030000436307853,0.0
RL,0,3.1446530991656923e-07,-0.31125656466740986,success,6.405999999999949,world_10.world,8.030000436307853,0.5
RL,0,3.0864188004880247e-07,-0.38014449956793733,success,6.524000000000115,world_10.world,8.030000436307853,0.5
RL,0,3.401359387292726e-07,-0.2638321131873784,success,5.942000000000007,world_10.world,8.030000436307853,0.5
RL,0,3.154573137358632e-07,-0.25590159166873505,success,6.364000000000033,world_10.world,8.030000436307853,0.5
RL,0,0.18244822576253447,-2.5141666641530773,success,8.707999999999856,world_10.world,8.030000436307853,0.5
RL,0,3.0487795582989155e-07,-0.40106786827423585,success,6.598999999999933,world_10.world,8.030000436307853,0.5
RL,1,2.8490020373213575e-07,-0.4242641872626226,success,7.051999999999907,world_10.world,8.030000436307853,0.0
RL,0,0.0643434143851436,-1.0179532283615207,success,7.5090000000000146,world_10.world,8.030000436307853,0.5
RL,0,3.021147123520507e-07,-0.472365582014539,success,6.636999999999944,world_10.world,8.030000436307853,0.5
RL,0,0.5374732829257727,-19.155188304241086,success,18.740999999999985,world_10.world,8.030000436307853,0.4284723566676196
RL,0,3.1249990234378054e-07,-0.40873034613682463,success,6.406999999999925,world_10.world,8.030000436307853,0.5
RL,0,0.4785867795945632,-25.746985360588774,success,18.743999999999915,world_10.world,8.030000436307853,0.42840377914574745
RL,0,3.115263827020615e-07,-0.3069109829674642,success,6.440000000000055,world_10.world,8.030000436307853,0.5
RL,0,3.095974273692176e-07,-0.3887437341037907,success,6.507000000000062,world_10.world,8.030000436307853,0.5
RL,0,0.013227774278366593,-0.8779626951462862,success,7.600000000000136,world_10.world,8.030000436307853,0.5
RL,0,3.0487795582989155e-07,-0.5120103647870815,success,6.572000000000116,world_10.world,8.030000436307853,0.5
RL,0,3.4129681184409156e-07,-0.3008107338439181,success,5.875999999999976,world_10.world,8.030000436307853,0.5
RL,0,2.9585790063375726e-07,-0.6642645582793467,success,6.82100000000014,world_10.world,8.030000436307853,0.5
RL,0,0.028490305273417303,-0.510972497926291,success,7.0629999999998745,world_10.world,8.030000436307853,0.5
RL,1,0.1421913421465403,-6.673636148929926,success,8.61200000000008,world_10.world,8.030000436307853,0.0
RL,0,2.8328603872916754e-07,-0.8889298347548752,success,7.114000000000033,world_10.world,8.030000436307853,0.5
RL,0,0.015873276224001,-1.0385684174810128,success,7.664999999999964,world_10.world,8.030000436307853,0.5
RL,0,2.9069758991349133e-07,-0.808248351888467,success,6.9379999999998745,world_10.world,8.030000436307853,0.5
RL,0,3.2051271778438534e-07,-0.34935248137541625,success,6.292999999999893,world_10.world,8.030000436307853,0.5
RL,0,0.003105899656552902,-0.3396535954164227,success,6.4529999999999745,world_10.world,8.030000436307853,0.5
RL,0,2.9069758991349133e-07,-0.7571251655018133,success,6.942999999999984,world_10.world,8.030000436307853,0.5
RL,0,2.8011196635519154e-07,-0.43627918458297427,success,7.239000000000033,world_10.world,8.030000436307853,0.5
RL,1,0.5711207358706103,-18.939819580971836,success,18.574999999999818,world_10.world,8.030000436307853,0.0
RL,0,0.49887646080039766,-25.64460172127694,success,17.799999999999955,world_10.world,8.030000436307853,0.4511236200172963
RL,0,0.31052643674974795,-7.897420983611195,success,11.411000000000058,world_10.world,8.030000436307853,0.5
RL,1,3.105589097643138e-07,-0.6330639487429799,success,6.500999999999976,world_10.world,8.030000436307853,0.0
RL,0,0.2954129733187205,-7.163633684196612,success,10.913999999999987,world_10.world,8.030000436307853,0.5
RL,0,3.3557035719115533e-07,-0.33021780853508453,success,5.971000000000004,world_10.world,8.030000436307853,0.5
RL,0,3.1446530991656923e-07,-0.3112645800761502,success,6.366999999999962,world_10.world,8.030000436307853,0.5
RL,0,3.105589097643138e-07,-0.46516140348497226,success,6.503999999999905,world_10.world,8.030000436307853,0.5
RL,0,0.43209884333349197,-13.209444929629013,success,14.586999999999989,world_10.world,8.030000436307853,0.5
RL,1,0.3141265215378213,-7.092804450787418,success,10.822000000000116,world_10.world,8.030000436307853,0.0
RL,0,2.923975753223464e-07,-0.4294408299675835,success,6.863000000000284,world_10.world,8.030000436307853,0.5
RL,0,2.57069342655696e-07,-1.2005015594336788,success,7.791999999999916,world_10.world,8.030000436307853,0.5
RL,0,0.32235713650656217,-6.879703339402382,success,11.606999999999971,world_10.world,8.030000436307853,0.5
RL,0,2.932550459662622e-07,-0.8797949107151068,success,6.867999999999938,world_10.world,8.030000436307853,0.5
RL,0,0.03989387236865097,-1.1090752931405288,success,7.539000000000215,world_10.world,8.030000436307853,0.5
RL,0,3.105589097643138e-07,-0.5893412634101386,success,6.49599999999964,world_10.world,8.030000436307853,0.5
RL,0,2.688171320384054e-07,-1.2146336271219105,success,7.458000000000084,world_10.world,8.030000436307853,0.5
RL,0,2.8490020373213575e-07,-0.7292681107062194,success,7.032999999999902,world_10.world,8.030000436307853,0.5
RL,0,0.49204250768667007,-12.406811444680917,success,15.123000000000047,world_10.world,8.030000436307853,0.5
RL,0,0.003333665555444815,-0.3582690825779621,success,6.00400000000036,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.5459708974206905,success,6.480000000000018,world_10.world,8.030000436307853,0.5
RL,0,2.9154510450580044e-07,-0.9368374345240731,success,6.878000000000156,world_10.world,8.030000436307853,0.5
RL,0,3.095974273692176e-07,-0.6834375716628419,success,6.483000000000175,world_10.world,8.030000436307853,0.5
RL,0,3.154573137358632e-07,-0.28393265229466214,success,6.393999999999778,world_10.world,8.030000436307853,0.5
RL,0,0.0028013997755182703,-0.2205428814174284,success,7.152999999999793,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.5148631094696665,success,6.4090000000001055,world_10.world,8.030000436307853,0.5
RL,0,0.3345657422244469,-6.607170409740937,success,10.846000000000004,world_10.world,8.030000436307853,0.5
RL,0,3.154573137358632e-07,-0.4879134048665035,success,6.358000000000175,world_10.world,8.030000436307853,0.5
RL,0,3.3112571817029206e-07,-0.23891839802299353,success,6.065000000000055,world_10.world,8.030000436307853,0.5
RL,0,3.058103040335462e-07,-0.520227329031041,success,6.6039999999998145,world_10.world,8.030000436307853,0.5
RL,0,2.7624301761242613e-07,-0.9583626537575132,success,7.282999999999902,world_10.world,8.030000436307853,0.5
RL,0,0.20000018604646838,-6.604418869803257,success,8.61999999999989,world_10.world,8.030000436307853,0.5
RL,0,0.002710297368483098,-1.1741593634262277,success,7.4220000000000255,world_10.world,8.030000436307853,0.5
RL,0,3.154573137358632e-07,-0.3779286032423918,success,6.361999999999625,world_10.world,8.030000436307853,0.5
RL,0,3.0487795582989155e-07,-0.40563176367655723,success,6.588000000000193,world_10.world,8.030000436307853,0.5
RL,0,2.8653286918828964e-07,-0.45462190366248506,success,6.979000000000269,world_10.world,8.030000436307853,0.5
RL,0,0.00874664468027852,-0.8195053497664315,success,6.873999999999796,world_10.world,8.030000436307853,0.5
RL,0,0.056300521099056006,-0.9495188833949388,success,7.489999999999782,world_10.world,8.030000436307853,0.5
RL,0,2.890172575094632e-07,-0.5168980054308058,success,6.960999999999785,world_10.world,8.030000436307853,0.5
RL,1,0.3772358736201832,-8.57232773599182,success,12.360000000000127,world_10.world,8.030000436307853,0.0
RL,0,3.154573137358632e-07,-0.47014333942237685,success,6.427999999999884,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.4610353269666328,success,6.430000000000291,world_10.world,8.030000436307853,0.5
RL,0,0.04232829568034506,-1.6140438448719323,success,7.5909999999998945,world_10.world,8.030000436307853,0.5
RL,0,3.367002233332582e-07,-0.2467629586624924,success,5.992999999999938,world_10.world,8.030000436307853,0.5
RL,0,3.1645559605835573e-07,-0.32781040674867756,success,6.349999999999909,world_10.world,8.030000436307853,0.5
RL,0,0.0028013997755182703,-0.9229477376407378,success,7.1469999999999345,world_10.world,8.030000436307853,0.5
RL,0,3.333332222222593e-07,-0.3050527775495784,success,6.079999999999927,world_10.world,8.030000436307853,0.5
RL,0,3.401359387292726e-07,-0.21760171314667712,success,5.878999999999905,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.4176958790981711,success,6.403999999999996,world_10.world,8.030000436307853,0.5
RL,0,0.44712189462892976,-13.529480739372945,success,15.009000000000015,world_10.world,8.030000436307853,0.5
RL,0,3.1446530991656923e-07,-0.38362273102188604,success,6.3960000000001855,world_10.world,8.030000436307853,0.5
RL,0,0.4863258636949032,-15.661433535721583,success,16.83199999999988,world_10.world,8.030000436307853,0.47706751641563155
RL,0,0.006289620663641302,-0.33299648778216717,success,6.382000000000062,world_10.world,8.030000436307853,0.5
RL,0,3.0864188004880247e-07,-0.320067263410598,success,6.488000000000284,world_10.world,8.030000436307853,0.5
RL,0,0.0033115883074210906,-0.25713424585864836,success,6.076000000000022,world_10.world,8.030000436307853,0.5
RL,0,3.2154330496999844e-07,-0.5994974605206861,success,6.260999999999967,world_10.world,8.030000436307853,0.5
RL,0,3.2154330496999844e-07,-0.30746915778599776,success,6.233999999999924,world_10.world,8.030000436307853,0.5
RL,0,0.44529269143858885,-13.140848759917649,success,15.764000000000124,world_10.world,8.030000436307853,0.5
RL,0,0.003039816705222886,-0.4134391379518684,success,6.611000000000331,world_10.world,8.030000436307853,0.5
RL,0,3.278687449610673e-07,-0.2551673143134873,success,6.122000000000298,world_10.world,8.030000436307853,0.5
RL,0,0.003135108735075632,-0.2738623255251045,success,6.431999999999789,world_10.world,8.030000436307853,0.5
RL,0,2.9069758991349133e-07,-0.8433440306045082,success,6.932000000000244,world_10.world,8.030000436307853,0.5
RL,0,3.154573137358632e-07,-0.2429844092498531,success,6.404999999999745,world_10.world,8.030000436307853,0.5
RL,0,0.0031850308327927286,-0.2992397977243147,success,6.3270000000002256,world_10.world,8.030000436307853,0.5
RL,0,3.0674837216307606e-07,-0.3948946404304269,success,6.54300000000012,world_10.world,8.030000436307853,0.5
RL,0,3.154573137358632e-07,-0.31158598982673874,success,6.362999999999829,world_10.world,8.030000436307853,0.5
RL,0,3.0769221301778066e-07,-0.36505506051490877,success,6.552999999999884,world_10.world,8.030000436307853,0.5
RL,0,0.05763715918237488,-0.6148064389396459,success,7.003999999999905,world_10.world,8.030000436307853,0.5
RL,0,3.1446530991656923e-07,-0.3630818922725251,success,6.394999999999982,world_10.world,8.030000436307853,0.5
RL,0,2.824857959079673e-07,-0.790937376335944,success,7.085000000000036,world_10.world,8.030000436307853,0.5
RL,0,0.003195206646898835,-0.32499390324259586,success,6.2849999999998545,world_10.world,8.030000436307853,0.5
RL,0,3.154573137358632e-07,-0.3428043337163629,success,6.373000000000047,world_10.world,8.030000436307853,0.5
RL,0,3.1446530991656923e-07,-0.39156929875206586,success,6.407999999999902,world_10.world,8.030000436307853,0.5
RL,0,3.1645559605835573e-07,-0.42313437478632965,success,6.347999999999956,world_10.world,8.030000436307853,0.5
RL,0,0.2986768811574894,-6.997184724237709,success,10.58600000000024,world_10.world,8.030000436307853,0.5
RL,2,0.13625325151989015,-6.364122845903608,success,8.230000000000018,world_10.world,8.030000436307853,0.0
RL,0,3.154573137358632e-07,-0.5051957253691394,success,6.419000000000324,world_10.world,8.030000436307853,0.5
RL,0,3.194887158183017e-07,-0.390825522988644,success,6.325999999999567,world_10.world,8.030000436307853,0.5
RL,0,0.003105899656552902,-0.24246533217572622,success,6.492999999999938,world_10.world,8.030000436307853,0.5
RL,0,2.890172575094632e-07,-0.9844194903124436,success,6.947000000000116,world_10.world,8.030000436307853,0.5
RL,0,2.8735623926544855e-07,-0.8668428563588166,success,7.028999999999996,world_10.world,8.030000436307853,0.5
RL,0,0.35035222705066427,-7.617966506104683,success,11.423999999999978,world_10.world,8.030000436307853,0.5
RL,0,3.095974273692176e-07,-0.4378312961472799,success,6.479000000000269,world_10.world,8.030000436307853,0.5
RL,0,0.2624522485723662,-6.792832204166664,success,10.434999999999945,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.3417408971949493,success,6.439000000000306,world_10.world,8.030000436307853,0.5
RL,0,0.003135108735075632,-0.43586032674129244,success,6.410000000000309,world_10.world,8.030000436307853,0.5
RL,0,3.194887158183017e-07,-0.23590387814262742,success,6.2849999999998545,world_10.world,8.030000436307853,0.5
RL,0,0.3007381363951778,-7.058629162723106,success,10.85400000000027,world_10.world,8.030000436307853,0.5
RL,0,0.003077229822390824,-0.30217290281054365,success,6.531000000000404,world_10.world,8.030000436307853,0.5
RL,0,0.3272728495867546,-7.218877282866396,success,11.0,world_10.world,8.030000436307853,0.5
RL,0,3.115263827020615e-07,-0.6373008801868459,success,6.458999999999833,world_10.world,8.030000436307853,0.5
RL,0,3.0864188004880247e-07,-0.30317654928938464,success,6.466000000000349,world_10.world,8.030000436307853,0.5
RL,0,3.0864188004880247e-07,-0.8006513898338229,success,6.555000000000291,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.7808766407647124,success,6.427000000000135,world_10.world,8.030000436307853,0.5
RL,0,0.015873276224001,-1.1032860190224136,success,7.5949999999998,world_10.world,8.030000436307853,0.5
RL,0,2.680964428695864e-07,-1.1897354557640092,success,7.497000000000298,world_10.world,8.030000436307853,0.5
RL,0,3.134795255550077e-07,-0.664899302257916,success,6.418999999999869,world_10.world,8.030000436307853,0.5
RL,0,3.115263827020615e-07,-0.37077446516952994,success,6.447000000000116,world_10.world,8.030000436307853,0.5
RL,0,3.095974273692176e-07,-0.25105974191417185,success,6.515000000000327,world_10.world,8.030000436307853,0.5
RL,0,0.5148402380319362,-19.678968578177,success,17.61200000000008,world_10.world,8.030000436307853,0.4559391571830466
RL,1,0.008571711836653763,-0.8384201921011222,success,7.057999999999993,world_10.world,8.030000436307853,0.0
RL,0,3.3003289437858277e-07,-0.25602659211483175,success,6.139999999999873,world_10.world,8.030000436307853,0.5
RL,0,0.09090932703653845,-0.9162615593544798,success,7.723999999999705,world_10.world,8.030000436307853,0.5
RL,0,3.095974273692176e-07,-0.5971034010832265,success,6.485000000000127,world_10.world,8.030000436307853,0.5
RL,3,0.3741939521329341,0,collision,3.106999999999971,world_10.world,8.030000436307853,0.0
RL,0,0.0030214492382328586,-0.3833593969140946,success,6.652000000000044,world_10.world,8.030000436307853,0.5
RL,0,3.1645559605835573e-07,-0.23536652665211716,success,6.334999999999582,world_10.world,8.030000436307853,0.5
RL,0,3.1249990234378054e-07,-0.28835856701620793,success,6.417999999999665,world_10.world,8.030000436307853,0.5
RL,0,3.1446530991656923e-07,-0.2728735078509798,success,6.376999999999953,world_10.world,8.030000436307853,0.5
RL,0,3.0769221301778066e-07,-0.7892062422246727,success,6.514999999999873,world_10.world,8.030000436307853,0.5
RL,0,3.2154330496999844e-07,-0.28358507162064356,success,6.2710000000001855,world_10.world,8.030000436307853,0.5
RL,0,0.1464532845644658,-6.4897434709487625,success,8.771999999999935,world_10.world,8.030000436307853,0.5
RL,0,3.134795255550077e-07,-0.4301135055268633,success,6.416999999999916,world_10.world,8.030000436307853,0.5
RL,0,2.890172575094632e-07,-0.9087541048762343,success,6.942999999999756,world_10.world,8.030000436307853,0.5
RL,0,3.2154330496999844e-07,-0.33679413888606474,success,6.2719999999999345,world_10.world,8.030000436307853,0.5
RL,0,3.278687449610673e-07,-0.4346338749407933,success,6.11200000000008,world_10.world,8.030000436307853,0.5
RL,0,0.003144967564475609,-0.2646547790419868,success,6.385999999999967,world_10.world,8.030000436307853,0.5
RL,0,3.1446530991656923e-07,-0.2967167778366393,success,6.403999999999996,world_10.world,8.030000436307853,0.5
RL,0,3.3112571817029206e-07,-0.27079787508840575,success,6.061999999999898,world_10.world,8.030000436307853,0.5
RL,0,3.4129681184409156e-07,-0.25754679235447625,success,5.885999999999967,world_10.world,8.030000436307853,0.5
RL,1,0.36868697496852276,-6.783233681782519,success,11.914000000000215,world_10.world,8.030000436307853,0.0
RL,0,3.174602166792963e-07,-0.277849019946453,success,6.304999999999836,world_10.world,8.030000436307853,0.5
RL,0,3.0030021012005705e-07,-0.3123540431618649,success,6.690000000000055,world_10.world,8.030000436307853,0.5
RL,2,0.4200003866664089,-0.23807698788819592,collision,3.007999999999811,world_10.world,8.030000436307853,0.0
RL,2,0.6118599428948941,-7.819005356187643,collision,7.423999999999978,world_10.world,8.030000436307853,0.0
RL,0,3.1847123615565734e-07,-0.3427264731574853,success,6.278000000000247,world_10.world,8.030000436307853,0.5
RL,0,3.322258032472415e-07,-0.24608081783056446,success,6.072000000000116,world_10.world,8.030000436307853,0.5
RL,0,3.0769221301778066e-07,-0.34497324426994525,success,6.533999999999651,world_10.world,8.030000436307853,0.5
RL,0,2.9585790063375726e-07,-0.9290768485055004,success,6.823999999999614,world_10.world,8.030000436307853,0.5
RL,0,0.05932229962646904,-0.9519607363687633,success,7.126000000000204,world_10.world,8.030000436307853,0.5
RL,0,0.003154888594672368,-0.5676931758966511,success,6.381999999999607,world_10.world,8.030000436307853,0.5
RL,2,0.47328264378525053,-2.5440949751219573,collision,5.263999999999214,world_10.world,8.030000436307853,0.0
RL,0,3.174602166792963e-07,-0.3086486251867073,success,6.347999999999956,world_10.world,8.030000436307853,0.5
RL,0,0.0030962838711195446,-0.30697099095414754,success,6.4979999999995925,world_10.world,8.030000436307853,0.5
RL,0,2.8653286918828964e-07,-0.9068097500601195,success,7.060999999999694,world_10.world,8.030000436307853,0.5
RL,0,3.1446530991656923e-07,-0.3501365598623592,success,6.355999999999767,world_10.world,8.030000436307853,0.5
RL,0,2.8735623926544855e-07,-0.9291570926496289,success,7.00800000000072,world_10.world,8.030000436307853,0.5
RL,0,3.115263827020615e-07,-0.4466687042433185,success,6.417999999999665,world_10.world,8.030000436307853,0.5
RL,0,0.054404390050676155,-1.0194506302810296,success,7.757999999999811,world_10.world,8.030000436307853,0.5
RL,0,3.0769221301778066e-07,-0.25128254359288266,success,6.5349999999998545,world_10.world,8.030000436307853,0.5
RL,0,0.3197675736884547,-7.011394507594227,success,10.337999999999738,world_10.world,8.030000436307853,0.5
RL,1,2.932550459662622e-07,-0.46164926756835206,success,6.82799999999952,world_10.world,8.030000436307853,0.0
RL,0,3.115263827020615e-07,-0.32276436472519626,success,6.489999999999782,world_10.world,8.030000436307853,0.5
RL,0,0.006309461732031001,-0.5278419337988598,success,6.411000000000058,world_10.world,8.030000436307853,0.5
RL,2,0.6154571521718046,-24.11420350814202,success,21.30199999999968,world_10.world,8.030000436307853,0.0
RL,0,3.194887158183017e-07,-0.39271076398765,success,6.324999999999818,world_10.world,8.030000436307853,0.5
RL,0,3.174602166792963e-07,-0.30566687009868726,success,6.338999999999942,world_10.world,8.030000436307853,0.5
RL,0,2.808987975003378e-07,-1.045971602141066,success,7.148000000000138,world_10.world,8.030000436307853,0.5
RL,0,2.8490020373213575e-07,-1.138685349456262,success,7.061999999999898,world_10.world,8.030000436307853,0.5
RL,0,3.134795255550077e-07,-0.20989165162219636,success,6.3729999999995925,world_10.world,8.030000436307853,0.5
RL,0,2.717390565926477e-07,-0.9567088146549364,success,7.405999999999949,world_10.world,8.030000436307853,0.5
RL,0,3.134795255550077e-07,-0.32040032963043724,success,6.402000000000044,world_10.world,8.030000436307853,0.5
RL,0,2.688171320384054e-07,-1.2840598182865808,success,7.484999999999673,world_10.world,8.030000436307853,0.5
RL,0,0.005831193635220515,-0.7374808656115386,success,6.934999999999491,world_10.world,8.030000436307853,0.5
RL,1,0.43478269971293076,-7.477728363008066,success,12.447000000000116,world_10.world,8.030000436307853,0.0
RL,0,3.154573137358632e-07,-0.38909236549219917,success,6.359999999999673,world_10.world,8.030000436307853,0.5
RL,0,0.006390093805081852,-0.3491904437942998,success,6.283999999999651,world_10.world,8.030000436307853,0.5
