Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,2.257335833558503e-07,-1.1936432504717815,success,8.868000000000166,world_175.world,8.224012301794504,0.0
RL,12,0.8138869138234135,-22.20343941730499,collision,27.988000000000056,world_175.world,8.224012301794504,0.0
RL,1,0.5152439393868948,-33.510066047692355,success,26.261999999999944,world_175.world,8.224012301794504,0.0
RL,0,2.7247948978760497e-07,-1.5966485999647198,success,7.358999999999924,world_175.world,8.224012301794504,0.5
RL,0,0.8544776145259841,-268.54837267262826,timeout,112.81200000000013,world_175.world,8.224012301794504,0.0
RL,0,0.020534082025855847,-1.7641999660028045,success,9.751999999999953,world_175.world,8.224012301794504,0.5
RL,0,0.8784167575715875,-263.2231692879955,timeout,112.76599999999985,world_175.world,8.224012301794504,0.0
RL,0,0.28485767843213217,-13.812627445933462,success,13.349999999999909,world_175.world,8.224012301794504,0.5
RL,0,0.9173671987593061,-261.33987811252393,timeout,111.94799999999987,world_175.world,8.224012301794504,0.0
RL,0,0.03253817081601501,-1.4541693753961158,success,9.246000000000095,world_175.world,8.224012301794504,0.5
RL,0,2.2779038091335288e-07,-1.3958741092254066,success,8.81899999999996,world_175.world,8.224012301794504,0.5
RL,0,0.14354080645282194,-8.355665061856868,success,12.54800000000023,world_175.world,8.224012301794504,0.5
RL,0,0.2851064590312277,-26.95838992864538,success,18.85400000000027,world_175.world,8.224012301794504,0.4361945635830268
RL,2,0.4230769864750564,-19.834826199037312,success,18.269999999999982,world_175.world,8.224012301794504,0.0
RL,0,2.4570018533164984e-07,-1.3660786867206416,success,8.222999999999956,world_175.world,8.224012301794504,0.5
RL,0,0.13731839461738377,-7.740555075078667,success,12.40099999999984,world_175.world,8.224012301794504,0.5
RL,0,0.07751955862024058,-2.143860427693336,success,10.322999999999865,world_175.world,8.224012301794504,0.5
RL,5,0.5359282131843992,-4.198531253404569,collision,13.385999999999967,world_175.world,8.224012301794504,0.0
RL,0,0.08424925196900149,-7.376608664124113,success,10.9699999999998,world_175.world,8.224012301794504,0.5
RL,0,0.32477686107401105,-14.259156136269317,success,17.960000000000036,world_175.world,8.224012301794504,0.45790714375247704
RL,0,0.24278225160337907,-7.533308804900011,success,15.261999999999716,world_175.world,8.224012301794504,0.5
RL,1,0.399792378007022,-20.06839420280114,success,19.251999999999953,world_175.world,8.224012301794504,0.0
RL,0,0.05714304956264295,-1.70030774214318,success,9.834000000000287,world_175.world,8.224012301794504,0.5
RL,0,2.1413271645980377e-07,-1.4867385833488374,success,9.352000000000317,world_175.world,8.224012301794504,0.5
RL,0,0.3307292538112951,-8.41847884654675,success,15.398999999999887,world_175.world,8.224012301794504,0.5
RL,0,2.4330894323383377e-07,-1.4374990512779833,success,8.282000000000153,world_175.world,8.224012301794504,0.5
RL,0,0.885047230706697,-253.4609740585948,timeout,112.59299999999985,world_175.world,8.224012301794504,0.0
RL,0,0.38066833166249026,-16.883236792759615,success,16.81399999999985,world_175.world,8.224012301794504,0.48911694431988684
RL,0,2.1459222862827713e-07,-1.4365278364166918,success,9.327000000000226,world_175.world,8.224012301794504,0.5
RL,4,0.8201790146387706,-45.18138673909843,collision,49.223999999999705,world_175.world,8.224012301794504,0.0
RL,0,2.43902379536005e-07,-1.268846011856669,success,8.248000000000047,world_175.world,8.224012301794504,0.5
RL,0,0.22953463410359004,-6.702891600481581,success,12.459000000000287,world_175.world,8.224012301794504,0.5
RL,0,2.3041469345283563e-07,-1.4027342000965914,success,8.73700000000008,world_175.world,8.224012301794504,0.5
RL,0,0.6912981543138901,-128.82580676577905,success,70.12199999999984,world_175.world,8.224012301794504,0.125
RL,3,0.23325652811627529,-0.7274736391328247,collision,8.663000000000011,world_175.world,8.224012301794504,0.0
RL,0,2.1739125708885717e-07,-1.6002703546416512,success,9.206000000000131,world_175.world,8.224012301794504,0.5
RL,1,0.22390329441705079,-6.651873954986756,success,13.224999999999909,world_175.world,8.224012301794504,0.0
RL,1,0.3657289813645804,-11.06584331050946,success,15.734000000000378,world_175.world,8.224012301794504,0.0
RL,0,0.15120289498232045,-1.4960207801097511,success,11.641000000000076,world_175.world,8.224012301794504,0.5
RL,0,0.30140854909738746,-12.608049291747825,success,14.213999999999942,world_175.world,8.224012301794504,0.5
RL,0,0.5387840993162754,-45.0574197229769,success,28.694000000000415,world_175.world,8.224012301794504,0.28661086993080037
RL,0,0.019230957840200416,-2.30343719711792,success,10.407999999999902,world_175.world,8.224012301794504,0.5
RL,0,0.028455482021243494,-1.6313942442043199,success,9.860999999999876,world_175.world,8.224012301794504,0.5
RL,0,0.16722987040035975,-8.092724859931073,success,11.862999999999829,world_175.world,8.224012301794504,0.5
RL,0,0.005291268441463376,-1.6568140341274769,success,7.597999999999956,world_175.world,8.224012301794504,0.5
RL,0,0.2358491367034448,-13.682511769500087,success,19.159000000000106,world_175.world,8.224012301794504,0.429250602943497
RL,0,2.4330894323383377e-07,-1.316319070631056,success,8.226999999999862,world_175.world,8.224012301794504,0.5
RL,0,0.23704878539265536,-10.669252835467105,success,12.74599999999964,world_175.world,8.224012301794504,0.5
RL,0,0.2131368347001562,-13.512352254915413,success,15.001999999999953,world_175.world,8.224012301794504,0.5
RL,0,0.27286832978785586,-7.481581722513611,success,12.940000000000055,world_175.world,8.224012301794504,0.5
RL,0,0.22698424968503975,-12.53252962290366,success,12.626000000000204,world_175.world,8.224012301794504,0.5
RL,0,0.41113496668790506,-19.531126353828157,success,18.713000000000193,world_175.world,8.224012301794504,0.43948123239429376
RL,0,0.01167334403242334,-1.63215063563442,success,10.282999999999902,world_175.world,8.224012301794504,0.5
RL,3,0.6890672327916517,-12.193277222677633,collision,19.964000000000397,world_175.world,8.224012301794504,0.0
RL,0,2.1739125708885717e-07,-1.545979000909391,success,9.21499999999969,world_175.world,8.224012301794504,0.5
RL,1,0.6590828418385054,-104.51088971619897,success,56.26499999999987,world_175.world,8.224012301794504,0.0
RL,0,0.904923298164051,-258.03500191989565,timeout,112.32600000000002,world_175.world,8.224012301794504,0.0
RL,0,2.1551719493163904e-07,-1.9314547941073261,success,9.309000000000196,world_175.world,8.224012301794504,0.5
RL,0,2.2471905062493248e-07,-1.213875600135324,success,8.934000000000196,world_175.world,8.224012301794504,0.5
RL,0,2.3255808545160806e-07,-1.4984948008425552,success,8.623000000000047,world_175.world,8.224012301794504,0.5
RL,0,0.42505861533271483,-13.8093985721923,success,17.108999999999924,world_175.world,8.224012301794504,0.48068340065430715
RL,0,2.4752469120675964e-07,-1.1638761163994462,success,8.103000000000065,world_175.world,8.224012301794504,0.5
RL,0,2.43902379536005e-07,-1.5227058108561342,success,8.23700000000008,world_175.world,8.224012301794504,0.5
RL,0,0.914326597847852,-272.9763883627779,timeout,111.94399999999996,world_175.world,8.224012301794504,0.0
RL,1,0.3757962578603493,-15.008899596737542,success,15.748000000000047,world_175.world,8.224012301794504,0.0
RL,0,0.1742044934330832,-7.584056798746381,success,11.997000000000298,world_175.world,8.224012301794504,0.5
RL,0,0.327909971475598,-14.240432546715837,success,16.05300000000034,world_175.world,8.224012301794504,0.5
RL,0,0.004065243076170107,-1.3195224415293445,success,9.893000000000029,world_175.world,8.224012301794504,0.5
RL,0,0.23824794463162985,-12.85021596196082,success,18.770000000000437,world_175.world,8.224012301794504,0.43814663302047485
RL,0,0.12568321936553384,-7.879111769948695,success,11.011999999999716,world_175.world,8.224012301794504,0.5
RL,0,0.2663878289556724,-9.788268371156779,success,14.368999999999687,world_175.world,8.224012301794504,0.5
RL,0,0.1666668098510636,-8.036020134162642,success,11.688000000000102,world_175.world,8.224012301794504,0.5
RL,8,0.866823276710819,-171.60123636542568,timeout,110.79200000000037,world_175.world,8.224012301794504,0.0
RL,0,0.8712606860530505,-242.0423522547397,timeout,112.55499999999938,world_175.world,8.224012301794504,0.0
RL,2,0.38020844093603456,-7.685054797418004,collision,11.55199999999968,world_175.world,8.224012301794504,0.0
RL,7,0.7682584378156161,-71.98055547425182,collision,42.748999999999796,world_175.world,8.224012301794504,0.0
RL,0,2.298850046241369e-07,-1.4292591197746127,success,8.699999999999818,world_175.world,8.224012301794504,0.5
RL,1,0.9189627243118544,-244.92329699859283,timeout,111.1319999999996,world_175.world,8.224012301794504,0.0
RL,0,0.9173743822120598,-285.034738200566,timeout,113.20300000000043,world_175.world,8.224012301794504,0.0
RL,1,0.2773225030980187,-12.053965356022182,success,14.686999999999898,world_175.world,8.224012301794504,0.0
RL,0,0.20866786377722893,-6.523866951889596,success,12.518000000000029,world_175.world,8.224012301794504,0.5
RL,0,0.004056997148682121,-1.5300097811038482,success,9.896999999999935,world_175.world,8.224012301794504,0.5
RL,0,2.159826747337636e-07,-1.38360508019022,success,9.265999999999622,world_175.world,8.224012301794504,0.5
RL,0,2.0746883662472272e-07,-1.7459405793513123,success,9.75,world_175.world,8.224012301794504,0.5
RL,2,0.5521558030489706,-36.652714717721715,success,28.766999999999825,world_175.world,8.224012301794504,0.0
RL,0,0.21869796015059098,-9.83412287539341,success,12.033000000000357,world_175.world,8.224012301794504,0.5
RL,1,0.03846173310491233,-1.3287891899485957,success,9.921000000000276,world_175.world,8.224012301794504,0.0
RL,0,0.27818764191911044,-19.744878680780594,success,19.04199999999946,world_175.world,8.224012301794504,0.4318880528198055
RL,6,0.7068627738369829,-18.35565510670097,collision,20.43000000000029,world_175.world,8.224012301794504,0.0
RL,0,2.463053580528675e-07,-1.406632634453769,success,8.135000000000218,world_175.world,8.224012301794504,0.5
RL,0,2.4752469120675964e-07,-1.5500341078058728,success,8.056000000000495,world_175.world,8.224012301794504,0.5
RL,0,2.4330894323383377e-07,-1.283113373146082,success,8.282000000000153,world_175.world,8.224012301794504,0.5
RL,0,2.1413271645980377e-07,-1.539159851794787,success,9.36200000000008,world_175.world,8.224012301794504,0.5
RL,0,0.4868755726608321,-25.617177784440116,success,23.64599999999973,world_175.world,8.224012301794504,0.34779718776091506
RL,0,2.283104501574315e-07,-1.4259380144553895,success,8.810999999999694,world_175.world,8.224012301794504,0.5
RL,0,2.159826747337636e-07,-1.579442237656313,success,9.326000000000022,world_175.world,8.224012301794504,0.5
RL,0,0.8707100077953512,-164.3730850361336,timeout,110.16800000000057,world_175.world,8.224012301794504,0.0
RL,0,0.2564492782322795,-7.674323664572614,success,13.167999999999665,world_175.world,8.224012301794504,0.5
RL,0,0.5257453002940108,-11.611558344561754,success,22.208999999999833,world_175.world,8.224012301794504,0.370300882605906
RL,4,0.7246521148457142,-34.15727147150647,collision,20.149999999999636,world_175.world,8.224012301794504,0.0
RL,0,0.2821706539270304,-7.139432321572131,success,12.934000000000196,world_175.world,8.224012301794504,0.5
RL,0,0.3836406240045364,-13.769366981511082,success,17.40400000000045,world_175.world,8.224012301794504,0.47253575625110844
RL,1,0.49744031591806176,-23.894087948497827,success,23.493000000000393,world_175.world,8.224012301794504,0.0
RL,0,0.012903438085282132,-1.3630651688737583,success,9.300999999999476,world_175.world,8.224012301794504,0.5
RL,0,0.8781094549021063,-254.79231262632615,timeout,112.80999999999949,world_175.world,8.224012301794504,0.0
RL,0,0.008583903737359714,-1.6356113869559257,success,9.335000000000036,world_175.world,8.224012301794504,0.5
RL,0,0.11050740751677401,-7.442581990514269,success,11.042999999999665,world_175.world,8.224012301794504,0.5
RL,0,2.1786487628216205e-07,-1.5096355387477882,success,9.208999999999833,world_175.world,8.224012301794504,0.5
RL,0,0.20672282239952566,-7.695999738155335,success,11.921000000000276,world_175.world,8.224012301794504,0.5
RL,0,2.3041469345283563e-07,-1.4440979182428904,success,8.732999999999265,world_175.world,8.224012301794504,0.5
RL,0,2.1413271645980377e-07,-1.3456794743587626,success,9.389000000000124,world_175.world,8.224012301794504,0.5
RL,0,0.2811502745766335,-8.297086154372787,success,12.55200000000059,world_175.world,8.224012301794504,0.5
RL,3,0.37790709730482613,-6.492152425248243,collision,10.337999999999738,world_175.world,8.224012301794504,0.0
RL,0,2.43902379536005e-07,-1.3864496275263891,success,8.23699999999917,world_175.world,8.224012301794504,0.5
RL,1,0.285915593533015,-12.12345957948785,success,14.233000000000175,world_175.world,8.224012301794504,0.0
RL,0,0.08487101755147279,-4.33756220955561,success,10.954999999999927,world_175.world,8.224012301794504,0.5
RL,0,0.8920280746440872,-279.6464943458934,timeout,111.3710000000001,world_175.world,8.224012301794504,0.0
RL,0,0.0164950481453509,-1.5545264503523133,success,9.702000000000226,world_175.world,8.224012301794504,0.5
RL,0,2.1551719493163904e-07,-1.4529292983144704,success,9.324999999999818,world_175.world,8.224012301794504,0.5
RL,6,0.8368336055136671,-228.92407240419539,timeout,111.58800000000065,world_175.world,8.224012301794504,0.0
RL,0,0.13614276561705582,-7.792595930450194,success,12.386999999999716,world_175.world,8.224012301794504,0.5
RL,0,0.1609196780099051,-7.510835894821606,success,12.194999999999709,world_175.world,8.224012301794504,0.5
RL,0,0.1838353115950378,-8.00995585776539,success,12.643000000000029,world_175.world,8.224012301794504,0.5
RL,0,0.30144937660153964,-14.151684870477526,success,13.837999999999738,world_175.world,8.224012301794504,0.5
RL,3,0.6639102383986865,-21.009700181437054,success,33.89299999999912,world_175.world,8.224012301794504,0.0
RL,0,0.35575055012177875,-18.725032621059423,success,20.540000000000873,world_175.world,8.224012301794504,0.40039008285268524
RL,0,0.004619167524441681,-1.3148293080523592,success,8.715000000000146,world_175.world,8.224012301794504,0.5
RL,0,0.2604445101827102,-16.578884979800264,success,22.57000000000062,world_175.world,8.224012301794504,0.3643780372970438
RL,0,0.1482144378188504,-8.13821496307061,success,11.197000000000116,world_175.world,8.224012301794504,0.5
RL,0,0.1553720404343735,-8.579309978493258,success,12.103000000000065,world_175.world,8.224012301794504,0.5
RL,1,0.2769680354274001,-11.10648156657135,success,13.751000000000204,world_175.world,8.224012301794504,0.0
RL,0,0.1641792430880194,-7.888709323220718,success,12.07800000000043,world_175.world,8.224012301794504,0.5
RL,0,0.92761394231253,-294.3026421016325,timeout,111.9390000000003,world_175.world,8.224012301794504,0.0
RL,0,0.3168605644098017,-7.824465055823042,success,13.792999999999665,world_175.world,8.224012301794504,0.5
RL,0,2.227170996175725e-07,-1.4597873675686124,success,8.996999999999389,world_175.world,8.224012301794504,0.5
RL,0,0.24349169318657074,-14.103715727073082,success,13.163000000000466,world_175.world,8.224012301794504,0.5
RL,0,0.049822233127716525,-2.774938064947882,success,11.293000000000575,world_175.world,8.224012301794504,0.5
RL,0,0.8746009245370535,-254.42088810589334,timeout,112.9380000000001,world_175.world,8.224012301794504,0.0
RL,0,0.09003848849837386,-6.6757192999961035,success,10.449000000000524,world_175.world,8.224012301794504,0.5
RL,1,0.3309637179333556,-34.64884025845318,success,25.35400000000027,world_175.world,8.224012301794504,0.0
RL,0,0.056451803134717114,-1.7323418230719259,success,9.927999999999884,world_175.world,8.224012301794504,0.5
RL,1,0.08453627122963481,-1.4861432205101341,success,9.716999999999643,world_175.world,8.224012301794504,0.0
RL,30,0.8924103441949469,-151.74396285571314,collision,95.98900000000049,world_175.world,8.224012301794504,0.0
RL,0,0.28404110043322106,-7.947404345334081,success,13.679999999999382,world_175.world,8.224012301794504,0.5
RL,0,0.09756115903228477,-4.675879003780176,success,9.84900000000016,world_175.world,8.224012301794504,0.5
RL,0,0.004535373121230585,-1.4539735561042397,success,8.82300000000032,world_175.world,8.224012301794504,0.5
RL,0,0.1808177388651354,-7.157283244620448,success,12.78899999999976,world_175.world,8.224012301794504,0.5
RL,0,2.5062650360238006e-07,-1.5055678288230054,success,8.039999999999964,world_175.world,8.224012301794504,0.5
RL,0,0.28011214564255665,-7.751096798444708,success,14.296000000000276,world_175.world,8.224012301794504,0.5
RL,0,0.18456389520740016,-7.668863892721731,success,11.950000000000728,world_175.world,8.224012301794504,0.5
RL,0,0.03212012160168702,-1.5887392852657256,success,9.378999999999905,world_175.world,8.224012301794504,0.5
RL,0,0.05615571141345326,-2.7921477393770378,success,9.282999999999447,world_175.world,8.224012301794504,0.5
RL,0,0.2587520154106522,-7.728254328611244,success,13.17199999999957,world_175.world,8.224012301794504,0.5
RL,0,0.16925748372064187,-6.658176776345177,success,11.630999999999403,world_175.world,8.224012301794504,0.5
RL,0,0.22941187802766502,-7.80745742712097,success,13.621000000000095,world_175.world,8.224012301794504,0.5
RL,0,0.0022885578287053024,-1.4541656223333392,success,8.796000000000276,world_175.world,8.224012301794504,0.5
RL,0,0.043032982985044474,-2.426179317796016,success,9.792000000000371,world_175.world,8.224012301794504,0.5
RL,0,2.2779038091335288e-07,-1.5336709140320217,success,8.792000000000371,world_175.world,8.224012301794504,0.5
RL,3,0.4957556034370792,-9.73346011711772,collision,11.811000000000604,world_175.world,8.224012301794504,0.0
RL,0,0.047413998402155516,-2.184455082873037,success,9.319999999999709,world_175.world,8.224012301794504,0.5
RL,0,0.4145497211836349,-19.974083464221057,success,17.302999999999884,world_175.world,8.224012301794504,0.47529401270268506
RL,0,2.631578254847828e-07,-1.1255945449980418,success,7.617999999999483,world_175.world,8.224012301794504,0.5
RL,0,0.19915859759346458,-7.354554520702128,success,14.305000000000291,world_175.world,8.224012301794504,0.5
RL,0,0.3447402604891938,-13.450417348979999,success,15.813000000000102,world_175.world,8.224012301794504,0.5
RL,0,0.004264604634412659,-1.5280008359181199,success,9.40099999999984,world_175.world,8.224012301794504,0.5
RL,1,0.43602871688549466,-13.795141157801782,success,19.594999999999345,world_175.world,8.224012301794504,0.0
RL,0,0.13503665419039157,-7.402891293537271,success,11.014000000000124,world_175.world,8.224012301794504,0.5
RL,0,0.24364133284587244,-10.504255969548126,success,14.988000000000284,world_175.world,8.224012301794504,0.5
RL,0,0.025926106309980313,-2.6826752093491564,success,10.840000000000146,world_175.world,8.224012301794504,0.5
RL,0,0.9040511744127367,-292.6772828870088,timeout,112.79399999999987,world_175.world,8.224012301794504,0.0
RL,0,0.1402551657094416,-7.526173417525691,success,11.027000000000044,world_175.world,8.224012301794504,0.5
RL,0,0.004255531009461488,-1.671935979752359,success,9.46900000000096,world_175.world,8.224012301794504,0.5
RL,0,2.267573181956195e-07,-1.2787034367239971,success,8.844999999999345,world_175.world,8.224012301794504,0.5
RL,0,0.6421331140531902,-65.75377921982486,success,45.55500000000029,world_175.world,8.224012301794504,0.18052930088452315
RL,10,0.8371096241818968,-39.575501990917274,collision,32.66500000000087,world_175.world,8.224012301794504,0.0
RL,3,0.5913891477344315,-18.201858929796757,success,24.638999999999214,world_175.world,8.224012301794504,0.0
RL,0,0.0024572475535018295,-1.2736502965142913,success,8.21100000000115,world_175.world,8.224012301794504,0.5
RL,4,0.7729866979716742,-34.53131192746127,collision,31.56000000000131,world_175.world,8.224012301794504,0.0
RL,0,0.2923078011834152,-7.30125133190082,success,13.027000000000044,world_175.world,8.224012301794504,0.5
RL,1,0.3505291864379383,-13.203011581406209,success,15.186999999999898,world_175.world,8.224012301794504,0.0
RL,0,0.25341437732710514,-7.721849377935904,success,13.174000000000888,world_175.world,8.224012301794504,0.5
RL,0,0.8030412791928245,-153.4464580294964,success,82.92000000000007,world_175.world,8.224012301794504,0.125
RL,0,0.2788322220682888,-11.068087848158587,success,13.752000000000407,world_175.world,8.224012301794504,0.5
RL,0,0.8916755622256215,-230.4598050048558,timeout,112.61700000000019,world_175.world,8.224012301794504,0.0
RL,0,0.06250018901205867,-2.2748429641155266,success,9.93499999999949,world_175.world,8.224012301794504,0.5
RL,0,2.159826747337636e-07,-1.4676713131760313,success,9.311999999999898,world_175.world,8.224012301794504,0.5
RL,25,0.9073724042581321,-83.12537870848534,collision,52.91599999999926,world_175.world,8.224012301794504,0.0
RL,0,2.3148142789781765e-07,-1.3529207940853252,success,8.671000000000276,world_175.world,8.224012301794504,0.5
RL,0,2.4509797914265217e-07,-1.4386389991972612,success,8.208999999998923,world_175.world,8.224012301794504,0.5
RL,0,0.3306773797241196,-13.859038594551254,success,15.173000000000684,world_175.world,8.224012301794504,0.5
RL,0,0.2805756430826413,-13.34336495035937,success,13.92699999999968,world_175.world,8.224012301794504,0.5
RL,1,0.423382585314122,-14.334284024898997,success,17.63799999999901,world_175.world,8.224012301794504,0.0
RL,0,0.23018304417941401,-7.607137160051456,success,13.142000000001644,world_175.world,8.224012301794504,0.5
RL,1,0.4870067866210985,-26.245553397487768,success,20.81500000000051,world_175.world,8.224012301794504,0.0
RL,0,0.03648089345903574,-1.9641576326492587,success,9.393999999998414,world_175.world,8.224012301794504,0.5
RL,2,0.3867403992552045,-11.130289635086069,success,18.15599999999904,world_175.world,8.224012301794504,0.0
RL,0,0.40196085760283606,-13.762861049106702,success,16.3799999999992,world_175.world,8.224012301794504,0.5
RL,0,0.0698153860748694,-1.3640296506004868,success,9.731999999999971,world_175.world,8.224012301794504,0.5
RL,0,0.8968098396576396,-223.68469523094242,timeout,112.45399999999972,world_175.world,8.224012301794504,0.0
RL,22,0.8705553387712609,-79.66471392907532,collision,50.065999999998894,world_175.world,8.224012301794504,0.0
RL,0,0.015053975257209622,-1.3752636587410367,success,9.309000000001106,world_175.world,8.224012301794504,0.5
RL,0,0.8664879380431111,-224.90319192868674,timeout,112.03499999999985,world_175.world,8.224012301794504,0.0
RL,0,0.26805790239841054,-7.507511203383758,success,12.523999999999432,world_175.world,8.224012301794504,0.5
RL,0,0.9067978549767826,-254.8825528954609,timeout,112.13600000000042,world_175.world,8.224012301794504,0.0
RL,0,0.013043692816588518,-1.6549943590529994,success,9.204999999999927,world_175.world,8.224012301794504,0.5
RL,1,0.564322507347984,-23.346008366389963,success,23.376000000000204,world_175.world,8.224012301794504,0.0
RL,0,2.159826747337636e-07,-1.5311920175836098,success,9.293999999999869,world_175.world,8.224012301794504,0.5
RL,0,0.4927425903176019,-27.101182927296655,success,26.226000000000568,world_175.world,8.224012301794504,0.3135824106533336
RL,0,0.02888910469131007,-1.6579690075344014,success,9.067000000000917,world_175.world,8.224012301794504,0.5
RL,1,0.4459184238858751,-14.921201557871164,success,19.647000000000844,world_175.world,8.224012301794504,0.0
RL,0,0.27856036329258793,-8.140902135055937,success,12.820999999999913,world_175.world,8.224012301794504,0.5
RL,0,2.3041469345283563e-07,-1.5652534061094068,success,8.701000000000931,world_175.world,8.224012301794504,0.5
RL,0,0.4296506676439407,-34.640752696664585,success,21.22099999999955,world_175.world,8.224012301794504,0.387541223401097
RL,2,0.23293779926738883,-12.597857271851456,success,13.520000000000437,world_175.world,8.224012301794504,0.0
RL,0,0.23124054651752735,-6.9299131351539165,success,13.061999999999898,world_175.world,8.224012301794504,0.5
RL,0,0.13601549118477183,-7.712399009487131,success,10.485000000000582,world_175.world,8.224012301794504,0.5
RL,0,2.386634275266283e-07,-1.3386502619564338,success,8.388999999999214,world_175.world,8.224012301794504,0.5
RL,0,2.0408159100375695e-07,-2.1016295153156443,success,9.8650000000016,world_175.world,8.224012301794504,0.5
RL,1,0.2794327263215991,-12.154949269777994,success,14.200000000000728,world_175.world,8.224012301794504,0.0
RL,0,0.23595516348944334,-13.722672211927618,success,14.324000000000524,world_175.world,8.224012301794504,0.5
RL,0,0.03925639684785189,-1.7993834423169628,success,9.695000000001528,world_175.world,8.224012301794504,0.5
RL,0,0.32493006653640527,-14.95423816048775,success,14.32300000000032,world_175.world,8.224012301794504,0.5
RL,0,2.2624429270491117e-07,-1.438270365580087,success,8.829999999999927,world_175.world,8.224012301794504,0.5
RL,0,2.3364480522317638e-07,-1.2455818312529112,success,8.572000000000116,world_175.world,8.224012301794504,0.5
RL,0,0.9042097769495223,-228.63946118175105,timeout,112.27299999999923,world_175.world,8.224012301794504,0.0
RL,0,0.02857164207216658,-1.2826938867201243,success,9.161000000000058,world_175.world,8.224012301794504,0.5
RL,0,0.1511195613582908,-7.83082906810132,success,10.759000000000015,world_175.world,8.224012301794504,0.5
