Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10887108751732695,-16.369325293360852,success,14.909000000000106,world_143.world,8.157334689685937,0.5
RL,0,0.8357322807532875,-272.30780955848877,timeout,111.20699999999988,world_143.world,8.157334689685937,0.0
RL,0,0.9125202099421554,-256.3419194675776,timeout,111.41200000000026,world_143.world,8.157334689685937,0.0
RL,0,2.40384557599866e-07,-2.5752870853536796,success,8.352000000000317,world_143.world,8.157334689685937,0.5
RL,0,0.7737095950400144,-241.4714494236785,timeout,112.0630000000001,world_143.world,8.157334689685937,0.0
RL,0,0.8455605408868064,-187.35203024209983,timeout,111.51800000000003,world_143.world,8.157334689685937,0.0
RL,6,0.7002600877678775,-100.56457441913344,collision,61.55199999999968,world_143.world,8.157334689685937,0.0
RL,0,0.7843913004065581,-219.03726904979558,timeout,111.26299999999992,world_143.world,8.157334689685937,0.0
RL,9,0.8802867404966535,-251.0223679156143,timeout,111.66200000000026,world_143.world,8.157334689685937,0.0
RL,0,0.9129496418534238,-227.80925559592325,timeout,111.25700000000052,world_143.world,8.157334689685937,0.0
RL,0,0.8829978453810596,-169.7309306636424,timeout,111.35000000000036,world_143.world,8.157334689685937,0.0
RL,3,0.4788392092600236,-25.587701000341976,success,33.18199999999979,world_143.world,8.157334689685937,0.0
RL,0,0.8839492968407553,-255.4759670096398,timeout,112.01199999999972,world_143.world,8.157334689685937,0.0
RL,0,0.4553159125334428,-43.56350127467904,success,25.96900000000005,world_143.world,8.157334689685937,0.3141181674183034
RL,1,0.8380129618788164,-217.876353362312,timeout,111.17199999999957,world_143.world,8.157334689685937,0.0
RL,0,0.5138573596611831,-69.66372991187096,success,44.037999999999556,world_143.world,8.157334689685937,0.1852339954059226
RL,0,0.8689138600158042,-212.16382749905995,timeout,112.15999999999985,world_143.world,8.157334689685937,0.0
RL,1,0.8394860687751344,-222.1292341778403,timeout,110.57799999999952,world_143.world,8.157334689685937,0.0
RL,0,0.6327504091335322,-133.03029576205168,success,62.95100000000002,world_143.world,8.157334689685937,0.12958228923584905
RL,0,2.1691969264214913e-07,-1.9796845290785703,success,9.25500000000011,world_143.world,8.157334689685937,0.5
RL,0,0.4348548186842474,-23.506716785477174,success,24.170000000000073,world_143.world,8.157334689685937,0.33749833221704234
RL,0,0.8938276067333524,-185.76233478836085,timeout,111.16299999999956,world_143.world,8.157334689685937,0.0
RL,23,0.7864388719266975,-206.37826602472916,timeout,112.42799999999988,world_143.world,8.157334689685937,0.0
RL,0,0.8954224733956491,-203.99655249262455,timeout,110.57600000000002,world_143.world,8.157334689685937,0.0
RL,0,0.2680048089722776,-10.544605075635445,success,17.010999999999513,world_143.world,8.157334689685937,0.4795329310261696
RL,2,0.581645860334086,-81.4982553732842,success,46.50500000000011,world_143.world,8.157334689685937,0.0
RL,0,0.8695964148951316,-180.05983370113142,timeout,111.56900000000041,world_143.world,8.157334689685937,0.0
RL,0,0.8340501821854807,-287.9840267351494,timeout,111.6909999999998,world_143.world,8.157334689685937,0.0
RL,0,0.25547454312961765,-14.867555569882663,success,16.57300000000032,world_143.world,8.157334689685937,0.4922062806785603
RL,1,0.5219638489941163,-56.09985158142744,success,38.76900000000023,world_143.world,8.157334689685937,0.0
RL,0,0.8865606956907389,-218.3351563398868,timeout,110.81600000000071,world_143.world,8.157334689685937,0.0
RL,0,0.8767789609659709,-221.7511598784872,timeout,111.03499999999985,world_143.world,8.157334689685937,0.0
RL,1,0.027950461498375545,-3.7207667597542677,success,12.916999999999462,world_143.world,8.157334689685937,0.0
RL,2,0.1736642798350611,-3.2776220741686006,collision,10.51300000000083,world_143.world,8.157334689685937,0.0
RL,0,0.8635953050840957,-189.75694722778732,timeout,110.78499999999985,world_143.world,8.157334689685937,0.0
RL,3,0.7550362808189943,-23.391190292278804,collision,24.829999999999927,world_143.world,8.157334689685937,0.0
RL,0,0.4824813622928568,-70.95723116913321,success,34.88600000000042,world_143.world,8.157334689685937,0.23382831765424064
RL,0,0.8470672931438055,-236.13841997624377,timeout,111.1939999999995,world_143.world,8.157334689685937,0.0
RL,1,0.36016518470947523,-16.768756343450193,success,19.418000000001484,world_143.world,8.157334689685937,0.0
RL,0,0.7964285750637754,-253.0827083224074,timeout,112.07799999999952,world_143.world,8.157334689685937,0.0
RL,0,0.028526302927685748,-4.8229320484234,success,12.65099999999984,world_143.world,8.157334689685937,0.5
RL,0,0.8880301961173581,-240.27040633639464,timeout,111.36499999999978,world_143.world,8.157334689685937,0.0
RL,0,0.8821730548268923,-223.41818086531325,timeout,111.21799999999894,world_143.world,8.157334689685937,0.0
RL,0,0.8889088641217173,-227.29189564299554,timeout,111.34199999999873,world_143.world,8.157334689685937,0.0
RL,0,0.40737494228490406,-27.517805046224037,success,22.829999999999927,world_143.world,8.157334689685937,0.35730769556224107
RL,0,0.20915043017641435,-10.305011319239687,success,15.327000000001135,world_143.world,8.157334689685937,0.5
RL,0,0.3477523878072614,-24.002391841573257,success,23.6820000000007,world_143.world,8.157334689685937,0.344452946950667
RL,0,0.21509443835290085,-11.418711466140053,success,15.922999999998865,world_143.world,8.157334689685937,0.5
RL,0,1.7391301323251946e-07,-3.9372645499367653,success,11.569999999999709,world_143.world,8.157334689685937,0.5
RL,0,0.8625204607652217,-228.3373698184142,timeout,109.99800000000141,world_143.world,8.157334689685937,0.0
RL,1,0.5632672538589587,-66.94656836129752,success,42.39400000000023,world_143.world,8.157334689685937,0.0
RL,3,0.39852420718663945,-0.7368319589282379,collision,5.43999999999869,world_143.world,8.157334689685937,0.0
RL,0,0.044643027742316474,-3.6362268957787465,success,11.15899999999965,world_143.world,8.157334689685937,0.5
RL,0,0.8732802340101333,-190.01891191553963,timeout,110.58700000000135,world_143.world,8.157334689685937,0.0
RL,0,0.8436310954225205,-192.7458197232992,timeout,110.4330000000009,world_143.world,8.157334689685937,0.0
RL,0,0.1621235061515773,-9.358817344282402,success,13.997999999999593,world_143.world,8.157334689685937,0.5
RL,0,0.2367568392695309,-13.3073815876229,success,18.56000000000131,world_143.world,8.157334689685937,0.43951156733218544
RL,0,0.8678872757514401,-215.45280457140254,timeout,111.47999999999956,world_143.world,8.157334689685937,0.0
RL,0,0.7107802671414318,-174.03391221108637,success,72.60399999999936,world_143.world,8.157334689685937,0.125
RL,0,1.9455249133220014e-07,-3.963870496340748,success,10.369000000000597,world_143.world,8.157334689685937,0.5
RL,0,0.8540912408745249,-225.50140758004244,timeout,110.50300000000061,world_143.world,8.157334689685937,0.0
RL,0,0.12075995647761785,-8.321764823000475,success,14.761000000000422,world_143.world,8.157334689685937,0.5
RL,1,0.7429362928358949,-185.68694802151876,success,108.44599999999991,world_143.world,8.157334689685937,0.0
RL,0,0.8956380696532431,-215.13857910440353,timeout,111.05799999999908,world_143.world,8.157334689685937,0.0
RL,0,0.8386980137667629,-225.57161677335674,timeout,110.6319999999996,world_143.world,8.157334689685937,0.0
RL,0,0.7332613438937843,-264.7664684623929,timeout,111.19599999999991,world_143.world,8.157334689685937,0.0
RL,0,0.4855769642967176,-34.48557485445352,success,25.037000000000262,world_143.world,8.157334689685937,0.3258111870306287
RL,0,0.8178855934488488,-241.72269557760018,timeout,110.53900000000067,world_143.world,8.157334689685937,0.0
RL,0,0.8710674691568018,-213.06764840416704,timeout,110.07200000000012,world_143.world,8.157334689685937,0.0
RL,0,0.8863142670833768,-254.02495210816798,timeout,110.50600000000122,world_143.world,8.157334689685937,0.0
RL,0,0.9070229300050021,-193.77776106926254,timeout,110.80500000000029,world_143.world,8.157334689685937,0.0
RL,0,0.0460178679614393,-4.910501208828161,success,11.325000000000728,world_143.world,8.157334689685937,0.5
RL,0,0.8969686052513784,-217.63150274391006,timeout,110.9429999999993,world_143.world,8.157334689685937,0.0
RL,1,0.19391645197510116,-10.702421891222821,success,15.832000000000335,world_143.world,8.157334689685937,0.0
RL,1,0.25475694981427593,-17.596024622723892,success,18.954999999999927,world_143.world,8.157334689685937,0.0
RL,0,0.4288889311934125,-26.506900015479143,success,27.087000000001353,world_143.world,8.157334689685937,0.30115312473457856
RL,0,0.8548357856135768,-168.48057113341142,timeout,110.30400000000009,world_143.world,8.157334689685937,0.0
RL,0,0.8794402605051981,-233.40098975644,timeout,111.52700000000004,world_143.world,8.157334689685937,0.0
RL,0,0.7060153843053961,-160.28077450656284,success,88.54999999999927,world_143.world,8.157334689685937,0.125
RL,0,0.8932756464165198,-203.55378295880845,timeout,111.07399999999689,world_143.world,8.157334689685937,0.0
RL,0,1.7889084456335518e-07,-4.271116408756841,success,11.313999999998487,world_143.world,8.157334689685937,0.5
RL,0,1.7421599752334539e-07,-4.002814242463943,success,11.504000000000815,world_143.world,8.157334689685937,0.5
RL,2,0.7798776137531027,-244.19703069622702,timeout,111.15500000000247,world_143.world,8.157334689685937,0.0
RL,4,0.4644444741975292,-48.27724513485662,success,36.016999999999825,world_143.world,8.157334689685937,0.0
RL,0,0.2494577820544705,-16.909211923038555,success,18.441000000002532,world_143.world,8.157334689685937,0.44234774088633033
RL,0,0.18676132544192373,-10.875474038296003,success,16.94800000000032,world_143.world,8.157334689685937,0.481315476143839
RL,0,0.22139838756373015,-19.52600784261202,success,18.96900000000096,world_143.world,8.157334689685937,0.4300350408395553
RL,1,0.351251218605077,-34.789199592952315,success,21.614999999997963,world_143.world,8.157334689685937,0.0
RL,0,0.8925945868281409,-218.76007564263264,timeout,111.59400000000096,world_143.world,8.157334689685937,0.0
RL,0,0.24080276022265773,-16.04304490981577,success,17.979000000002998,world_143.world,8.157334689685937,0.45371459423130195
RL,0,0.20649360954628448,-11.954518343714838,success,15.455000000001746,world_143.world,8.157334689685937,0.5
RL,2,0.5890957628946913,-66.61843467947855,success,45.14300000000003,world_143.world,8.157334689685937,0.0
RL,0,0.9164439708454664,-220.6117783499754,timeout,112.34399999999732,world_143.world,8.157334689685937,0.0
RL,0,0.8890692660701792,-194.43964988835828,timeout,110.98099999999977,world_143.world,8.157334689685937,0.0
RL,0,0.8631254557083855,-235.97468730181106,timeout,110.37700000000041,world_143.world,8.157334689685937,0.0
RL,0,0.8545487587697701,-196.17904062285183,timeout,110.2599999999984,world_143.world,8.157334689685937,0.0
RL,0,0.10190229593718805,-11.28215100538953,success,14.751000000000204,world_143.world,8.157334689685937,0.5
RL,0,0.8506517043690858,-230.96254454545374,timeout,110.51599999999962,world_143.world,8.157334689685937,0.0
RL,0,0.9076588827148492,-256.8197629267817,timeout,110.51699999999983,world_143.world,8.157334689685937,0.0
RL,0,0.7176985921222657,-246.1984781821859,success,100.60099999999875,world_143.world,8.157334689685937,0.125
RL,0,0.8985090731361761,-222.3878137659514,timeout,111.35899999999674,world_143.world,8.157334689685937,0.0
RL,0,0.8873517806799895,-238.5901312888783,timeout,111.35499999999956,world_143.world,8.157334689685937,0.0
RL,0,0.8638752970115045,-190.37284233675243,timeout,110.34000000000015,world_143.world,8.157334689685937,0.0
RL,0,0.8621495351878229,-214.55741793667022,timeout,111.25,world_143.world,8.157334689685937,0.0
RL,2,0.6603884837911428,-36.205720015312664,collision,34.04999999999927,world_143.world,8.157334689685937,0.0
RL,0,0.8965080532565939,-183.3762884431889,timeout,110.5669999999991,world_143.world,8.157334689685937,0.0
RL,0,0.8349740498483256,-282.1110318707528,timeout,111.76699999999983,world_143.world,8.157334689685937,0.0
RL,0,0.7952261343283178,-304.0252543178595,timeout,111.49699999999939,world_143.world,8.157334689685937,0.0
RL,0,0.2643420400065197,-9.851037820549044,success,17.811000000001513,world_143.world,8.157334689685937,0.45799419963422855
RL,0,0.016393603869901005,-4.30974401992738,success,12.26299999999901,world_143.world,8.157334689685937,0.5
RL,0,0.746944648688989,-364.73250853193514,timeout,111.35699999999997,world_143.world,8.157334689685937,0.0
RL,2,0.4592484402514182,-53.95620635383034,success,41.07800000000134,world_143.world,8.157334689685937,0.0
RL,4,0.6461794607675314,-7.811536037903769,collision,12.086999999999534,world_143.world,8.157334689685937,0.0
RL,2,0.38567077853119064,-24.51728875269613,success,26.28200000000288,world_143.world,8.157334689685937,0.0
RL,1,0.24498894821949352,-16.268036625938354,success,18.10900000000038,world_143.world,8.157334689685937,0.0
RL,0,1.9342356026623595e-07,-3.8819702977358017,success,10.433999999997468,world_143.world,8.157334689685937,0.5
RL,0,0.8908406544032863,-223.7861091679242,timeout,111.62299999999959,world_143.world,8.157334689685937,0.0
RL,0,0.27413596255828815,-15.305216234996825,success,16.927999999999884,world_143.world,8.157334689685937,0.4818841380958172
RL,0,0.10958915198142566,-10.526423272613066,success,16.186000000001513,world_143.world,8.157334689685937,0.5
RL,0,0.8800144582577799,-201.11933854387647,timeout,110.72499999999854,world_143.world,8.157334689685937,0.0
RL,1,0.2896765347185617,-7.801547924830345,success,13.038000000000466,world_143.world,8.157334689685937,0.0
RL,0,0.8607503632620785,-207.66688178882046,timeout,110.87800000000061,world_143.world,8.157334689685937,0.0
RL,0,0.8861261281779076,-236.85479732549177,timeout,111.01800000000003,world_143.world,8.157334689685937,0.0
RL,3,0.8441936686531913,-200.02687933922573,timeout,109.96999999999753,world_143.world,8.157334689685937,0.0
RL,0,0.04545470615240637,-5.924538339869374,success,11.90599999999904,world_143.world,8.157334689685937,0.5
RL,0,0.8438291740168445,-184.4832623011609,timeout,110.67199999999866,world_143.world,8.157334689685937,0.0
RL,6,0.6022988962874831,-29.472142165005355,collision,17.379000000000815,world_143.world,8.157334689685937,0.0
RL,0,0.864590878627971,-194.01347957599657,timeout,110.48199999999997,world_143.world,8.157334689685937,0.0
RL,0,0.3717001719429597,-23.030110590063003,success,18.970000000001164,world_143.world,8.157334689685937,0.43001237162284855
RL,1,0.10094651404629117,-3.30810282462637,success,12.726000000002387,world_143.world,8.157334689685937,0.0
RL,1,0.8561112140077413,-201.175043161267,timeout,110.8849999999984,world_143.world,8.157334689685937,0.0
RL,0,0.8659551399067449,-133.1696718639145,timeout,110.62099999999919,world_143.world,8.157334689685937,0.0
RL,0,0.8396570623922462,-186.59764723728944,timeout,109.6710000000021,world_143.world,8.157334689685937,0.0
RL,0,0.7571147349719933,-280.9600347677987,timeout,111.75600000000122,world_143.world,8.157334689685937,0.0
RL,0,0.8976702527299237,-231.420526619874,timeout,111.63900000000285,world_143.world,8.157334689685937,0.0
RL,0,0.9116645778236054,-219.33254258352284,timeout,111.6369999999988,world_143.world,8.157334689685937,0.0
RL,0,0.6212356528644628,-139.39211368350215,success,64.68800000000192,world_143.world,8.157334689685937,0.12610274996422358
RL,1,0.4738077033770365,-21.668236633995722,success,25.65099999999802,world_143.world,8.157334689685937,0.0
RL,0,0.9035087736572006,-216.75874870664566,timeout,111.8550000000032,world_143.world,8.157334689685937,0.0
RL,0,0.8464872702458502,-189.4675275816312,timeout,110.79899999999907,world_143.world,8.157334689685937,0.0
RL,0,0.3575921511597348,-29.035435918667144,success,22.385000000002037,world_143.world,8.157334689685937,0.36441075227541636
RL,0,0.3074713307019798,-23.40344757455886,success,20.934000000001106,world_143.world,8.157334689685937,0.3896691836097022
RL,0,0.5929046743722982,-75.2841925528545,success,45.17900000000009,world_143.world,8.157334689685937,0.18055589299643465
RL,0,0.30049758204004157,-19.85831755299937,success,20.211999999999534,world_143.world,8.157334689685937,0.4035886943244669
RL,0,0.8584905686050333,-196.3932296167431,timeout,110.40600000000268,world_143.world,8.157334689685937,0.0
RL,0,0.8449936426495794,-193.87957107468617,timeout,110.13100000000122,world_143.world,8.157334689685937,0.0
RL,1,0.6816652783151691,-36.67527745872186,success,47.690999999998894,world_143.world,8.157334689685937,0.0
RL,0,0.8850136260669641,-181.03810814736775,timeout,110.16500000000087,world_143.world,8.157334689685937,0.0
RL,0,0.44131101819275775,-27.440109227176098,success,26.27799999999843,world_143.world,8.157334689685937,0.3104244877725255
RL,0,0.8930056046809036,-227.09194793030468,timeout,110.71700000000055,world_143.world,8.157334689685937,0.0
RL,0,0.9052098425251476,-202.64337474211592,timeout,110.57500000000073,world_143.world,8.157334689685937,0.0
RL,1,0.42675163799748106,-28.33791982106702,success,25.2029999999977,world_143.world,8.157334689685937,0.0
RL,0,0.8768676889852801,-281.9518962024014,timeout,111.18700000000172,world_143.world,8.157334689685937,0.0
RL,0,0.8141849138016118,-214.83254745475253,timeout,110.59900000000198,world_143.world,8.157334689685937,0.0
RL,0,0.4784122925896732,-39.38233400887644,success,28.81199999999808,world_143.world,8.157334689685937,0.2831228199946717
RL,0,0.15980639711786962,-11.090009713721134,success,16.613000000001193,world_143.world,8.157334689685937,0.49102116954706265
RL,48,0.9151685417087488,-124.5275572417171,collision,71.20000000000073,world_143.world,8.157334689685937,0.0
RL,0,0.3388672520637449,-27.92714238599957,success,20.59599999999773,world_143.world,8.157334689685937,0.3960640264947969
RL,2,0.48268630821759617,-16.259206176410594,collision,19.159999999999854,world_143.world,8.157334689685937,0.0
RL,0,0.19925752484436574,-10.348164891652463,success,16.25800000000163,world_143.world,8.157334689685937,0.5
RL,0,0.85164233847368,-230.7712645301042,timeout,109.67900000000009,world_143.world,8.157334689685937,0.0
RL,0,0.8374177059726097,-204.03786662390667,timeout,109.3869999999988,world_143.world,8.157334689685937,0.0
RL,0,0.8114842937615693,-283.9102187667093,timeout,110.81299999999828,world_143.world,8.157334689685937,0.0
RL,0,0.22266149899057985,-14.782330085041702,success,15.251000000000204,world_143.world,8.157334689685937,0.5
RL,0,0.002101049978771013,-2.1030007106803046,success,9.600999999998749,world_143.world,8.157334689685937,0.5
RL,0,0.8980328478968986,-232.41502573174415,timeout,110.84000000000015,world_143.world,8.157334689685937,0.0
RL,2,0.46254931257888876,-32.47871492577685,success,30.498999999999796,world_143.world,8.157334689685937,0.0
RL,0,0.8648648673160735,-210.9318520883603,timeout,110.30399999999645,world_143.world,8.157334689685937,0.0
RL,0,0.8360507276077767,-192.9481320658903,timeout,110.45400000000154,world_143.world,8.157334689685937,0.0
RL,0,0.03423440824605257,-4.813680932849821,success,11.159999999999854,world_143.world,8.157334689685937,0.5
RL,0,0.7689090951107437,-346.50473533644356,timeout,110.09500000000116,world_143.world,8.157334689685937,0.0
RL,0,0.8252091701489783,-182.19969085323837,timeout,110.30199999999968,world_143.world,8.157334689685937,0.0
RL,0,0.8235936678755932,-279.63065936774797,timeout,109.91100000000006,world_143.world,8.157334689685937,0.0
RL,1,0.45594409398992347,-49.820805589437434,success,28.72399999999834,world_143.world,8.157334689685937,0.0
RL,0,0.5273145757725949,-61.649358774662986,success,34.9900000000016,world_143.world,8.157334689685937,0.2331333149381413
RL,1,0.3257091193312791,-22.81485160672141,success,21.986000000000786,world_143.world,8.157334689685937,0.0
RL,0,0.8715114195086731,-206.79034927096978,timeout,110.42399999999907,world_143.world,8.157334689685937,0.0
RL,0,0.8248505737212357,-228.49974122780327,timeout,110.4330000000009,world_143.world,8.157334689685937,0.0
RL,0,0.3353474822245104,-32.076523046724766,success,26.511999999998807,world_143.world,8.157334689685937,0.30768462166891614
RL,0,0.8955088754887925,-226.93020700006096,timeout,110.51800000000003,world_143.world,8.157334689685937,0.0
RL,0,0.873213965035016,-218.77587933341974,timeout,110.6359999999986,world_143.world,8.157334689685937,0.0
RL,0,0.9106104667403622,-213.7233274896227,timeout,110.16900000000169,world_143.world,8.157334689685937,0.0
RL,0,0.8743891425449929,-225.06790709873533,timeout,110.51699999999983,world_143.world,8.157334689685937,0.0
RL,0,0.03891069281893136,-3.0804872725787953,success,10.305000000000291,world_143.world,8.157334689685937,0.5
RL,0,0.8914897497461486,-230.7588077585706,timeout,110.31300000000192,world_143.world,8.157334689685937,0.0
RL,0,0.15111706292811264,-10.271357418482514,success,15.343000000000757,world_143.world,8.157334689685937,0.5
RL,1,0.6806175066683531,-74.46271769365711,success,58.37600000000384,world_143.world,8.157334689685937,0.0
RL,2,0.6798953475841539,-51.04198714601315,success,45.88999999999942,world_143.world,8.157334689685937,0.0
RL,0,1.6611292921712142e-07,-4.084938314283074,success,12.065000000002328,world_143.world,8.157334689685937,0.5
RL,1,0.7822052441374592,-210.70398445796974,timeout,110.083000000006,world_143.world,8.157334689685937,0.0
RL,0,0.05448733101164568,-6.926725242223365,success,12.578999999997905,world_143.world,8.157334689685937,0.5
RL,0,0.8303440733831612,-204.85627834375012,timeout,109.278999999995,world_143.world,8.157334689685937,0.0
RL,2,0.36731522433344554,-25.77513916325644,success,25.724999999998545,world_143.world,8.157334689685937,0.0
RL,0,0.8656499661283593,-199.02324247099583,timeout,110.20100000000093,world_143.world,8.157334689685937,0.0
RL,0,0.9030797119007299,-224.9442883028221,timeout,110.42199999999866,world_143.world,8.157334689685937,0.0
RL,0,0.801943887732553,-315.6092650100571,timeout,109.1929999999993,world_143.world,8.157334689685937,0.0
RL,0,0.9024301794989086,-238.2155802225517,timeout,110.27200000000448,world_143.world,8.157334689685937,0.0
RL,0,0.8863184549734601,-232.29690193851218,timeout,110.73600000000442,world_143.world,8.157334689685937,0.0
RL,0,0.5323925893269666,-34.79908081751762,success,31.222999999998137,world_143.world,8.157334689685937,0.26126043908933877
RL,2,0.6860720631354995,-187.50947143352698,success,91.19999999999709,world_143.world,8.157334689685937,0.0
RL,0,0.548220093966337,-54.1659063354056,success,30.965000000003783,world_143.world,8.157334689685937,0.26343725786161604
RL,0,0.28884832825883655,-23.75381759881112,success,21.9429999999993,world_143.world,8.157334689685937,0.3717511137805312
RL,0,0.003339064551074366,-4.762543494388434,success,12.006000000001222,world_143.world,8.157334689685937,0.5
RL,0,0.8142185272391728,-364.98235953656433,timeout,110.66100000000006,world_143.world,8.157334689685937,0.0
RL,0,0.7912048011774523,-242.12882677653806,timeout,110.1820000000007,world_143.world,8.157334689685937,0.0
RL,0,0.8075389668804102,-271.9771821516241,timeout,110.50299999999697,world_143.world,8.157334689685937,0.0
RL,0,0.843112247756701,-222.7240725159115,timeout,109.79200000000128,world_143.world,8.157334689685937,0.0
RL,0,1.769911191166161e-07,-3.7199042526532526,success,11.415000000000873,world_143.world,8.157334689685937,0.5
RL,3,0.17184282156463324,-3.1884400537496718,collision,9.685000000004948,world_143.world,8.157334689685937,0.0
RL,0,0.9132625532974167,-249.06907990570537,timeout,111.14800000000105,world_143.world,8.157334689685937,0.0
RL,0,0.8052745699914275,-240.0956688520047,timeout,110.76299999999901,world_143.world,8.157334689685937,0.0
RL,0,0.4554295416993888,-28.95626141210101,success,24.8179999999993,world_143.world,8.157334689685937,0.3286862232930199
RL,4,0.6054590815472034,-49.44778444056396,collision,32.296000000002095,world_143.world,8.157334689685937,0.0
RL,3,0.6909091021487599,-60.67176093610005,success,55.133999999998196,world_143.world,8.157334689685937,0.0
RL,1,0.45836112869013135,-34.81259872724707,success,30.036000000000058,world_143.world,8.157334689685937,0.0
RL,1,0.43485216348104205,-25.429250819345345,success,25.06999999999971,world_143.world,8.157334689685937,0.0
RL,1,0.8612622440830207,-210.53094728589136,timeout,110.33899999999994,world_143.world,8.157334689685937,0.0
RL,0,0.7054726441424716,-173.52651316423865,success,80.45500000000175,world_143.world,8.157334689685937,0.125
RL,0,0.9084328644872808,-226.21384436872887,timeout,110.60100000000239,world_143.world,8.157334689685937,0.0
RL,43,0.9052879408676577,-160.71844664355356,timeout,110.50800000000163,world_143.world,8.157334689685937,0.0
RL,0,0.4668158488578785,-29.602480783219473,success,26.849999999998545,world_143.world,8.157334689685937,0.30381134784679253
RL,0,0.24077497778828616,-28.415082070041112,success,21.713999999999942,world_143.world,8.157334689685937,0.3756716721785926
RL,4,0.4137577603944804,-20.496592413337375,collision,19.550999999999476,world_143.world,8.157334689685937,0.0
RL,0,0.3090909788796991,-18.03467511696756,success,19.852999999995518,world_143.world,8.157334689685937,0.4108867521124152
RL,2,0.5585585794898729,-75.69440382852858,success,42.330000000001746,world_143.world,8.157334689685937,0.0
RL,0,0.8809179638431882,-210.34389324864867,timeout,110.7899999999936,world_143.world,8.157334689685937,0.0
RL,0,0.0469485059548504,-6.731267499555962,success,12.791999999994005,world_143.world,8.157334689685937,0.5
RL,1,0.41741257791598224,-37.63876709601329,success,24.637000000002445,world_143.world,8.157334689685937,0.0
RL,0,0.9239564442113168,-234.965189811514,timeout,110.3070000000007,world_143.world,8.157334689685937,0.0
RL,0,0.8980811024967216,-209.2670669060247,timeout,110.50200000000041,world_143.world,8.157334689685937,0.0
RL,0,0.26660348514198434,-30.33386331899355,success,21.141999999999825,world_143.world,8.157334689685937,0.3858355259524172
RL,0,0.2636762293570865,-17.300912610862714,success,18.381999999997788,world_143.world,8.157334689685937,0.4437675274554955
RL,0,0.903044583127137,-259.40493694311795,timeout,110.39800000000105,world_143.world,8.157334689685937,0.0
RL,0,0.8230895527432145,-221.7995822560477,timeout,109.7780000000057,world_143.world,8.157334689685937,0.0
RL,1,0.6260843665544611,-139.09301220123223,success,66.94599999999627,world_143.world,8.157334689685937,0.0
RL,3,0.5552742991329706,-22.7432280187329,collision,23.766999999999825,world_143.world,8.157334689685937,0.0
RL,0,0.22864028536217987,-12.163796304221185,success,16.68800000000192,world_143.world,8.157334689685937,0.4888143989504433
RL,2,0.45833353851002334,-0.7177783396740166,collision,5.140999999995984,world_143.world,8.157334689685937,0.0
RL,0,0.22653326326242013,-12.222032186638913,success,16.02100000000064,world_143.world,8.157334689685937,0.5
RL,0,0.8706032463895891,-210.73232518408545,timeout,109.78900000000431,world_143.world,8.157334689685937,0.0
