Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07156691072206757,-2.904121336753079,success,10.40899999999965,world_238.world,8.237644008966207,0.5
RL,2,0.23664141561287136,-2.0209948295610958,collision,7.938000000000102,world_238.world,8.237644008966207,0.0
RL,0,0.06825954466560673,-2.8103610986403127,success,11.717000000000553,world_238.world,8.237644008966207,0.5
RL,0,0.74563155902068,-166.36282852686608,success,80.1939999999995,world_238.world,8.237644008966207,0.125
RL,0,0.477934321320721,-15.439476300419216,success,21.38799999999992,world_238.world,8.237644008966207,0.38515260935881046
RL,0,2.0120720297641792e-07,-2.6801317757768457,success,9.957999999999629,world_238.world,8.237644008966207,0.5
RL,0,2.12314179975758e-07,-2.5663134888371886,success,9.490999999999985,world_238.world,8.237644008966207,0.5
RL,0,0.8642419902009004,-200.6793796778533,timeout,111.1899999999996,world_238.world,8.237644008966207,0.0
RL,1,0.5882643201053096,-67.39842193535794,success,40.6909999999998,world_238.world,8.237644008966207,0.0
RL,0,0.741573040621374,-169.99078938768764,success,74.84500000000025,world_238.world,8.237644008966207,0.125
RL,3,0.4911374083354942,-40.81223941944971,success,27.189000000000306,world_238.world,8.237644008966207,0.0
RL,0,0.6006066935992571,-63.93664557107144,success,39.66399999999976,world_238.world,8.237644008966207,0.20768565976619244
RL,1,0.399773567409562,-15.216287584157406,success,17.740999999999985,world_238.world,8.237644008966207,0.0
RL,0,0.5157673780120968,-20.64473996488768,success,28.546000000000276,world_238.world,8.237644008966207,0.2885743715044534
RL,0,0.31818189377140865,-15.42828043858046,success,18.077000000000226,world_238.world,8.237644008966207,0.4556975166767773
RL,0,0.7904710378907952,-245.07795828948358,timeout,110.90999999999985,world_238.world,8.237644008966207,0.0
RL,3,0.37098852747258954,-9.84266312517591,collision,15.648000000000138,world_238.world,8.237644008966207,0.0
RL,2,0.6041803001841737,-54.36949869232694,collision,30.743999999999687,world_238.world,8.237644008966207,0.0
RL,0,1.9455249133220014e-07,-2.9171510050313376,success,10.319999999999709,world_238.world,8.237644008966207,0.5
RL,0,0.25766880274002424,-14.007455463764611,success,16.409999999999854,world_238.world,8.237644008966207,0.5
RL,0,0.038618081581690736,-2.6785522899353285,success,9.884000000000015,world_238.world,8.237644008966207,0.5
RL,0,0.18591560761752007,-8.77830907865279,success,14.166999999999462,world_238.world,8.237644008966207,0.5
RL,0,0.40357148182397484,-35.264663501086844,success,22.524000000000342,world_238.world,8.237644008966207,0.36572740228050443
RL,0,0.8193816702335623,-251.50587188521655,timeout,110.71299999999974,world_238.world,8.237644008966207,0.0
RL,0,0.5369458453943811,-30.45467753804694,success,28.45300000000043,world_238.world,8.237644008966207,0.28951759072737787
RL,0,0.09911520369642414,-3.239557357303376,success,11.35400000000027,world_238.world,8.237644008966207,0.5
RL,0,0.14833347527775415,-8.34263980555113,success,12.029000000000451,world_238.world,8.237644008966207,0.5
RL,0,2.0408159100375695e-07,-2.4588105611555937,success,9.837999999999738,world_238.world,8.237644008966207,0.5
RL,0,0.052953349704002096,-2.7012761280617346,success,9.851999999999862,world_238.world,8.237644008966207,0.5
RL,1,0.3436330202590805,-23.596842043766678,success,21.461999999999534,world_238.world,8.237644008966207,0.0
RL,0,0.041441614154664116,-2.8738346177804748,success,11.13299999999981,world_238.world,8.237644008966207,0.5
RL,0,0.502650220613938,-26.99623713621176,success,22.64099999999962,world_238.world,8.237644008966207,0.36383746340560685
RL,0,0.015517411117687738,-3.0513232410397935,success,11.641000000000531,world_238.world,8.237644008966207,0.5
RL,0,0.4065634086997804,-25.323507286901815,success,22.048000000000684,world_238.world,8.237644008966207,0.37362318618314366
RL,0,0.059931667819919904,-2.844959734708614,success,11.707999999999629,world_238.world,8.237644008966207,0.5
RL,1,0.7140921486695895,-151.51863009271017,success,73.8730000000005,world_238.world,8.237644008966207,0.0
RL,0,0.40208339561631296,-15.52003737134598,success,19.292999999999665,world_238.world,8.237644008966207,0.42697579479429587
RL,0,0.8106239801596511,-278.8787278702373,timeout,109.99799999999959,world_238.world,8.237644008966207,0.0
RL,0,0.6014799364968321,-64.0590591221284,success,37.88299999999981,world_238.world,8.237644008966207,0.21744962143880495
RL,0,0.22781076511675075,-7.901622153581466,success,13.588999999999942,world_238.world,8.237644008966207,0.5
RL,0,0.7272084902046471,-77.16001139700744,success,56.6220000000003,world_238.world,8.237644008966207,0.14548486469863592
RL,0,2.0618552449783002e-07,-2.9416841814587333,success,9.795000000000073,world_238.world,8.237644008966207,0.5
RL,0,2.036659463002146e-07,-2.4967081151349397,success,9.833999999999833,world_238.world,8.237644008966207,0.5
RL,0,0.5467904449504682,-24.42103972811104,success,25.890000000000327,world_238.world,8.237644008966207,0.31817860212306304
RL,0,0.8336944775425338,-194.07569229591425,timeout,110.81700000000001,world_238.world,8.237644008966207,0.0
RL,0,0.2229466462911804,-13.919322334896497,success,15.400000000000546,world_238.world,8.237644008966207,0.5
RL,0,0.3541077097159859,-32.37470124240263,success,21.244000000000597,world_238.world,8.237644008966207,0.3877633218304451
RL,0,0.35131902262361836,-14.327483447477032,success,16.710000000000036,world_238.world,8.237644008966207,0.49297690059642063
RL,0,0.3984462376863221,-16.98735271824982,success,18.063999999999396,world_238.world,8.237644008966207,0.4560254655096591
RL,1,0.5433872206231466,-52.745338036253614,success,33.48500000000058,world_238.world,8.237644008966207,0.0
RL,2,0.6560587936280546,-8.762819153829069,collision,16.371000000000095,world_238.world,8.237644008966207,0.0
RL,0,2.1551719493163904e-07,-2.4484957774275027,success,9.410000000000764,world_238.world,8.237644008966207,0.5
RL,0,0.85639451126455,-234.15345258278472,timeout,110.77199999999993,world_238.world,8.237644008966207,0.0
RL,0,2.1413271645980377e-07,-2.460717867653997,success,9.378000000000611,world_238.world,8.237644008966207,0.5
RL,0,0.008048489326259694,-2.84439458341453,success,9.965000000000146,world_238.world,8.237644008966207,0.5
RL,0,0.2770054249192059,-12.544293439613856,success,18.76000000000022,world_238.world,8.237644008966207,0.4391068235056562
RL,0,0.2823383977191048,-15.466230067226192,success,16.132000000000517,world_238.world,8.237644008966207,0.5
RL,0,2.2727267561984647e-07,-2.5738158927542116,success,8.82799999999952,world_238.world,8.237644008966207,0.5
RL,0,0.042553376682132174,-2.7820092437243322,success,10.337000000000444,world_238.world,8.237644008966207,0.5
RL,0,0.1442007610970594,-8.831615356418643,success,12.825000000000728,world_238.world,8.237644008966207,0.5
RL,0,0.8196483628847496,-251.9377448908038,timeout,110.4389999999994,world_238.world,8.237644008966207,0.0
RL,6,0.6854248910846994,-51.43575687507961,collision,35.560999999999694,world_238.world,8.237644008966207,0.0
RL,0,0.5530401324036137,-49.658826565354744,success,31.036000000000058,world_238.world,8.237644008966207,0.2654222196470612
RL,0,0.5906302514985916,-37.3758666051818,success,35.92999999999938,world_238.world,8.237644008966207,0.22926924600518644
RL,0,0.5701254521023117,-33.87122363583401,success,35.207000000000335,world_238.world,8.237644008966207,0.2339774479213261
RL,0,0.28276707733409256,-14.86618566016756,success,16.532000000000153,world_238.world,8.237644008966207,0.4982847815730783
RL,0,0.866280125633627,-237.11444879920413,timeout,110.39499999999953,world_238.world,8.237644008966207,0.0
RL,0,2.0408159100375695e-07,-2.5871738935420088,success,9.851999999999862,world_238.world,8.237644008966207,0.5
RL,0,0.04220201060513567,-3.0852006695484167,success,10.918999999999869,world_238.world,8.237644008966207,0.5
RL,3,0.7700915642559659,-116.49212749335965,collision,59.01299999999992,world_238.world,8.237644008966207,0.0
RL,1,0.33079856390385753,-14.809303141691316,success,15.818000000000211,world_238.world,8.237644008966207,0.0
RL,3,0.3820226454992569,-0.9582079476871352,collision,7.147000000000844,world_238.world,8.237644008966207,0.0
RL,0,0.1816818045522816,-7.812059402473647,success,13.391999999999825,world_238.world,8.237644008966207,0.5
RL,0,0.4134697857229509,-39.325570829931564,success,23.502000000000407,world_238.world,8.237644008966207,0.3505082124485603
RL,0,0.07157076111913299,-2.720298173661468,success,10.088999999999942,world_238.world,8.237644008966207,0.5
RL,0,0.048077106139018055,-2.893927612558574,success,10.38799999999992,world_238.world,8.237644008966207,0.5
RL,0,0.2116478392545683,-7.727783363325802,success,14.139000000000124,world_238.world,8.237644008966207,0.5
RL,0,0.3432377722092446,-16.06669740233017,success,19.59600000000046,world_238.world,8.237644008966207,0.420373750202389
RL,0,0.04791686501731979,-2.670432485892317,success,9.704999999999927,world_238.world,8.237644008966207,0.5
RL,0,2.1459222862827713e-07,-2.545726285265429,success,9.353000000000065,world_238.world,8.237644008966207,0.5
RL,0,0.04929594202536232,-2.978964991857088,success,11.471000000000458,world_238.world,8.237644008966207,0.5
RL,3,0.5053038085531525,-22.380123237646522,collision,20.814000000000306,world_238.world,8.237644008966207,0.0
RL,0,0.004056997148682121,-2.6782238090049684,success,9.912999999999556,world_238.world,8.237644008966207,0.5
RL,0,0.06814013478082233,-3.013695226955845,success,10.923000000000684,world_238.world,8.237644008966207,0.5
RL,6,0.5940695711585305,-28.732198583151636,collision,19.588999999999942,world_238.world,8.237644008966207,0.0
RL,0,0.5618776983017284,-40.852584562478754,success,28.144000000000233,world_238.world,8.237644008966207,0.2926962766119293
RL,0,0.861594205405902,-233.76248509834866,timeout,110.51400000000103,world_238.world,8.237644008966207,0.0
RL,0,0.05148533633953736,-2.7839153655634497,success,10.171000000000276,world_238.world,8.237644008966207,0.5
RL,0,0.022357922284975146,-2.791982633602719,success,9.944999999999709,world_238.world,8.237644008966207,0.5
RL,0,2.1367516801812652e-07,-2.5852511936544724,success,9.391999999999825,world_238.world,8.237644008966207,0.5
RL,3,0.5726744496602871,-12.953807730364872,success,27.512000000000626,world_238.world,8.237644008966207,0.0
RL,0,0.7596109365537069,-139.1378570872961,success,86.47299999999996,world_238.world,8.237644008966207,0.125
RL,0,0.7412976958702953,-137.37563918219195,success,71.96100000000115,world_238.world,8.237644008966207,0.125
RL,0,0.11925057593686952,-3.301609843579743,success,11.760000000000218,world_238.world,8.237644008966207,0.5
RL,0,0.04096852123491225,-3.0001089474882168,success,10.779000000000451,world_238.world,8.237644008966207,0.5
RL,0,0.20596216721379848,-8.693194957869915,success,14.738999999999578,world_238.world,8.237644008966207,0.5
RL,0,2.1691969264214913e-07,-2.4707667817672987,success,9.192999999999302,world_238.world,8.237644008966207,0.5
RL,0,0.1931973886806274,-10.176527366036588,success,14.77599999999984,world_238.world,8.237644008966207,0.5
RL,0,0.6977304092940024,-110.55390509865626,success,58.22900000000118,world_238.world,8.237644008966207,0.1414697832517481
RL,0,2.1413271645980377e-07,-2.950925140001058,success,9.388999999999214,world_238.world,8.237644008966207,0.5
RL,0,0.7696911714222846,-205.463630479452,success,83.57999999999993,world_238.world,8.237644008966207,0.125
RL,0,0.30454553357437114,-19.55062451221495,success,17.644000000000233,world_238.world,8.237644008966207,0.46688075317196204
RL,0,0.571502882397146,-61.34408018339395,success,38.46099999999933,world_238.world,8.237644008966207,0.214181742777524
RL,0,0.5995986151731754,-70.1023704652005,success,39.92999999999847,world_238.world,8.237644008966207,0.20630212894982525
RL,1,0.08097184595711622,-2.7919952640919945,success,9.932000000000698,world_238.world,8.237644008966207,0.0
RL,4,0.5360544848905463,-13.622497363532878,collision,14.761000000000422,world_238.world,8.237644008966207,0.0
RL,0,0.023853390118644017,-2.717733494157067,success,10.957000000000335,world_238.world,8.237644008966207,0.5
RL,0,0.047984827642067636,-2.8391325093222073,success,10.494000000000597,world_238.world,8.237644008966207,0.5
RL,0,2.132195707420958e-07,-2.7851232343126058,success,9.402000000000044,world_238.world,8.237644008966207,0.5
RL,0,0.09017728016468919,-2.9909953812955337,success,12.444999999999709,world_238.world,8.237644008966207,0.5
RL,0,0.07484091164953637,-2.8848346774872673,success,12.618000000000393,world_238.world,8.237644008966207,0.5
RL,0,2.0661152755960177e-07,-2.5001711856838136,success,9.715000000000146,world_238.world,8.237644008966207,0.5
RL,0,0.544117672844023,-60.903548413862936,success,35.46899999999914,world_238.world,8.237644008966207,0.2322491192017369
RL,0,0.17656024709889695,-9.666584009095825,success,13.233000000000175,world_238.world,8.237644008966207,0.5
RL,6,0.7105549667815578,-36.29670545874494,collision,36.77599999999984,world_238.world,8.237644008966207,0.0
RL,0,0.4581320887172231,-33.7392365483258,success,24.906999999999243,world_238.world,8.237644008966207,0.33073609864562
RL,2,0.55620809092214,-6.486115315496693,success,23.845000000001164,world_238.world,8.237644008966207,0.0
RL,0,0.6180836878954705,-76.09231684101354,success,44.53399999999965,world_238.world,8.237644008966207,0.18497426705362804
RL,0,0.8083166184877509,-303.49000293103813,timeout,109.71600000000035,world_238.world,8.237644008966207,0.0
RL,0,0.04965769697642175,-2.800698961507374,success,11.72400000000016,world_238.world,8.237644008966207,0.5
RL,1,0.8021497576580477,-271.1950116841197,timeout,109.83200000000033,world_238.world,8.237644008966207,0.0
RL,3,0.49659875360572486,-6.924986636127315,collision,8.854000000001179,world_238.world,8.237644008966207,0.0
RL,0,0.2500001002673663,-9.439425862203311,success,14.972999999999956,world_238.world,8.237644008966207,0.5
RL,0,0.004395823209709185,-2.7103827869784207,success,9.135999999998603,world_238.world,8.237644008966207,0.5
RL,0,0.06343301055354282,-2.9423146485382343,success,10.786000000000058,world_238.world,8.237644008966207,0.5
RL,0,0.2750001006944305,-14.194147032513161,success,14.421999999998661,world_238.world,8.237644008966207,0.5
RL,0,0.12183558198804083,-3.0922078847521606,success,12.692000000000917,world_238.world,8.237644008966207,0.5
RL,0,0.03958708440841921,-2.816224154837773,success,11.636000000000422,world_238.world,8.237644008966207,0.5
RL,1,0.28186283310504495,-13.609143043592079,success,16.351000000000568,world_238.world,8.237644008966207,0.0
RL,0,0.16666680283222177,-2.916364937170865,success,12.304000000000087,world_238.world,8.237644008966207,0.5
RL,0,0.04642184788745689,-2.5286194127433608,success,10.34900000000016,world_238.world,8.237644008966207,0.5
RL,0,0.25979691439812563,-14.495313799614022,success,13.774000000001251,world_238.world,8.237644008966207,0.5
RL,0,1.8518515089163875e-07,-2.6791403568341146,success,10.869999999998981,world_238.world,8.237644008966207,0.5
RL,0,0.36569586130573234,-27.383507764018226,success,18.62199999999939,world_238.world,8.237644008966207,0.44236086397629026
RL,0,2.1459222862827713e-07,-2.5879849542192184,success,9.365999999999985,world_238.world,8.237644008966207,0.5
RL,0,0.17462946052232942,-2.653156299055963,success,12.183999999999287,world_238.world,8.237644008966207,0.5
RL,6,0.7058247818979548,-42.8919384151893,collision,40.925999999999476,world_238.world,8.237644008966207,0.0
RL,0,2.0408159100375695e-07,-2.4721778329568886,success,9.806000000000495,world_238.world,8.237644008966207,0.5
RL,0,0.7021421386554866,-95.87678830566583,success,58.85699999999997,world_238.world,8.237644008966207,0.13996031073561702
RL,0,0.5403937854450926,,success,29.527000000000044,world_238.world,8.237644008966207,0.2789868259208926
RL,0,2.0491799079549372e-07,-2.7093006988604524,success,9.837999999999738,world_238.world,8.237644008966207,0.5
RL,0,0.8407562290355166,-251.99009272247392,timeout,110.06800000000112,world_238.world,8.237644008966207,0.0
RL,0,2.2779038091335288e-07,-2.6556807588462035,success,8.879000000000815,world_238.world,8.237644008966207,0.5
RL,1,0.78482267119432,-199.29349298662032,success,101.05500000000029,world_238.world,8.237644008966207,0.0
RL,0,2.0790016467772047e-07,-2.691413576931679,success,9.649999999999636,world_238.world,8.237644008966207,0.5
RL,0,0.31723388394798196,-17.42098609738411,success,18.2549999999992,world_238.world,8.237644008966207,0.451254122649497
RL,0,0.04246304830933157,-2.697395169469492,success,9.468000000000757,world_238.world,8.237644008966207,0.5
RL,0,0.759951017760226,-66.60326837313222,success,65.47999999999956,world_238.world,8.237644008966207,0.12580397081500094
RL,0,0.663716828330517,-93.57415248215847,success,47.54700000000048,world_238.world,8.237644008966207,0.17325265545599353
RL,0,0.8171397413184182,-246.92617311069114,timeout,109.9489999999987,world_238.world,8.237644008966207,0.0
RL,0,0.4922937903632103,-9.21125467873855,success,22.104999999999563,world_238.world,8.237644008966207,0.3726597606408672
RL,2,0.5045135903195997,-21.74990406621257,collision,19.978000000000975,world_238.world,8.237644008966207,0.0
RL,0,0.44076226671397956,-28.758443538036786,success,24.17500000000109,world_238.world,8.237644008966207,0.34075052777521553
RL,0,0.6333639031455589,-88.35379866635837,success,43.73199999999997,world_238.world,8.237644008966207,0.18836650528140064
RL,0,2.036659463002146e-07,-2.888424762534282,success,9.875999999998385,world_238.world,8.237644008966207,0.5
RL,0,2.2026426866425802e-07,-2.6627959307055686,success,9.18499999999949,world_238.world,8.237644008966207,0.5
RL,0,2.15053717192749e-07,-2.944528811322964,success,9.375,world_238.world,8.237644008966207,0.5
RL,0,0.008620903314460493,-2.6200568356227842,success,9.316000000000713,world_238.world,8.237644008966207,0.5
RL,0,0.17506642240498377,-3.89750410849262,success,15.121999999999389,world_238.world,8.237644008966207,0.5
RL,0,2.212388891064405e-07,-2.744171288006224,success,9.09100000000035,world_238.world,8.237644008966207,0.5
RL,0,0.5014598904043875,-33.659461275037856,success,27.436999999999898,world_238.world,8.237644008966207,0.30023851036797894
RL,1,0.3713693598164564,-20.730232162208026,success,19.325999999999112,world_238.world,8.237644008966207,0.0
RL,0,0.027223407037494186,-3.0383081450610456,success,11.049999999999272,world_238.world,8.237644008966207,0.5
RL,0,0.07769797443194613,-3.3504957646171056,success,13.924999999999272,world_238.world,8.237644008966207,0.5
RL,0,0.6221889244283396,-81.79562535033087,success,40.10399999999936,world_238.world,8.237644008966207,0.205407041915179
RL,0,0.7310847848348592,-124.75169358730022,success,65.85300000000097,world_238.world,8.237644008966207,0.12509140067978808
RL,0,0.008048489326259694,-2.7174506903958973,success,10.023999999999432,world_238.world,8.237644008966207,0.5
RL,1,0.14873431190912786,-4.210133809666263,success,12.697999999998501,world_238.world,8.237644008966207,0.0
RL,0,0.31274647664303856,-14.804134658474018,success,15.262000000000626,world_238.world,8.237644008966207,0.5
RL,1,0.3261105822198719,-20.8934973782035,success,18.497999999999593,world_238.world,8.237644008966207,0.0
RL,0,0.3798573053245594,-24.19498677163994,success,25.378999999998996,world_238.world,8.237644008966207,0.3245850509857178
RL,4,0.3016454658783426,-2.4512420524151555,collision,10.997000000001208,world_238.world,8.237644008966207,0.0
RL,0,0.22840421253232615,-9.021851631733679,success,13.722999999999956,world_238.world,8.237644008966207,0.5
RL,0,0.6797477337159168,-104.31728421532479,success,57.134000000000015,world_238.world,8.237644008966207,0.14418111823023427
RL,0,0.5113350433668109,-47.4518251151587,success,31.751000000000204,world_238.world,8.237644008966207,0.25944518311127696
RL,0,0.4474679178028785,-34.94083191889946,success,26.509000000000015,world_238.world,8.237644008966207,0.3107489535239429
RL,0,0.08287309707677772,-3.201266576160474,success,10.932000000000698,world_238.world,8.237644008966207,0.5
RL,0,0.32593465818520345,-15.348883594061085,success,17.13500000000022,world_238.world,8.237644008966207,0.4807495774126701
RL,0,0.2514535971724423,-14.434400829132624,success,13.80199999999968,world_238.world,8.237644008966207,0.5
RL,0,0.4083240260602895,-14.914481262790526,success,17.882000000001426,world_238.world,8.237644008966207,0.46066681629378986
RL,0,0.06963267511940521,-3.441959369897973,success,10.406000000000859,world_238.world,8.237644008966207,0.5
