Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7667806804878008,-181.21141527668544,success,93.6550000000002,world_287.world,8.81535837324379,0.125
RL,0,0.5783885335172684,-32.252006571417844,success,32.034999999999854,world_287.world,8.81535837324379,0.2751789721630663
RL,0,0.8203538241773879,-263.58687722703246,timeout,109.76600000000008,world_287.world,8.81535837324379,0.0
RL,0,0.28045335970915586,-12.78897479499451,success,14.164999999999964,world_287.world,8.81535837324379,0.5
RL,0,0.00409018321264147,-2.180763398009398,success,9.871000000000095,world_287.world,8.81535837324379,0.5
RL,0,0.059387153374108555,-1.993064066673964,success,10.449999999999818,world_287.world,8.81535837324379,0.5
RL,2,0.6271186892108125,-10.844441987688375,collision,16.561999999999898,world_287.world,8.81535837324379,0.0
RL,0,0.3002393181531916,-15.564728795098995,success,16.782000000000153,world_287.world,8.81535837324379,0.5
RL,0,0.19260413056947143,-8.235678579697254,success,13.066000000000258,world_287.world,8.81535837324379,0.5
RL,0,0.034557443940076905,-1.7075157222184534,success,9.304000000000087,world_287.world,8.81535837324379,0.5
RL,0,0.08118098133192227,-2.8169718158510157,success,10.961999999999989,world_287.world,8.81535837324379,0.5
RL,0,0.31375590204700127,-7.202694917830515,success,13.001999999999953,world_287.world,8.81535837324379,0.5
RL,0,0.03773603061584328,-2.576436226812946,success,10.608999999999469,world_287.world,8.81535837324379,0.5
RL,0,0.01624152755416994,-1.7675537655557447,success,8.682999999999993,world_287.world,8.81535837324379,0.5
RL,0,0.28780496490183355,-9.950333399484348,success,16.46400000000085,world_287.world,8.81535837324379,0.5
RL,0,0.13354544776701943,-7.4492415613285985,success,12.634000000000015,world_287.world,8.81535837324379,0.5
RL,0,0.409061526921584,-40.14571256214088,success,30.972000000000662,world_287.world,8.81535837324379,0.28462347840771024
RL,0,0.015250759204627625,-1.696964333900457,success,9.213999999999942,world_287.world,8.81535837324379,0.5
RL,0,0.002299079931245993,-1.657805443962567,success,8.756000000000313,world_287.world,8.81535837324379,0.5
RL,0,0.0022373596784430252,-1.8338858540484588,success,8.942000000000007,world_287.world,8.81535837324379,0.5
RL,0,0.016806929242241756,-1.9979714584497839,success,9.561000000000604,world_287.world,8.81535837324379,0.5
RL,0,0.038618081581690736,-2.8258725659196053,success,9.878999999999905,world_287.world,8.81535837324379,0.5
RL,0,2.288328995805722e-07,-1.9076608583153019,success,8.804000000000087,world_287.world,8.81535837324379,0.5
RL,0,0.004264604634412659,-1.8721530926350918,success,9.46599999999944,world_287.world,8.81535837324379,0.5
RL,0,2.159826747337636e-07,-1.8856862313541929,success,9.34099999999944,world_287.world,8.81535837324379,0.5
RL,1,0.765901776048676,-208.11414967122738,success,99.38800000000083,world_287.world,8.81535837324379,0.0
RL,0,2.3201850765231844e-07,-1.5731504065666775,success,8.661000000000058,world_287.world,8.81535837324379,0.5
RL,0,0.31436709610709873,-7.842152158317942,success,14.043999999999869,world_287.world,8.81535837324379,0.5
RL,0,0.034482943585642994,-2.788469019529336,success,10.49499999999989,world_287.world,8.81535837324379,0.5
RL,0,0.5576071227764311,-24.088017149259343,success,27.171000000000276,world_287.world,8.81535837324379,0.32443996809994846
RL,0,0.17464800357070373,-11.67806558278234,success,14.216999999999643,world_287.world,8.81535837324379,0.5
RL,0,0.018442824089585228,-1.7541534066528213,success,9.808999999999287,world_287.world,8.81535837324379,0.5
RL,0,0.019272158614098797,-1.670725522450405,success,9.359999999999673,world_287.world,8.81535837324379,0.5
RL,3,0.8024221521653234,-112.48443864400558,collision,57.853000000000065,world_287.world,8.81535837324379,0.0
RL,0,0.2072214745335205,-8.475873397392737,success,12.759000000000015,world_287.world,8.81535837324379,0.5
RL,0,0.21553102764959944,-2.885592275957028,success,12.67199999999957,world_287.world,8.81535837324379,0.5
RL,1,0.3654569004434417,-8.092741855506937,success,16.025000000000546,world_287.world,8.81535837324379,0.0
RL,0,2.1786487628216205e-07,-2.273172895110405,success,9.185999999999694,world_287.world,8.81535837324379,0.5
RL,0,0.8211705234615151,-204.09972716621002,timeout,110.89999999999964,world_287.world,8.81535837324379,0.0
RL,0,0.3934241050539563,-25.26607317679414,success,17.675000000000182,world_287.world,8.81535837324379,0.49874729127262796
RL,1,0.2596945640781946,-15.781072197170095,success,17.048999999999978,world_287.world,8.81535837324379,0.0
RL,0,2.2935774556015012e-07,-1.6974422853823665,success,8.76299999999992,world_287.world,8.81535837324379,0.5
RL,0,0.681183250567656,-91.20768781604163,success,48.82600000000002,world_287.world,8.81535837324379,0.1805463968632242
RL,3,0.18410075979047708,-0.06552984438585395,collision,4.826000000000022,world_287.world,8.81535837324379,0.0
RL,0,0.44957988975001156,-14.259948633241734,success,19.079999999999927,world_287.world,8.81535837324379,0.4620208791008293
RL,0,0.002315045760406074,-1.7039053361404375,success,8.681999999999789,world_287.world,8.81535837324379,0.5
RL,0,0.48098060177678764,-40.232443983042536,success,23.707000000000335,world_287.world,8.81535837324379,0.3718462215060389
RL,0,0.5869565527019076,-33.656484161007256,success,26.755999999999403,world_287.world,8.81535837324379,0.3294722071028549
RL,0,2.267573181956195e-07,-1.6769255002630328,success,8.884000000000015,world_287.world,8.81535837324379,0.5
RL,0,0.04025780350115886,-3.9392342936224334,success,12.518000000000029,world_287.world,8.81535837324379,0.5
RL,0,2.1367516801812652e-07,-1.8247537974756214,success,9.386999999999716,world_287.world,8.81535837324379,0.5
RL,0,0.0067875550254400405,-1.9013130288685327,success,8.855999999999767,world_287.world,8.81535837324379,0.5
RL,0,0.14784067311616728,-3.661883452919619,success,12.081000000000131,world_287.world,8.81535837324379,0.5
RL,4,0.8341030882301296,-156.823205827338,collision,108.27400000000034,world_287.world,8.81535837324379,0.0
RL,0,0.1230983232229152,-5.684986498855049,success,14.503999999999905,world_287.world,8.81535837324379,0.5
RL,0,0.6620392694093217,-73.85806845001153,success,41.83900000000085,world_287.world,8.81535837324379,0.2106971575143672
RL,0,0.4176202039336151,-14.267343174738485,success,17.538000000000466,world_287.world,8.81535837324379,0.5
RL,0,0.8506623144499671,-188.75398712453077,timeout,110.29299999999967,world_287.world,8.81535837324379,0.0
RL,1,0.6159280914625503,-24.002738041188515,success,31.177999999999884,world_287.world,8.81535837324379,0.0
RL,0,0.012712073577950513,-2.045801065881181,success,9.471000000000458,world_287.world,8.81535837324379,0.5
RL,0,0.4151177924265437,-7.958899893914951,success,16.15599999999995,world_287.world,8.81535837324379,0.5
RL,0,2.267573181956195e-07,-2.0727057310318413,success,8.855000000000473,world_287.world,8.81535837324379,0.5
RL,0,0.12807032840871432,-6.189981251656536,success,11.434000000000196,world_287.world,8.81535837324379,0.5
RL,0,0.0045979299774873625,-1.6255297846191719,success,8.730999999999767,world_287.world,8.81535837324379,0.5
RL,0,2.1691969264214913e-07,-1.8917882486714004,success,9.252000000000407,world_287.world,8.81535837324379,0.5
RL,0,0.004902204680832187,-1.6948945549047516,success,8.173999999999978,world_287.world,8.81535837324379,0.5
RL,0,0.012959176466700547,-1.9614541953480422,success,9.274999999999636,world_287.world,8.81535837324379,0.5
RL,0,0.6188605357655182,-66.71300920339797,success,30.587999999999738,world_287.world,8.81535837324379,0.28819662525316675
RL,0,0.3648817727419959,-8.911933990163686,success,16.122999999999593,world_287.world,8.81535837324379,0.5
RL,0,0.2975544432670594,-14.684514540065255,success,14.787000000000262,world_287.world,8.81535837324379,0.5
RL,0,0.0020578185066217067,-2.1000601795905784,success,9.74499999999989,world_287.world,8.81535837324379,0.5
RL,0,0.28977282815726874,-7.89942850332388,success,14.095999999999549,world_287.world,8.81535837324379,0.5
RL,0,2.444987177264749e-07,-1.6979433284580558,success,8.221999999999753,world_287.world,8.81535837324379,0.5
RL,0,2.283104501574315e-07,-1.7184696340798802,success,8.752000000000407,world_287.world,8.81535837324379,0.5
RL,0,2.3201850765231844e-07,-1.537996699923077,success,8.636999999999716,world_287.world,8.81535837324379,0.5
RL,0,2.283104501574315e-07,-1.6643934283392516,success,8.78899999999976,world_287.world,8.81535837324379,0.5
RL,0,0.36458341606986766,-8.019811320444013,success,15.403999999999542,world_287.world,8.81535837324379,0.5
RL,0,0.33661746004782755,-29.029279734843747,success,24.443999999999505,world_287.world,8.81535837324379,0.3606348540846002
RL,0,2.0533876687088977e-07,-2.3943026931209443,success,9.800000000000182,world_287.world,8.81535837324379,0.5
RL,1,0.4552486789780465,-13.72471448198107,success,18.161999999999352,world_287.world,8.81535837324379,0.0
RL,0,0.0021415412973144975,-1.8009480635935484,success,9.365999999999985,world_287.world,8.81535837324379,0.5
RL,0,0.01965086907186265,-1.613453888581707,success,9.175999999999476,world_287.world,8.81535837324379,0.5
RL,0,0.2653960021413487,-8.662908190317548,success,13.668999999999869,world_287.world,8.81535837324379,0.5
RL,0,0.37871294817909057,-15.924413172817028,success,16.22699999999986,world_287.world,8.81535837324379,0.5
RL,1,0.41198987091965933,-8.059785619391473,success,15.718000000000757,world_287.world,8.81535837324379,0.0
RL,0,0.02947388853181294,-1.7596246624060004,success,9.53399999999965,world_287.world,8.81535837324379,0.5
RL,0,0.0022833328120244723,-1.9117734186032047,success,8.795999999999367,world_287.world,8.81535837324379,0.5
RL,0,2.2727267561984647e-07,-1.8302326589362787,success,8.85399999999936,world_287.world,8.81535837324379,0.5
RL,0,0.02016148787066777,-2.353557155459655,success,9.945999999999913,world_287.world,8.81535837324379,0.5
RL,0,0.03992035131330313,-1.8382423660413776,success,10.018000000000029,world_287.world,8.81535837324379,0.5
RL,0,0.10465133630788057,-2.651694688083101,success,10.375999999999294,world_287.world,8.81535837324379,0.5
RL,0,2.2026426866425802e-07,-1.8593092926748136,success,9.09100000000035,world_287.world,8.81535837324379,0.5
RL,0,0.518790144932159,-14.222945675853195,success,21.826000000000022,world_287.world,8.81535837324379,0.4038925306168689
RL,0,0.21515163406793425,-14.014994698789291,success,13.211999999999534,world_287.world,8.81535837324379,0.5
RL,0,0.34057978978504955,-12.330238210927769,success,16.590000000000146,world_287.world,8.81535837324379,0.5
RL,2,0.2500001994680321,-3.72488258428725,collision,7.567000000000007,world_287.world,8.81535837324379,0.0
RL,6,0.7838250364280246,-48.17540335450648,collision,39.30499999999938,world_287.world,8.81535837324379,0.0
RL,1,0.533965281677308,-26.546014511654395,success,25.363000000000284,world_287.world,8.81535837324379,0.0
RL,0,0.6137820719133509,-65.74336541047332,success,37.470000000000255,world_287.world,8.81535837324379,0.23526443483436696
RL,0,2.3584900097900924e-07,-1.7890458292891889,success,8.509000000000015,world_287.world,8.81535837324379,0.5
RL,0,0.004525112098390929,-1.8229066532796898,success,8.875,world_287.world,8.81535837324379,0.5
RL,0,0.06368346580319006,-4.57945406045159,success,11.640000000000327,world_287.world,8.81535837324379,0.5
RL,3,0.6642012082691414,-30.878703307195003,collision,27.099999999999454,world_287.world,8.81535837324379,0.0
RL,0,2.1691969264214913e-07,-1.7602861942674974,success,9.247999999999593,world_287.world,8.81535837324379,0.5
RL,0,2.1691969264214913e-07,-1.8723838400613655,success,9.252000000000407,world_287.world,8.81535837324379,0.5
RL,0,0.0022575615671418586,-1.8756502545162888,success,8.894999999999527,world_287.world,8.81535837324379,0.5
RL,0,0.1727418109759412,-8.75555067850532,success,12.721000000000458,world_287.world,8.81535837324379,0.5
RL,0,0.22479351656305513,-9.92831203728207,success,12.122999999999593,world_287.world,8.81535837324379,0.5
RL,0,0.23712747464397363,-9.310142191665365,success,14.798999999999978,world_287.world,8.81535837324379,0.5
RL,1,0.843931688882055,-248.28554808876012,timeout,110.10000000000036,world_287.world,8.81535837324379,0.0
RL,2,0.6811819760921733,-57.00124342636437,success,38.61799999999948,world_287.world,8.81535837324379,0.0
RL,1,0.3962766492662545,-31.98614458959137,success,22.597999999999956,world_287.world,8.81535837324379,0.0
RL,0,0.0023531759168997843,-1.5780447427053084,success,8.53400000000056,world_287.world,8.81535837324379,0.5
RL,2,0.47624195720929186,-19.46609695239428,success,18.576000000000022,world_287.world,8.81535837324379,0.0
RL,0,0.032702404009913255,-4.529616121506023,success,11.706000000000131,world_287.world,8.81535837324379,0.5
RL,0,2.1929819752232513e-07,-1.858938331509306,success,9.161999999999352,world_287.world,8.81535837324379,0.5
RL,0,0.021276803983658728,-1.7558198008458825,success,9.460000000000036,world_287.world,8.81535837324379,0.5
RL,0,0.8681718887805555,-208.12456138277895,timeout,109.86599999999999,world_287.world,8.81535837324379,0.0
RL,1,0.589502037258769,-69.16577546436989,success,44.6899999999996,world_287.world,8.81535837324379,0.0
RL,0,2.3094682888064e-07,-1.7037154708119109,success,8.719000000000051,world_287.world,8.81535837324379,0.5
RL,0,0.04081652228234239,-1.8026140292783692,success,9.818000000000211,world_287.world,8.81535837324379,0.5
RL,0,0.0023476520310675986,-1.568952772450126,success,8.518000000000029,world_287.world,8.81535837324379,0.5
RL,0,0.04918052270890928,-1.84885706413519,success,9.82799999999952,world_287.world,8.81535837324379,0.5
RL,0,0.22979409987415217,-9.107952085229162,success,12.680000000000291,world_287.world,8.81535837324379,0.5
RL,0,0.09393953122128315,-6.750438966410406,success,13.256999999999607,world_287.world,8.81535837324379,0.5
RL,0,0.004056997148682121,-2.264441765661373,success,9.904999999999745,world_287.world,8.81535837324379,0.5
RL,0,0.055028642309555544,-1.85569295385425,success,10.59100000000035,world_287.world,8.81535837324379,0.5
RL,0,2.3696676849128712e-07,-1.925771700235937,success,8.50500000000011,world_287.world,8.81535837324379,0.5
RL,1,0.8295972329215011,-198.1155149495685,timeout,109.77300000000014,world_287.world,8.81535837324379,0.0
RL,0,0.020366798295967763,-1.849778266253798,success,9.875,world_287.world,8.81535837324379,0.5
RL,0,0.38188080483018294,-33.17382450198426,success,17.478000000000065,world_287.world,8.81535837324379,0.5
RL,5,0.7535816971945992,-3.5145303988027905,collision,13.972999999999956,world_287.world,8.81535837324379,0.0
RL,0,2.1739125708885717e-07,-1.7855925783414262,success,9.238999999999578,world_287.world,8.81535837324379,0.5
RL,0,0.2545220601392687,-8.709639553781422,success,15.631000000000313,world_287.world,8.81535837324379,0.5
RL,0,0.6940230361172905,-310.283817225433,timeout,109.45899999999892,world_287.world,8.81535837324379,0.0
RL,0,0.6845414317847103,-117.57800266826015,success,54.11199999999917,world_287.world,8.81535837324379,0.16290949093073487
RL,0,2.43902379536005e-07,-1.5702668794715267,success,8.217000000000553,world_287.world,8.81535837324379,0.5
RL,0,0.25000010593218847,-13.47864325169898,success,14.174000000000888,world_287.world,8.81535837324379,0.5
RL,0,0.4991379742122436,-31.808013932947294,success,23.25799999999981,world_287.world,8.81535837324379,0.37902478172000437
RL,0,2.1739125708885717e-07,-1.8895510965699043,success,9.23699999999917,world_287.world,8.81535837324379,0.5
RL,0,2.15053717192749e-07,-1.7924927234621113,success,9.397999999999229,world_287.world,8.81535837324379,0.5
RL,0,0.5187344280820626,-36.214264198831266,success,24.12699999999859,world_287.world,8.81535837324379,0.3653731658823851
RL,0,0.014613984422967762,-2.191723652837575,success,9.710000000000946,world_287.world,8.81535837324379,0.5
RL,0,2.2421519636430577e-07,-1.7998826420450391,success,8.956000000000131,world_287.world,8.81535837324379,0.5
RL,0,0.5341772544998097,-42.84406531284278,success,23.72599999999875,world_287.world,8.81535837324379,0.3715484436164653
RL,0,0.5122150234352587,-39.402443303023624,success,24.60900000000038,world_287.world,8.81535837324379,0.3582168464075604
RL,0,0.0045979299774873625,-1.7373022776398073,success,8.730999999999767,world_287.world,8.81535837324379,0.5
RL,0,0.2287235410064644,-7.903940820539488,success,11.302999999999884,world_287.world,8.81535837324379,0.5
RL,0,0.3007195250763273,-8.016199476523678,success,13.990999999999985,world_287.world,8.81535837324379,0.5
RL,0,0.002155387466511322,-2.169552064446758,success,9.310999999999694,world_287.world,8.81535837324379,0.5
RL,2,0.561170241943468,-46.65511367932038,success,30.08599999999933,world_287.world,8.81535837324379,0.0
RL,0,0.34873494513366937,-27.937899637891952,success,18.229999999999563,world_287.world,8.81535837324379,0.48356326786856835
RL,0,0.24287662918905983,-9.102512817621523,success,14.808000000000902,world_287.world,8.81535837324379,0.5
RL,0,2.3201850765231844e-07,-1.8241711689515316,success,8.679999999998472,world_287.world,8.81535837324379,0.5
RL,3,0.575163491249784,-4.117614582524776,collision,9.243000000000393,world_287.world,8.81535837324379,0.0
RL,1,0.6867697064919069,-116.25473141049832,success,53.134000000000015,world_287.world,8.81535837324379,0.0
RL,0,0.2659575583651127,-12.64932693033185,success,13.185999999999694,world_287.world,8.81535837324379,0.5
RL,0,0.7375912456643934,-218.64622368221782,success,109.67599999999948,world_287.world,8.81535837324379,0.125
RL,3,0.6363636857037062,-15.162974512888203,collision,14.78900000000067,world_287.world,8.81535837324379,0.0
RL,0,0.8141129793518683,-258.4274119635644,timeout,110.82499999999891,world_287.world,8.81535837324379,0.0
RL,0,0.30479905255524614,-14.650133563127813,success,15.45799999999872,world_287.world,8.81535837324379,0.5
RL,0,0.3571429437812744,-8.244277238647443,success,14.828999999999724,world_287.world,8.81535837324379,0.5
RL,0,0.7741501867841332,-230.77136538138652,success,104.22999999999956,world_287.world,8.81535837324379,0.125
RL,2,0.5236819013689096,-16.785934892333724,success,22.422999999998865,world_287.world,8.81535837324379,0.0
RL,0,0.590639834677735,-58.349549250246426,success,33.83599999999933,world_287.world,8.81535837324379,0.2605319296974809
