Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3094682888064e-07,-0.9524063248522473,success,10.047873258590698,world_123.world,8.130421697131897,0.5
RL,0,2.3364480522317638e-07,-0.9778181867023972,success,10.142314434051514,world_123.world,8.130421697131897,0.5
RL,0,2.2727267561984647e-07,-1.0990516400813033,success,10.15623664855957,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-1.023234979256952,success,10.047297716140747,world_123.world,8.130421697131897,0.5
RL,0,2.3584900097900924e-07,-0.9780006470180113,success,9.819992780685425,world_123.world,8.130421697131897,0.5
RL,0,2.1834056368109966e-07,-1.1940684954575689,success,10.762604713439941,world_123.world,8.130421697131897,0.5
RL,0,2.4330894323383377e-07,-0.971930469475547,success,9.513826608657837,world_123.world,8.130421697131897,0.5
RL,0,2.1459222862827713e-07,-1.3734520087839326,success,10.92238473892212,world_123.world,8.130421697131897,0.5
RL,0,2.4271838768971174e-07,-1.0085664839011137,success,9.598969221115112,world_123.world,8.130421697131897,0.5
RL,0,0.24778772156523282,-7.216446296144176,success,15.532512187957764,world_123.world,8.130421697131897,0.5
RL,0,0.22258077055148864,-7.332136629782642,success,14.255176305770874,world_123.world,8.130421697131897,0.5
RL,0,2.3584900097900924e-07,-0.9546176678517077,success,9.682918787002563,world_123.world,8.130421697131897,0.5
RL,0,2.3474172893386647e-07,-0.9906196306273862,success,9.901748418807983,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.0639746138031074,success,10.204899549484253,world_123.world,8.130421697131897,0.5
RL,0,2.0618552449783002e-07,-1.6442233691765182,success,11.255202770233154,world_123.world,8.130421697131897,0.5
RL,0,0.009029569067817366,-1.3394543833972583,success,10.176605701446533,world_123.world,8.130421697131897,0.5
RL,0,2.227170996175725e-07,-1.6644060158756462,success,10.370027542114258,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.7663548144549814,success,10.041306734085083,world_123.world,8.130421697131897,0.5
RL,0,2.4570018533164984e-07,-0.9913766656043081,success,9.410452604293823,world_123.world,8.130421697131897,0.5
RL,0,2.3752963479106065e-07,-1.380620669228685,success,9.741854906082153,world_123.world,8.130421697131897,0.5
RL,0,2.3640656349726635e-07,-1.093588033738191,success,9.838193416595459,world_123.world,8.130421697131897,0.5
RL,0,2.1786487628216205e-07,-1.1178475447210854,success,10.519371747970581,world_123.world,8.130421697131897,0.5
RL,0,2.283104501574315e-07,-1.3063072352352267,success,10.068897485733032,world_123.world,8.130421697131897,0.5
RL,0,0.037244127142620646,-1.968010933968967,success,12.278213262557983,world_123.world,8.130421697131897,0.5
RL,0,0.002278131599514442,-1.0723125227031742,success,10.064878225326538,world_123.world,8.130421697131897,0.5
RL,0,2.380951814059092e-07,-1.0853757101989334,success,9.574069023132324,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-1.201862361517536,success,9.8270902633667,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-0.9699823307493391,success,9.914953470230103,world_123.world,8.130421697131897,0.5
RL,0,2.487561570258316e-07,-1.1099155455502294,success,9.287949085235596,world_123.world,8.130421697131897,0.5
RL,0,0.004819516910959781,-0.9373468424091134,success,9.4667329788208,world_123.world,8.130421697131897,0.5
RL,0,0.0022474152252999493,-1.1957072148118832,success,10.081163167953491,world_123.world,8.130421697131897,0.5
RL,0,2.2371359648465405e-07,-1.189326277249471,success,10.399086713790894,world_123.world,8.130421697131897,0.5
RL,0,0.002398320767788785,-1.245795749278159,success,9.477356195449829,world_123.world,8.130421697131897,0.5
RL,0,0.027649993629033726,-0.9655319122909283,success,9.8035306930542,world_123.world,8.130421697131897,0.5
RL,0,2.2471905062493248e-07,-1.2939568189910764,success,10.224106073379517,world_123.world,8.130421697131897,0.5
RL,0,2.463053580528675e-07,-1.0281816200074723,success,9.391125679016113,world_123.world,8.130421697131897,0.5
RL,0,2.5062650360238006e-07,-1.0046682734513055,success,9.186461448669434,world_123.world,8.130421697131897,0.5
RL,0,2.5062650360238006e-07,-0.9460263694348778,success,9.193327903747559,world_123.world,8.130421697131897,0.5
RL,0,0.20535728475762774,-7.30197406657996,success,12.695244073867798,world_123.world,8.130421697131897,0.5
RL,0,0.5286160740253825,-19.01228411510759,success,21.350438833236694,world_123.world,8.130421697131897,0.380808177323039
RL,0,0.027649993629033726,-1.0222768131363325,success,9.738697528839111,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-0.9811170789902519,success,9.53715443611145,world_123.world,8.130421697131897,0.5
RL,0,2.3980809596928156e-07,-1.0571298018003048,success,9.430296659469604,world_123.world,8.130421697131897,0.5
RL,0,2.3529406228375008e-07,-1.4517552118323076,success,9.680110454559326,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-1.1758977348442126,success,9.23901629447937,world_123.world,8.130421697131897,0.5
RL,0,2.4271838768971174e-07,-1.0731338530208232,success,9.305570602416992,world_123.world,8.130421697131897,0.5
RL,0,2.2371359648465405e-07,-1.304551599916923,success,10.1585853099823,world_123.world,8.130421697131897,0.5
RL,0,2.252251744988346e-07,-1.032406502577423,success,10.098633289337158,world_123.world,8.130421697131897,0.5
RL,0,2.2727267561984647e-07,-0.8612895886296997,success,10.105993032455444,world_123.world,8.130421697131897,0.5
RL,0,2.3201850765231844e-07,-1.0538283154168748,success,9.903704166412354,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-0.9545295702910334,success,9.87926697731018,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.2532753649237287,success,9.999226093292236,world_123.world,8.130421697131897,0.5
RL,0,0.002427426595284807,-0.9222248257743458,success,9.463547945022583,world_123.world,8.130421697131897,0.5
RL,0,2.3474172893386647e-07,-1.0470647292612794,success,9.82983112335205,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-0.9529397193227724,success,10.014445304870605,world_123.world,8.130421697131897,0.5
RL,0,2.1881833286250925e-07,-1.1176486518122684,success,10.391236782073975,world_123.world,8.130421697131897,0.5
RL,0,2.380951814059092e-07,-0.9566835814248573,success,9.598045587539673,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-1.0513450772198456,success,9.294706106185913,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-0.9294381603427546,success,9.367149114608765,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-0.8911663079359771,success,9.93822693824768,world_123.world,8.130421697131897,0.5
RL,0,2.4570018533164984e-07,-0.8920081085408638,success,9.359513998031616,world_123.world,8.130421697131897,0.5
RL,0,0.002358725858791071,-0.9138622769711972,success,9.7782621383667,world_123.world,8.130421697131897,0.5
RL,0,2.3752963479106065e-07,-0.8964759828720872,success,9.471760749816895,world_123.world,8.130421697131897,0.5
RL,0,0.004587384268948563,-1.3635298941659146,success,9.98550033569336,world_123.world,8.130421697131897,0.5
RL,0,2.4570018533164984e-07,-0.8529459658215942,success,9.379643440246582,world_123.world,8.130421697131897,0.5
RL,0,0.004273717035530549,-1.5497481748772866,success,10.664347648620605,world_123.world,8.130421697131897,0.5
RL,0,2.257335833558503e-07,-1.2871997610035095,success,9.967127799987793,world_123.world,8.130421697131897,0.5
RL,0,2.283104501574315e-07,-1.0315095384366055,success,10.026071310043335,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-0.9715663546888059,success,9.394162654876709,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.1029652980406215,success,9.927490711212158,world_123.world,8.130421697131897,0.5
RL,0,2.164501695995304e-07,-1.5761702539336921,success,10.565817832946777,world_123.world,8.130421697131897,0.5
RL,0,0.05273456001278125,-1.2497631655203105,success,11.62352442741394,world_123.world,8.130421697131897,0.5
RL,0,2.469135192806125e-07,-0.8846130072035268,success,9.30994200706482,world_123.world,8.130421697131897,0.5
RL,0,2.4752469120675964e-07,-1.0288800077504736,success,9.21820068359375,world_123.world,8.130421697131897,0.5
RL,0,2.3980809596928156e-07,-1.2349119221892115,success,9.439088821411133,world_123.world,8.130421697131897,0.5
RL,0,2.3310017876452712e-07,-1.1143217788413553,success,9.800544261932373,world_123.world,8.130421697131897,0.5
RL,0,0.004424999021017916,-1.294899950335537,success,10.455400228500366,world_123.world,8.130421697131897,0.5
RL,0,2.164501695995304e-07,-0.948354053843512,success,10.51170539855957,world_123.world,8.130421697131897,0.5
RL,0,2.5188910531760575e-07,-1.0289050611550108,success,9.216797590255737,world_123.world,8.130421697131897,0.5
RL,0,2.2172944085821714e-07,-1.135565229410387,success,10.291671514511108,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.1702777368910355,success,9.8942551612854,world_123.world,8.130421697131897,0.5
RL,1,0.01547407824485914,-2.5342806240040896,success,11.735706806182861,world_123.world,8.130421697131897,0.0
RL,0,0.002242376178839422,-1.2277353112570653,success,10.147109031677246,world_123.world,8.130421697131897,0.5
RL,0,2.232142358896795e-07,-1.2744782675167707,success,10.241293907165527,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.1119708938217865,success,9.826547384262085,world_123.world,8.130421697131897,0.5
RL,0,2.3364480522317638e-07,-1.0344615800789678,success,9.795647382736206,world_123.world,8.130421697131897,0.5
RL,0,2.4096379735812115e-07,-1.1315520919040112,success,9.410321950912476,world_123.world,8.130421697131897,0.5
RL,0,2.3584900097900924e-07,-0.8819465289270246,success,9.816771507263184,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.0257672103734614,success,9.935069561004639,world_123.world,8.130421697131897,0.5
RL,0,0.0038611961657922466,-2.119808165131934,success,11.630463361740112,world_123.world,8.130421697131897,0.5
RL,0,2.288328995805722e-07,-0.8550700752255307,success,9.999980688095093,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.2568488153243094,success,10.03159213066101,world_123.world,8.130421697131897,0.5
RL,0,2.40384557599866e-07,-1.0052618980583354,success,9.553433179855347,world_123.world,8.130421697131897,0.5
RL,0,0.20328860937389995,-11.442897131567207,success,15.270521879196167,world_123.world,8.130421697131897,0.5
RL,0,0.004405505637553825,-1.379851932021749,success,10.238909482955933,world_123.world,8.130421697131897,0.5
RL,0,0.004494605731549275,-0.9682521066019758,success,10.061866521835327,world_123.world,8.130421697131897,0.5
RL,0,2.3752963479106065e-07,-1.4145072537229355,success,9.62870192527771,world_123.world,8.130421697131897,0.5
RL,0,0.015053975257209622,-1.1380858929851858,success,10.533822536468506,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-1.091631267274127,success,9.412442922592163,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.0454220118828659,success,10.027270317077637,world_123.world,8.130421697131897,0.5
RL,0,2.4271838768971174e-07,-1.0180442433185772,success,9.348231077194214,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.0216620705737527,success,9.97653079032898,world_123.world,8.130421697131897,0.5
RL,0,2.3310017876452712e-07,-1.119355972468337,success,9.818172216415405,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.0309207235601512,success,9.983264684677124,world_123.world,8.130421697131897,0.5
RL,0,2.032519912089449e-07,-1.6021429312276925,success,11.146478652954102,world_123.world,8.130421697131897,0.5
RL,0,2.3310017876452712e-07,-1.2468811156777273,success,9.856314420700073,world_123.world,8.130421697131897,0.5
RL,0,2.2779038091335288e-07,-0.9623972340478156,success,9.940080881118774,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.4139562450421082,success,9.842366456985474,world_123.world,8.130421697131897,0.5
RL,0,0.1908933115773535,-12.941367336564738,success,12.89729905128479,world_123.world,8.130421697131897,0.5
RL,0,0.49208288768783337,-7.018832375439749,success,18.260409116744995,world_123.world,8.130421697131897,0.4452486056118103
RL,1,0.02017959188798388,-0.6426416588490527,success,10.04858112335205,world_123.world,8.130421697131897,0.0
RL,0,2.3148142789781765e-07,-0.9714770912588014,success,9.887766361236572,world_123.world,8.130421697131897,0.5
RL,0,0.021126990345776916,-0.9482858105723525,success,9.74567985534668,world_123.world,8.130421697131897,0.5
RL,0,2.3696676849128712e-07,-1.1023797380143576,success,9.794243097305298,world_123.world,8.130421697131897,0.5
RL,0,2.3419198262482846e-07,-0.9721635658193094,success,9.91122055053711,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-1.148406904247024,success,9.385847330093384,world_123.world,8.130421697131897,0.5
RL,0,0.23931634767573395,-14.107302821895255,success,15.912142515182495,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-1.2418000507913243,success,10.00273871421814,world_123.world,8.130421697131897,0.5
RL,0,2.1739125708885717e-07,-1.1782943862855737,success,10.50200867652893,world_123.world,8.130421697131897,0.5
RL,0,2.487561570258316e-07,-0.9613512815718954,success,9.276815414428711,world_123.world,8.130421697131897,0.5
RL,0,2.481388962434501e-07,-1.0812035193646672,success,9.199753046035767,world_123.world,8.130421697131897,0.5
RL,0,2.3696676849128712e-07,-1.0445571477719524,success,9.601330041885376,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.1063650433816814,success,9.874730825424194,world_123.world,8.130421697131897,0.5
RL,0,2.2779038091335288e-07,-1.1129035718291984,success,10.003277063369751,world_123.world,8.130421697131897,0.5
RL,0,2.3640656349726635e-07,-1.1768027868816748,success,9.497416734695435,world_123.world,8.130421697131897,0.5
RL,0,2.1691969264214913e-07,-1.2651756872546223,success,10.446882724761963,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.0714747601633736,success,9.8269944190979,world_123.world,8.130421697131897,0.5
RL,0,2.3474172893386647e-07,-0.9205757633959402,success,9.741626501083374,world_123.world,8.130421697131897,0.5
RL,0,0.42000007249999094,-7.5839985113796935,success,17.845980644226074,world_123.world,8.130421697131897,0.4555883960213994
RL,0,0.004695069320406264,-1.2707882788971148,success,9.894267320632935,world_123.world,8.130421697131897,0.5
RL,0,2.4271838768971174e-07,-1.0201679351596502,success,9.487550973892212,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.2444315817144627,success,9.852368593215942,world_123.world,8.130421697131897,0.5
RL,0,2.4096379735812115e-07,-0.8815982799493545,success,9.445535659790039,world_123.world,8.130421697131897,0.5
RL,0,2.1786487628216205e-07,-1.4897047731344901,success,10.549045085906982,world_123.world,8.130421697131897,0.5
RL,0,2.380951814059092e-07,-1.12953690575575,success,9.458085536956787,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-0.9291614276792313,success,10.0898756980896,world_123.world,8.130421697131897,0.5
RL,0,2.392343925276573e-07,-1.0307866608830947,success,9.720158100128174,world_123.world,8.130421697131897,0.5
RL,0,2.3980809596928156e-07,-0.8739389696929746,success,9.518403768539429,world_123.world,8.130421697131897,0.5
RL,0,0.572084520469741,-12.37197434600628,success,24.149892568588257,world_123.world,8.130421697131897,0.33666492196769143
RL,0,2.444987177264749e-07,-0.9931439628519735,success,9.374504804611206,world_123.world,8.130421697131897,0.5
RL,0,2.3474172893386647e-07,-1.3792956116686619,success,9.867812633514404,world_123.world,8.130421697131897,0.5
RL,0,2.487561570258316e-07,-0.787894867227981,success,9.31017804145813,world_123.world,8.130421697131897,0.5
RL,0,2.3696676849128712e-07,-1.018783150973544,success,9.57945203781128,world_123.world,8.130421697131897,0.5
RL,0,2.2624429270491117e-07,-1.2065452255789189,success,10.016103029251099,world_123.world,8.130421697131897,0.5
RL,0,2.4096379735812115e-07,-0.9272182936135916,success,9.406984329223633,world_123.world,8.130421697131897,0.5
RL,0,2.4330894323383377e-07,-1.010046012626433,success,9.449196577072144,world_123.world,8.130421697131897,0.5
RL,0,2.164501695995304e-07,-1.02127166008724,success,10.498169183731079,world_123.world,8.130421697131897,0.5
RL,0,0.0068339392177815,-0.9775342107934445,success,10.07956314086914,world_123.world,8.130421697131897,0.5
RL,0,2.3201850765231844e-07,-1.1741453184542554,success,9.97860074043274,world_123.world,8.130421697131897,0.5
RL,0,2.577318923371412e-07,-0.8007892449057337,success,8.688600778579712,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-0.9988704640898233,success,9.39597773551941,world_123.world,8.130421697131897,0.5
RL,0,0.0023755338775453974,-0.7799127919889368,success,9.481090784072876,world_123.world,8.130421697131897,0.5
RL,0,2.3584900097900924e-07,-1.126578071695884,success,9.617818355560303,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-0.9694070294693958,success,9.422560214996338,world_123.world,8.130421697131897,0.5
RL,0,0.0048782914930996365,-0.8609680570533567,success,9.298149824142456,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-0.7977435883746923,success,9.575459241867065,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.108646217051358,success,10.03799033164978,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.145410899892596,success,9.913815259933472,world_123.world,8.130421697131897,0.5
RL,0,2.288328995805722e-07,-1.147896355722264,success,9.944720983505249,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.2305265142536246,success,9.883116960525513,world_123.world,8.130421697131897,0.5
RL,0,0.0024040859605562598,-0.9749298221619979,success,9.342270612716675,world_123.world,8.130421697131897,0.5
RL,0,2.4271838768971174e-07,-0.9481542351594454,success,9.455118179321289,world_123.world,8.130421697131897,0.5
RL,0,2.15053717192749e-07,-1.1987815275880336,success,10.620439291000366,world_123.world,8.130421697131897,0.5
RL,0,2.3255808545160806e-07,-0.968209627688319,success,9.886038780212402,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-1.2344895886006784,success,9.356506109237671,world_123.world,8.130421697131897,0.5
RL,0,2.4752469120675964e-07,-1.007936737296662,success,9.294353723526001,world_123.world,8.130421697131897,0.5
RL,0,2.386634275266283e-07,-1.1180230519430248,success,9.49368929862976,world_123.world,8.130421697131897,0.5
RL,0,0.2500001249999792,-7.365192556274978,success,13.424270391464233,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-1.1712543009117637,success,9.952613592147827,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.2177184511892007,success,9.919329166412354,world_123.world,8.130421697131897,0.5
RL,0,0.0023925831596691006,-1.0751353796212122,success,9.494257926940918,world_123.world,8.130421697131897,0.5
RL,2,0.10505853987187941,-1.7259600120667185,success,11.667461395263672,world_123.world,8.130421697131897,0.0
RL,0,2.3640656349726635e-07,-0.8945696059235164,success,9.750395059585571,world_123.world,8.130421697131897,0.5
RL,3,0.5218978974638873,-4.011120574434406,collision,12.131186962127686,world_123.world,8.130421697131897,0.0
RL,0,2.3640656349726635e-07,-0.9841082531189116,success,9.827811002731323,world_123.world,8.130421697131897,0.5
RL,0,2.2624429270491117e-07,-1.3000190861626149,success,10.135669946670532,world_123.world,8.130421697131897,0.5
RL,0,2.232142358896795e-07,-1.0246914638879916,success,10.331882953643799,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-0.7354584475073194,success,9.828064203262329,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.1671201804819815,success,9.944027662277222,world_123.world,8.130421697131897,0.5
RL,0,0.002304377349221809,-1.129508160378129,success,9.95667552947998,world_123.world,8.130421697131897,0.5
RL,0,2.252251744988346e-07,-1.0028965185659748,success,10.179678440093994,world_123.world,8.130421697131897,0.5
RL,0,2.2779038091335288e-07,-1.336311493008231,success,9.962959051132202,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-0.8808888725246014,success,9.343648910522461,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.0711242693113787,success,9.920169591903687,world_123.world,8.130421697131897,0.5
RL,0,2.1739125708885717e-07,-1.3789656865219593,success,10.699117422103882,world_123.world,8.130421697131897,0.5
RL,0,2.40384557599866e-07,-1.0720081659133627,success,9.61234450340271,world_123.world,8.130421697131897,0.5
RL,0,2.493764964148388e-07,-1.0536972356839749,success,9.457003831863403,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.0599850969783924,success,10.116429567337036,world_123.world,8.130421697131897,0.5
RL,0,2.40384557599866e-07,-0.8946611168890147,success,9.650184154510498,world_123.world,8.130421697131897,0.5
RL,0,0.5656934702834425,-7.151710258243292,success,24.31672978401184,world_123.world,8.130421697131897,0.3343550621053337
RL,0,0.0022729540288740843,-1.357397264090329,success,10.094103813171387,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-1.0650114289896933,success,9.418770551681519,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.181106088991101,success,9.841668605804443,world_123.world,8.130421697131897,0.5
RL,0,2.1786487628216205e-07,-1.3542578610301352,success,10.562809467315674,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.1431182963275281,success,10.003803253173828,world_123.world,8.130421697131897,0.5
RL,0,0.002421549050472385,-1.0566858985117928,success,9.455159425735474,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.0835773672998774,success,9.881115198135376,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-0.9302755074462945,success,9.74925947189331,world_123.world,8.130421697131897,0.5
RL,0,0.05116301135743922,-0.8546579958804924,success,9.865129232406616,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.1689361227427026,success,10.029778003692627,world_123.world,8.130421697131897,0.5
RL,0,0.012987226626141423,-1.2654923535337916,success,10.677506685256958,world_123.world,8.130421697131897,0.5
RL,0,0.0023476520310675986,-1.0539128529295856,success,9.867806196212769,world_123.world,8.130421697131897,0.5
RL,0,2.3752963479106065e-07,-0.9397278354379114,success,9.423401832580566,world_123.world,8.130421697131897,0.5
RL,0,0.07116805270655974,-2.7840823477949894,success,12.366587162017822,world_123.world,8.130421697131897,0.5
RL,0,2.481388962434501e-07,-0.899453901926133,success,9.16232442855835,world_123.world,8.130421697131897,0.5
RL,0,0.017699332367404345,-1.103148603799109,success,10.156663656234741,world_123.world,8.130421697131897,0.5
RL,0,0.04176356339592497,-1.3185287012674225,success,9.879830360412598,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.0934506879486259,success,10.065815687179565,world_123.world,8.130421697131897,0.5
RL,0,2.283104501574315e-07,-1.2620379591043236,success,10.022159337997437,world_123.world,8.130421697131897,0.5
RL,0,2.4330894323383377e-07,-0.9251231884693863,success,9.362764120101929,world_123.world,8.130421697131897,0.5
RL,0,0.2329933277222232,-7.399538718267524,success,13.18032455444336,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-1.1345733025523632,success,9.367084980010986,world_123.world,8.130421697131897,0.5
RL,0,0.029045844596297804,-1.4961956615153527,success,11.093425989151001,world_123.world,8.130421697131897,0.5
RL,2,0.17369322534684228,-2.6463583342904315,success,13.4149010181427,world_123.world,8.130421697131897,0.0
RL,0,0.024336499040597558,-1.1215606555560025,success,10.334419012069702,world_123.world,8.130421697131897,0.5
RL,0,2.463053580528675e-07,-1.1003490989528053,success,9.267484664916992,world_123.world,8.130421697131897,0.5
RL,0,2.557544102929897e-07,-1.043861955015858,success,8.841618061065674,world_123.world,8.130421697131897,0.5
RL,0,0.004587384268948563,-0.9958325037848392,success,9.917100191116333,world_123.world,8.130421697131897,0.5
RL,0,2.3474172893386647e-07,-1.3127973138109765,success,9.745789766311646,world_123.world,8.130421697131897,0.5
RL,0,2.3980809596928156e-07,-0.9493573198152101,success,9.509301662445068,world_123.world,8.130421697131897,0.5
RL,0,0.0020835412325955764,-1.4105164158600498,success,10.721741914749146,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-0.9059400871710306,success,9.450246095657349,world_123.world,8.130421697131897,0.5
RL,0,2.3364480522317638e-07,-1.210562004361357,success,9.884516716003418,world_123.world,8.130421697131897,0.5
RL,0,0.0024816371013307442,-0.9782589992956174,success,9.357298612594604,world_123.world,8.130421697131897,0.5
RL,2,0.11636379702476418,-5.980285700924655,success,12.357809066772461,world_123.world,8.130421697131897,0.0
RL,0,2.3310017876452712e-07,-1.078106593522565,success,9.946077585220337,world_123.world,8.130421697131897,0.5
RL,0,2.3752963479106065e-07,-0.9731820272359214,success,9.601170063018799,world_123.world,8.130421697131897,0.5
RL,0,2.3474172893386647e-07,-0.9518092275350154,success,9.763794898986816,world_123.world,8.130421697131897,0.5
RL,0,0.0023204170950308365,-1.1535436525310714,success,10.140382051467896,world_123.world,8.130421697131897,0.5
RL,0,2.3696676849128712e-07,-0.9894991035580418,success,9.692648887634277,world_123.world,8.130421697131897,0.5
RL,0,0.015053975257209622,-1.3589592995215503,success,10.68129563331604,world_123.world,8.130421697131897,0.5
RL,0,2.4096379735812115e-07,-1.1271453590325624,success,9.45888066291809,world_123.world,8.130421697131897,0.5
RL,0,0.0021461368785113994,-1.1481274934235801,success,10.599117517471313,world_123.world,8.130421697131897,0.5
RL,2,0.663646073366414,-27.354868998915293,success,41.13132166862488,world_123.world,8.130421697131897,0.0
RL,0,2.4096379735812115e-07,-1.068897793258863,success,9.421153783798218,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-1.1109242234275192,success,9.302670001983643,world_123.world,8.130421697131897,0.5
RL,0,2.5445286146237624e-07,-1.035262343004548,success,8.968197584152222,world_123.world,8.130421697131897,0.5
