Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5333333843351492,-7.980905770451507,success,18.329999999999927,world_231.world,8.368852074309878,0.4565658523900661
RL,0,0.006302729768334083,-2.740863200398129,success,9.567000000000007,world_231.world,8.368852074309878,0.5
RL,0,2.487561570258316e-07,-1.8080528592000153,success,8.078999999999724,world_231.world,8.368852074309878,0.5
RL,0,0.21367530968555437,-15.765576295966593,success,16.476000000000113,world_231.world,8.368852074309878,0.5
RL,3,0.5903272275494698,-16.358325801437942,collision,14.081000000000131,world_231.world,8.368852074309878,0.0
RL,0,0.35163681608903735,-25.40657466025828,success,18.960000000000036,world_231.world,8.368852074309878,0.4413951515986214
RL,0,2.2371359648465405e-07,-2.131326048504809,success,8.975999999999658,world_231.world,8.368852074309878,0.5
RL,0,0.2828620161627261,-8.093821428506365,success,12.039999999999964,world_231.world,8.368852074309878,0.5
RL,3,0.39670336299963044,-23.214442087098682,collision,18.208999999999833,world_231.world,8.368852074309878,0.0
RL,0,0.3583960435759362,-30.566705119520023,success,24.057999999999993,world_231.world,8.368852074309878,0.34786150446046554
RL,2,0.5183121402617723,-30.060324437318226,success,25.126000000000204,world_231.world,8.368852074309878,0.0
RL,0,2.267573181956195e-07,-1.773751915675287,success,8.816000000000258,world_231.world,8.368852074309878,0.5
RL,0,0.035369930004834405,-3.7265742501821535,success,12.42300000000023,world_231.world,8.368852074309878,0.5
RL,0,0.656483987526685,-95.17535998049294,success,66.88200000000006,world_231.world,8.368852074309878,0.12512861568598233
RL,0,0.5637931410523154,-16.3186197646302,success,23.26000000000022,world_231.world,8.368852074309878,0.3597958759376526
RL,0,1.8939390352388194e-07,-3.230523523430683,success,10.580000000000382,world_231.world,8.368852074309878,0.5
RL,0,0.08219196043210168,-2.163779159163301,success,10.27599999999984,world_231.world,8.368852074309878,0.5
RL,0,0.011286904901375868,-1.7369407345500334,success,8.911999999999807,world_231.world,8.368852074309878,0.5
RL,0,0.00486642217361991,-1.7215777764263465,success,8.276000000000295,world_231.world,8.368852074309878,0.5
RL,3,0.3698194080957058,-11.25716116096344,success,18.882000000000062,world_231.world,8.368852074309878,0.0
RL,1,0.32183916707034904,-8.025709084758992,success,15.717000000000098,world_231.world,8.368852074309878,0.0
RL,0,0.022573584069168384,-2.3350500012119677,success,8.915999999999713,world_231.world,8.368852074309878,0.5
RL,0,0.5251572824782723,-12.699337233261046,success,19.117999999999938,world_231.world,8.368852074309878,0.437747257783759
RL,0,2.4271838768971174e-07,-1.746488023039083,success,8.31399999999985,world_231.world,8.368852074309878,0.5
RL,1,0.37568063741555013,-22.055804729197597,success,22.097000000000207,world_231.world,8.368852074309878,0.0
RL,0,0.20162392400217538,-15.417850395169074,success,14.827999999999975,world_231.world,8.368852074309878,0.5
RL,0,0.11789193926602785,-9.678657928352852,success,14.42599999999993,world_231.world,8.368852074309878,0.5
RL,0,0.8449361423828721,-200.04015311032947,timeout,111.39400000000023,world_231.world,8.368852074309878,0.0
RL,0,0.38065334413902707,-9.616403407488392,success,15.987999999999829,world_231.world,8.368852074309878,0.5
RL,0,0.021582909787246442,-3.2812122306342095,success,11.172000000000025,world_231.world,8.368852074309878,0.5
RL,1,0.38678098081016143,-13.987154688860516,success,16.385999999999967,world_231.world,8.368852074309878,0.0
RL,0,0.30698296350685594,-14.907865324901163,success,15.27599999999984,world_231.world,8.368852074309878,0.5
RL,0,0.4307958969899743,-26.551504423835876,success,23.28800000000001,world_231.world,8.368852074309878,0.3593632804152299
RL,0,0.22148773198549887,-8.193410947011508,success,12.13799999999992,world_231.world,8.368852074309878,0.5
RL,0,2.1186436189314368e-07,-2.5676868450292094,success,9.460999999999785,world_231.world,8.368852074309878,0.5
RL,0,0.37344407006306085,-12.843898028427432,success,14.50799999999981,world_231.world,8.368852074309878,0.5
RL,1,0.4945607117522417,-30.55281089449694,success,23.993000000000393,world_231.world,8.368852074309878,0.0
RL,0,0.055201899107877046,-2.4083755142402117,success,9.442999999999302,world_231.world,8.368852074309878,0.5
RL,0,0.031026484241889203,-1.708446227876217,success,8.402000000000044,world_231.world,8.368852074309878,0.5
RL,0,0.4737917308514819,-58.24609953785234,success,29.51000000000022,world_231.world,8.368852074309878,0.2835937673436061
RL,0,2.3041469345283563e-07,-1.9213684512909073,success,8.72399999999925,world_231.world,8.368852074309878,0.5
RL,1,0.3921085829705816,-12.397443763718023,success,16.274000000000342,world_231.world,8.368852074309878,0.0
RL,0,2.4999993750001564e-07,-1.6387898980662774,success,8.027000000000044,world_231.world,8.368852074309878,0.5
RL,1,0.021413485778696836,-1.84786227660907,success,9.399999999999636,world_231.world,8.368852074309878,0.0
RL,1,0.02314837427120966,-1.2106490317397323,success,8.682999999999993,world_231.world,8.368852074309878,0.0
RL,1,0.8656283979422601,-230.51525901019414,timeout,110.54100000000017,world_231.world,8.368852074309878,0.0
RL,0,0.05034346674062546,-1.882543069530483,success,8.818999999999505,world_231.world,8.368852074309878,0.5
RL,0,0.01470608934746022,-2.233004288050277,success,9.581000000000131,world_231.world,8.368852074309878,0.5
RL,0,0.00772219928142871,-3.0445045854850297,success,10.421000000000276,world_231.world,8.368852074309878,0.5
RL,2,0.5070796896389655,-30.11453316418059,success,22.63000000000011,world_231.world,8.368852074309878,0.0
RL,0,0.5843283892292247,-35.8611364391639,success,26.884000000000015,world_231.world,8.368852074309878,0.31129489935686183
RL,0,0.053719203777024015,-2.179152761275053,success,9.739000000000487,world_231.world,8.368852074309878,0.5
RL,1,0.4258783696762322,-24.549089088311035,success,23.352999999999156,world_231.world,8.368852074309878,0.0
RL,0,0.004545680785072549,-2.129125845569169,success,8.86999999999989,world_231.world,8.368852074309878,0.5
RL,0,0.019396763061042443,-1.8723813060853398,success,9.343000000000757,world_231.world,8.368852074309878,0.5
RL,0,1.9120455235094604e-07,-2.871589140067092,success,10.46599999999944,world_231.world,8.368852074309878,0.5
RL,2,0.1472276965147808,-3.24146294335176,success,10.541000000000167,world_231.world,8.368852074309878,0.0
RL,0,0.7404016615356863,-114.5850958549636,success,67.84199999999964,world_231.world,8.368852074309878,0.125
RL,0,0.18795900323656342,-3.6664324527892793,success,13.703999999999724,world_231.world,8.368852074309878,0.5
RL,3,0.6945107544386274,-53.275330646427186,success,41.96100000000024,world_231.world,8.368852074309878,0.0
RL,0,0.006772233234258865,-1.6866402462204213,success,8.874000000000706,world_231.world,8.368852074309878,0.5
RL,0,0.03219335368342984,-2.969017932074842,success,10.0,world_231.world,8.368852074309878,0.5
RL,1,0.6057951748116459,-19.61832803252318,success,29.770000000000437,world_231.world,8.368852074309878,0.0
RL,0,0.05148533633953736,-2.6928505236831746,success,10.16399999999976,world_231.world,8.368852074309878,0.5
RL,0,2.2172944085821714e-07,-2.021443307551135,success,9.042999999999665,world_231.world,8.368852074309878,0.5
RL,0,0.6703601336315697,-16.805224741922594,success,28.9429999999993,world_231.world,8.368852074309878,0.2891494342089652
RL,0,0.5659398166209951,-7.9965720866865455,success,19.319000000000415,world_231.world,8.368852074309878,0.4331928192095708
RL,0,0.036538646819491,-3.023349245410546,success,10.451000000000022,world_231.world,8.368852074309878,0.5
RL,2,0.15039079093929866,-2.579546792894807,success,10.262000000000626,world_231.world,8.368852074309878,0.0
RL,0,0.057495060062616,-1.9296660738600389,success,9.791999999999462,world_231.world,8.368852074309878,0.5
RL,0,0.8924886897287115,-267.9667875780282,timeout,110.57999999999993,world_231.world,8.368852074309878,0.0
RL,2,0.42087918451877093,-11.610507683406073,success,18.271999999999935,world_231.world,8.368852074309878,0.0
RL,0,0.028455482021243494,-2.46732539545416,success,9.858000000000175,world_231.world,8.368852074309878,0.5
RL,0,0.0021233541139375556,-2.051599732239892,success,9.47900000000027,world_231.world,8.368852074309878,0.5
RL,0,0.019277344752447047,-1.974214465238059,success,8.324999999999818,world_231.world,8.368852074309878,0.5
RL,0,0.01385704067966728,-1.6045368013792796,success,8.683999999999287,world_231.world,8.368852074309878,0.5
RL,0,0.6499086083222756,-66.02269678256306,success,43.79500000000007,world_231.world,8.368852074309878,0.19109149615960416
RL,0,0.044176898759658884,-3.00075407707854,success,9.984999999999673,world_231.world,8.368852074309878,0.5
RL,0,0.5422397306247809,-8.33420875324092,success,20.37199999999939,world_231.world,8.368852074309878,0.4108016922398453
RL,0,0.008456869248019186,-2.223740897894392,success,9.47899999999936,world_231.world,8.368852074309878,0.5
RL,0,2.2624429270491117e-07,-1.8570448435675637,success,8.835000000000036,world_231.world,8.368852074309878,0.5
RL,1,0.4644269303925958,-21.193502312755342,success,20.25,world_231.world,8.368852074309878,0.0
RL,0,2.444987177264749e-07,-1.5045485785076305,success,8.21599999999944,world_231.world,8.368852074309878,0.5
RL,0,0.23307301652695098,-10.138858046327114,success,15.425999999999476,world_231.world,8.368852074309878,0.5
RL,0,2.43902379536005e-07,-1.921111183356119,success,8.264000000000124,world_231.world,8.368852074309878,0.5
RL,0,0.0024572475535018295,-1.394702602365172,success,8.189000000000306,world_231.world,8.368852074309878,0.5
RL,0,0.0023476520310675986,-1.6871223428106616,success,8.602999999999156,world_231.world,8.368852074309878,0.5
RL,0,0.034296203195631196,-3.362572940706074,success,11.17699999999968,world_231.world,8.368852074309878,0.5
RL,0,0.2555067172530518,-9.16318617599825,success,13.693000000000211,world_231.world,8.368852074309878,0.5
RL,0,0.6493835077653017,-99.98498258183653,success,63.3130000000001,world_231.world,8.368852074309878,0.1321822070397843
RL,0,0.008865423960031213,-3.3825116469393133,success,11.358000000000175,world_231.world,8.368852074309878,0.5
RL,0,2.40384557599866e-07,-1.6051012861162888,success,8.371999999999389,world_231.world,8.368852074309878,0.5
RL,0,0.004545680785072549,-1.985513617210745,success,8.86700000000019,world_231.world,8.368852074309878,0.5
RL,1,0.0555557429452891,-2.3904691652266408,success,10.075000000000728,world_231.world,8.368852074309878,0.0
RL,0,0.5945437631917326,-60.51012077902549,success,42.550999999999476,world_231.world,8.368852074309878,0.1966781526711471
RL,1,0.042635844450417744,-1.980084680046424,success,10.403999999999542,world_231.world,8.368852074309878,0.0
RL,0,0.004386183248644025,-2.135584845716867,success,9.167000000000371,world_231.world,8.368852074309878,0.5
RL,0,2.3041469345283563e-07,-1.9548017197737995,success,8.72900000000027,world_231.world,8.368852074309878,0.5
RL,1,0.2944883000805827,-8.223052493542804,success,12.728000000000065,world_231.world,8.368852074309878,0.0
RL,0,2.2779038091335288e-07,-1.8679698552963293,success,8.809000000000196,world_231.world,8.368852074309878,0.5
RL,0,0.10638315156999004,-2.8500045172419757,success,10.368000000000393,world_231.world,8.368852074309878,0.5
RL,1,0.031042343449591253,-1.9223654051890864,success,9.050000000000182,world_231.world,8.368852074309878,0.0
RL,0,0.02439046022384474,-1.9844086548666777,success,9.067000000000007,world_231.world,8.368852074309878,0.5
RL,0,0.33858278132554626,-7.571659478087064,success,12.77100000000064,world_231.world,8.368852074309878,0.5
RL,0,2.2779038091335288e-07,-1.8680777732561338,success,8.811999999999898,world_231.world,8.368852074309878,0.5
RL,0,0.002336681697036987,-1.8775401308614734,success,8.618999999999687,world_231.world,8.368852074309878,0.5
RL,0,0.07584848785459325,-3.1153783545123446,success,10.032999999999447,world_231.world,8.368852074309878,0.5
RL,0,0.1400360610348185,-5.580623151217647,success,11.134000000000015,world_231.world,8.368852074309878,0.5
RL,0,0.8929088297230675,-173.81166095992828,timeout,110.59500000000025,world_231.world,8.368852074309878,0.0
RL,0,0.043478479753208295,-1.8510876683241788,success,8.774000000000342,world_231.world,8.368852074309878,0.5
RL,0,1.923076553254509e-07,-3.0700001340360736,success,10.488000000000284,world_231.world,8.368852074309878,0.5
RL,0,0.0064104687157118135,-2.3334451070426296,success,9.396999999999935,world_231.world,8.368852074309878,0.5
RL,0,0.2559172698347234,-9.871136090907953,success,13.573999999999614,world_231.world,8.368852074309878,0.5
RL,1,0.02552226786026268,-1.629337671622687,success,8.649000000000342,world_231.world,8.368852074309878,0.0
RL,1,0.01620393143427513,-1.8463491800186036,success,8.688000000000102,world_231.world,8.368852074309878,0.0
RL,0,0.25477718872974703,-7.96617720494126,success,12.670000000000073,world_231.world,8.368852074309878,0.5
RL,6,0.5553191962426387,-16.067435503659024,collision,18.83299999999963,world_231.world,8.368852074309878,0.0
RL,0,2.2371359648465405e-07,-2.1891930398329897,success,8.947000000000116,world_231.world,8.368852074309878,0.5
RL,0,0.08709189936362374,-6.135716566414543,success,12.976999999999862,world_231.world,8.368852074309878,0.5
RL,0,0.35663347266284273,-19.456183405735725,success,14.061999999999898,world_231.world,8.368852074309878,0.5
RL,0,0.21473168355409694,-11.369929016072723,success,16.03900000000067,world_231.world,8.368852074309878,0.5
RL,7,0.6998328010173244,-17.289283557480264,collision,23.98700000000008,world_231.world,8.368852074309878,0.0
RL,0,2.298850046241369e-07,-1.9324391749128884,success,8.768999999999323,world_231.world,8.368852074309878,0.5
RL,0,0.0048782914930996365,-1.4361261977279445,success,8.204000000000633,world_231.world,8.368852074309878,0.5
RL,0,0.3641704311056636,-7.923791712598471,success,13.654999999999745,world_231.world,8.368852074309878,0.5
RL,0,0.3175573560981136,-14.165421272363476,success,13.145000000000437,world_231.world,8.368852074309878,0.5
RL,0,2.577318923371412e-07,-1.6497076398543353,success,7.805000000000291,world_231.world,8.368852074309878,0.5
RL,0,0.0637585463492372,-3.64374470650318,success,12.015000000000327,world_231.world,8.368852074309878,0.5
RL,0,0.9175697296576705,-297.99223663723745,timeout,112.84900000000016,world_231.world,8.368852074309878,0.0
RL,0,0.01777799604933421,-2.000765714837316,success,9.018000000000029,world_231.world,8.368852074309878,0.5
RL,1,0.247934008605949,-9.632969140925448,success,12.123000000000502,world_231.world,8.368852074309878,0.0
RL,1,0.398970476322976,-13.51739489187735,success,15.576999999999316,world_231.world,8.368852074309878,0.0
RL,0,2.3041469345283563e-07,-1.9040721511344092,success,8.729999999999563,world_231.world,8.368852074309878,0.5
RL,0,0.009124268407980217,-3.234753920799836,success,10.997000000000298,world_231.world,8.368852074309878,0.5
RL,0,2.2727267561984647e-07,-2.150845296144961,success,8.86700000000019,world_231.world,8.368852074309878,0.5
RL,1,0.4778378942877952,-20.08199729709703,success,18.527000000000044,world_231.world,8.368852074309878,0.0
RL,0,0.7952713631511488,-234.94127834535368,timeout,111.8690000000006,world_231.world,8.368852074309878,0.0
RL,0,0.04288960657119491,-1.833386251701521,success,8.884000000000015,world_231.world,8.368852074309878,0.5
RL,1,0.5824022637987246,-40.019118830075556,success,28.73199999999997,world_231.world,8.368852074309878,0.0
RL,1,0.14450883535475234,-3.9254687216764865,success,10.362999999999374,world_231.world,8.368852074309878,0.0
RL,0,0.12869580370507763,-2.9344190349148116,success,11.518000000000029,world_231.world,8.368852074309878,0.5
RL,0,0.8480807380053931,-267.63295745346625,timeout,111.21000000000004,world_231.world,8.368852074309878,0.0
RL,0,2.1881833286250925e-07,-2.376570382399479,success,9.234000000000378,world_231.world,8.368852074309878,0.5
RL,0,0.01785736208541025,-1.7409569600605015,success,8.983000000000175,world_231.world,8.368852074309878,0.5
RL,1,0.004525112098390929,-1.699980366991744,success,8.951000000000022,world_231.world,8.368852074309878,0.0
RL,0,0.013793330162452837,-2.311824274332931,success,8.752000000000407,world_231.world,8.368852074309878,0.5
RL,0,0.0210159332721658,-3.4427269106028464,success,11.498000000000502,world_231.world,8.368852074309878,0.5
RL,0,2.444987177264749e-07,-1.5592426282783642,success,8.243000000000393,world_231.world,8.368852074309878,0.5
RL,2,0.46692239051559054,-21.493411718066813,success,20.923999999999978,world_231.world,8.368852074309878,0.0
RL,0,2.3041469345283563e-07,-1.728024787815421,success,8.671000000000276,world_231.world,8.368852074309878,0.5
RL,0,0.24500012583331238,-7.951261573405719,success,12.067000000000007,world_231.world,8.368852074309878,0.5
RL,0,0.052752510836580085,-1.4446392155541559,success,8.770000000000437,world_231.world,8.368852074309878,0.5
RL,0,0.47461374452386923,-14.017378470485214,success,18.20799999999963,world_231.world,8.368852074309878,0.4596250040811758
RL,0,0.4494118294809612,-14.80364305999097,success,17.02799999999843,world_231.world,8.368852074309878,0.4914759263748326
RL,0,0.7230848932949044,-132.74954527448776,success,77.43099999999868,world_231.world,8.368852074309878,0.125
RL,0,2.267573181956195e-07,-2.0736879987288557,success,8.94000000000051,world_231.world,8.368852074309878,0.5
RL,2,0.5256745408464281,-23.53395781996448,success,22.997000000001208,world_231.world,8.368852074309878,0.0
RL,0,2.232142358896795e-07,-2.445091232230801,success,9.023999999999432,world_231.world,8.368852074309878,0.5
RL,1,0.20438968389716272,-9.678390559157075,success,14.609999999998763,world_231.world,8.368852074309878,0.0
RL,0,0.48832277194025775,-9.598767178210291,success,18.90099999999984,world_231.world,8.368852074309878,0.4427729789064043
RL,2,0.6531850529228992,-37.23374382554378,success,39.55199999999968,world_231.world,8.368852074309878,0.0
RL,1,0.5497076399575906,-22.221025420652303,success,24.022000000000844,world_231.world,8.368852074309878,0.0
RL,0,0.0024098789373785696,-1.613600461755552,success,8.364999999999782,world_231.world,8.368852074309878,0.5
RL,0,0.019480731714127335,-1.7723109251252862,success,9.240999999999985,world_231.world,8.368852074309878,0.5
RL,0,0.2765958546206908,-15.099737633491802,success,13.170000000000073,world_231.world,8.368852074309878,0.5
RL,0,2.3364480522317638e-07,-2.049546765163943,success,8.61200000000099,world_231.world,8.368852074309878,0.5
RL,1,0.6747802679249402,-113.99750391718635,success,59.314000000000306,world_231.world,8.368852074309878,0.0
RL,0,0.05183605791877799,-2.092760545406837,success,9.319999999999709,world_231.world,8.368852074309878,0.5
RL,2,0.5249788717206713,-32.23692602036904,success,23.747999999999593,world_231.world,8.368852074309878,0.0
RL,1,0.22681894053938081,-9.031183875675977,success,14.112999999999374,world_231.world,8.368852074309878,0.0
RL,0,2.43902379536005e-07,-1.5268595862754901,success,8.257000000001426,world_231.world,8.368852074309878,0.5
RL,0,0.4547619696711941,-13.616996838106767,success,16.83600000000115,world_231.world,8.368852074309878,0.49708078369620495
RL,0,0.21148048164947408,-14.988214427989584,success,13.28900000000067,world_231.world,8.368852074309878,0.5
RL,0,0.8793103469951447,-256.34081793490145,timeout,111.38900000000103,world_231.world,8.368852074309878,0.0
RL,1,0.32595880148100276,-7.940777246435505,success,13.579999999999927,world_231.world,8.368852074309878,0.0
RL,0,2.288328995805722e-07,-1.8362207091897518,success,8.780000000000655,world_231.world,8.368852074309878,0.5
RL,0,2.3980809596928156e-07,-1.829233742629218,success,8.376000000000204,world_231.world,8.368852074309878,0.5
RL,0,2.212388891064405e-07,-2.3442804999957016,success,9.09900000000016,world_231.world,8.368852074309878,0.5
RL,0,2.3529406228375008e-07,-2.161963465747793,success,8.528000000000247,world_231.world,8.368852074309878,0.5
