Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4246563614190546e-07,-0.02770357988786494,success,5.855000000000018,world_41.world,7.843062824258856,0.5
RL,0,3.0674837216307606e-07,-0.02598322230184165,success,6.540999999999997,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.06944176193796918,success,5.923000000000002,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.02725523904962609,success,5.956999999999994,world_41.world,7.843062824258856,0.5
RL,0,0.006173146242856099,-0.027509852279512848,success,6.5260000000000105,world_41.world,7.843062824258856,0.5
RL,0,3.289472602147171e-07,-0.04155919893145688,success,6.09699999999998,world_41.world,7.843062824258856,0.5
RL,0,0.003135108735075632,-0.05896447760505019,success,6.4290000000000305,world_41.world,7.843062824258856,0.5
RL,0,3.4246563614190546e-07,-0.05318182131948927,success,5.850000000000023,world_41.world,7.843062824258856,0.5
RL,0,3.322258032472415e-07,-0.04585727047107568,success,6.021999999999991,world_41.world,7.843062824258856,0.5
RL,0,3.448274673008734e-07,-0.03324186223896507,success,5.868000000000052,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.049971481433028445,success,5.964999999999975,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.04633359201597467,success,5.907000000000039,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.12595478346825578,success,6.002999999999986,world_41.world,7.843062824258856,0.5
RL,0,0.006711742714180299,-0.040022894910285746,success,5.9979999999999905,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.046824187168103514,success,5.9220000000000255,world_41.world,7.843062824258856,0.5
RL,0,0.003378715074758421,-0.04289539621995483,success,5.9599999999999795,world_41.world,7.843062824258856,0.5
RL,0,3.246752192612925e-07,-0.03692770701143626,success,6.2239999999999895,world_41.world,7.843062824258856,0.5
RL,0,0.0033448149348445037,-0.029912295852565725,success,6.001000000000033,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.015484543255163487,success,6.037999999999954,world_41.world,7.843062824258856,0.5
RL,0,3.1446530991656923e-07,-0.03390063125433304,success,6.3840000000000146,world_41.world,7.843062824258856,0.5
RL,0,3.322258032472415e-07,-0.026516639364199318,success,6.085000000000036,world_41.world,7.843062824258856,0.5
RL,0,3.3003289437858277e-07,-0.020030309870635584,success,6.101999999999975,world_41.world,7.843062824258856,0.5
RL,0,0.0032790153183556337,-0.041092771713027366,success,6.100999999999999,world_41.world,7.843062824258856,0.5
RL,0,3.267972788244187e-07,-0.04914347949422472,success,6.213999999999942,world_41.world,7.843062824258856,0.5
RL,0,0.006369743194349302,-0.06145774838552205,success,6.30600000000004,world_41.world,7.843062824258856,0.5
RL,0,3.246752192612925e-07,-0.03279032028272583,success,6.187000000000012,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.031113421794931078,success,5.918000000000006,world_41.world,7.843062824258856,0.5
RL,0,0.003322590258275662,-0.04882704072792884,success,6.0750000000000455,world_41.world,7.843062824258856,0.5
RL,0,3.267972788244187e-07,-0.029409970609799517,success,6.159999999999968,world_41.world,7.843062824258856,0.5
RL,0,3.1249990234378054e-07,-0.03852642532903971,success,6.408999999999992,world_41.world,7.843062824258856,0.5
RL,0,3.46020641515349e-07,-0.04506768072083679,success,5.850999999999999,world_41.world,7.843062824258856,0.5
RL,0,3.2154330496999844e-07,-0.07402722066215549,success,6.301999999999907,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.020228366465662492,success,6.0190000000000055,world_41.world,7.843062824258856,0.5
RL,0,3.4246563614190546e-07,-0.03237361069732528,success,5.8700000000000045,world_41.world,7.843062824258856,0.5
RL,0,3.1847123615565734e-07,-0.07799564851482703,success,6.369000000000028,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.02752346719993528,success,5.966000000000008,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.05766138377605271,success,6.073000000000093,world_41.world,7.843062824258856,0.5
RL,0,3.225805411030513e-07,-0.06963182065019072,success,6.246000000000095,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.02917256651568076,success,6.0330000000000155,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.020035294894406058,success,5.966000000000008,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.055284994299152374,success,5.986999999999966,world_41.world,7.843062824258856,0.5
RL,0,3.322258032472415e-07,-0.018851691948695754,success,6.055000000000064,world_41.world,7.843062824258856,0.5
RL,0,3.1249990234378054e-07,-0.029175686425793747,success,6.455000000000041,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.04193489032414895,success,5.961999999999989,world_41.world,7.843062824258856,0.5
RL,0,0.006803058910524181,-0.04718122501794378,success,5.904999999999973,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.03871033361741602,success,5.951999999999998,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.03297455216438728,success,6.348999999999933,world_41.world,7.843062824258856,0.5
RL,0,0.0033560391422687444,-0.045111202602580676,success,5.968000000000075,world_41.world,7.843062824258856,0.5
RL,0,3.134795255550077e-07,-0.03742317132601831,success,6.394999999999982,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.033008849211239304,success,5.988000000000056,world_41.world,7.843062824258856,0.5
RL,0,0.003039816705222886,-0.02544308620466219,success,6.6030000000000655,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.03294520862651794,success,5.920000000000073,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.039835359178833914,success,6.013000000000034,world_41.world,7.843062824258856,0.5
RL,0,3.1446530991656923e-07,-0.033100151693387196,success,6.368000000000052,world_41.world,7.843062824258856,0.5
RL,0,0.003367338933555915,-0.0402355678477107,success,5.932999999999993,world_41.world,7.843062824258856,0.5
RL,0,3.367002233332582e-07,-0.019522554469140446,success,5.941000000000031,world_41.world,7.843062824258856,0.5
RL,0,3.448274673008734e-07,-0.03032730602059353,success,5.811999999999898,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.026740984024952903,success,6.368000000000052,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.03162359528780812,success,5.907000000000039,world_41.world,7.843062824258856,0.5
RL,0,3.289472602147171e-07,-0.04194935427224026,success,6.102999999999952,world_41.world,7.843062824258856,0.5
RL,0,3.448274673008734e-07,-0.018459615389340905,success,5.840000000000032,world_41.world,7.843062824258856,0.5
RL,0,3.2051271778438534e-07,-0.018122412553743618,success,6.263999999999896,world_41.world,7.843062824258856,0.5
RL,0,3.1249990234378054e-07,-0.07173709363767798,success,6.423000000000002,world_41.world,7.843062824258856,0.5
RL,0,3.4364249359364486e-07,-0.04630720667834212,success,5.912000000000035,world_41.world,7.843062824258856,0.5
RL,0,0.0033560391422687444,-0.03363109185011862,success,6.002999999999929,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.05001539446902323,success,6.048999999999978,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.04298091479032991,success,6.046000000000049,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.04687789228557531,success,5.940000000000055,world_41.world,7.843062824258856,0.5
RL,0,3.225805411030513e-07,-0.024987230071437997,success,6.272000000000162,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.012918127748408765,success,6.366999999999962,world_41.world,7.843062824258856,0.5
RL,0,3.1847123615565734e-07,-0.0318198854195252,success,6.283999999999878,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.021057915597455068,success,5.995999999999867,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.053588078745602556,success,5.882000000000062,world_41.world,7.843062824258856,0.5
RL,0,3.3003289437858277e-07,-0.025620974607822252,success,6.06899999999996,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.045302209111879536,success,6.0060000000000855,world_41.world,7.843062824258856,0.5
RL,0,3.174602166792963e-07,-0.036300390250180024,success,6.339000000000169,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.036605587766053424,success,6.003000000000156,world_41.world,7.843062824258856,0.5
RL,0,0.0033901683423158166,-0.04359237178572676,success,5.911000000000058,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.015205949004198664,success,5.964999999999918,world_41.world,7.843062824258856,0.5
RL,0,3.4722210165899254e-07,-0.022825843982963785,success,5.787000000000035,world_41.world,7.843062824258856,0.5
RL,0,3.448274673008734e-07,-0.023227196119442378,success,5.811999999999898,world_41.world,7.843062824258856,0.5
RL,0,3.095974273692176e-07,-0.03855425655765508,success,6.462999999999965,world_41.world,7.843062824258856,0.5
RL,0,3.2051271778438534e-07,-0.0524974438812887,success,6.283999999999878,world_41.world,7.843062824258856,0.5
RL,0,3.1249990234378054e-07,-0.04610724408324809,success,6.4220000000000255,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.029196804789559383,success,6.048000000000002,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.037890376933222204,success,6.071999999999889,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.03264691320030175,success,5.932999999999993,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.01794898661052301,success,6.023000000000138,world_41.world,7.843062824258856,0.5
RL,0,3.4364249359364486e-07,-0.04479207601428892,success,5.850000000000136,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.0599629084926279,success,6.024999999999864,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.027540912403420086,success,5.969000000000051,world_41.world,7.843062824258856,0.5
RL,0,3.2154330496999844e-07,-0.03717245982620254,success,6.270999999999958,world_41.world,7.843062824258856,0.5
RL,0,3.367002233332582e-07,-0.03696031101962982,success,5.981999999999971,world_41.world,7.843062824258856,0.5
RL,0,3.1249990234378054e-07,-0.020031651148263805,success,6.432000000000016,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.029597698644045378,success,6.359000000000151,world_41.world,7.843062824258856,0.5
RL,0,3.115263827020615e-07,-0.0601106636650303,success,6.445000000000164,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.052984306388923486,success,5.996000000000095,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.03578957044073999,success,5.951000000000022,world_41.world,7.843062824258856,0.5
RL,0,3.2051271778438534e-07,-0.0568520748896076,success,6.332000000000107,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.053954824423172044,success,6.076999999999998,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.055542303624538505,success,6.027000000000044,world_41.world,7.843062824258856,0.5
RL,0,0.003205447690561638,-0.05146330161426386,success,6.259999999999991,world_41.world,7.843062824258856,0.5
RL,0,3.115263827020615e-07,-0.047937336013505846,success,6.476999999999862,world_41.world,7.843062824258856,0.5
RL,0,3.4364249359364486e-07,-0.032269340515640885,success,5.871999999999844,world_41.world,7.843062824258856,0.5
RL,0,3.367002233332582e-07,-0.0237327593750516,success,6.005000000000109,world_41.world,7.843062824258856,0.5
RL,0,3.1249990234378054e-07,-0.07874645666842131,success,6.429000000000087,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.03035104002076309,success,5.943000000000211,world_41.world,7.843062824258856,0.5
RL,0,3.194887158183017e-07,-0.04192671578327179,success,6.27800000000002,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.041920315000156784,success,6.342000000000098,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.05093965705854339,success,5.957999999999856,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.0377721746679195,success,5.9659999999998945,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.03950164223766114,success,6.074000000000069,world_41.world,7.843062824258856,0.5
RL,0,3.289472602147171e-07,-0.05338041813011173,success,6.100999999999885,world_41.world,7.843062824258856,0.5
RL,0,3.3003289437858277e-07,-0.033712856732184104,success,6.133000000000038,world_41.world,7.843062824258856,0.5
RL,0,0.003144967564475609,-0.03297070261763666,success,6.434999999999945,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.022727651577962478,success,5.9500000000000455,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.03210077320847498,success,5.9939999999999145,world_41.world,7.843062824258856,0.5
RL,0,3.0769221301778066e-07,-0.04061453484954936,success,6.574000000000069,world_41.world,7.843062824258856,0.5
RL,0,3.289472602147171e-07,-0.07862582860466982,success,6.120000000000118,world_41.world,7.843062824258856,0.5
RL,0,0.0033448149348445037,-0.0266019978329703,success,6.0190000000000055,world_41.world,7.843062824258856,0.5
RL,0,0.003105899656552902,-0.038318720314158,success,6.469000000000051,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.037624773302216544,success,6.046000000000049,world_41.world,7.843062824258856,0.5
RL,0,3.322258032472415e-07,-0.028967616892242257,success,6.085000000000036,world_41.world,7.843062824258856,0.5
RL,0,0.003367338933555915,-0.03164311274609738,success,5.945000000000164,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.07599051606022586,success,6.349999999999909,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.03876996836713619,success,5.988000000000056,world_41.world,7.843062824258856,0.5
RL,0,3.194887158183017e-07,-0.026603683234498354,success,6.294999999999845,world_41.world,7.843062824258856,0.5
RL,0,3.1446530991656923e-07,-0.0320518311335723,success,6.392000000000053,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.04333168105599373,success,5.9370000000001255,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.03150289229016639,success,5.983999999999924,world_41.world,7.843062824258856,0.5
RL,0,3.4246563614190546e-07,-0.03179892943617583,success,5.917999999999893,world_41.world,7.843062824258856,0.5
RL,0,3.367002233332582e-07,-0.03968841089179307,success,6.007000000000062,world_41.world,7.843062824258856,0.5
RL,0,3.095974273692176e-07,-0.06064547306296521,success,6.4809999999999945,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.036965306629681935,success,6.024999999999864,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.04638530689072929,success,6.017000000000053,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.04387352986207981,success,5.861000000000104,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.02314861871279624,success,5.9220000000000255,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.020129915765065013,success,6.048000000000002,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.024947803560566213,success,5.914999999999964,world_41.world,7.843062824258856,0.5
RL,0,3.367002233332582e-07,-0.03406811110311208,success,6.020999999999958,world_41.world,7.843062824258856,0.5
RL,0,0.003322590258275662,-0.040307004571911206,success,6.039999999999964,world_41.world,7.843062824258856,0.5
RL,0,0.0034486195004760347,-0.03314685936119206,success,5.819999999999936,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.025312616258087884,success,5.948000000000093,world_41.world,7.843062824258856,0.5
RL,0,0.0030962838711195446,-0.05872533493811869,success,6.492999999999938,world_41.world,7.843062824258856,0.5
RL,0,0.006230839180423933,-0.055361201608563615,success,6.44399999999996,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.023938046211502167,success,6.048999999999978,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.02828252726734002,success,6.0300000000002,world_41.world,7.843062824258856,0.5
RL,0,3.3557035719115533e-07,-0.03771944926972485,success,6.0219999999999345,world_41.world,7.843062824258856,0.5
RL,0,3.134795255550077e-07,-0.03519480184122194,success,6.407999999999902,world_41.world,7.843062824258856,0.5
RL,0,0.006154151952568631,-0.0471179558482009,success,6.516999999999825,world_41.world,7.843062824258856,0.5
RL,0,3.0864188004880247e-07,-0.04753756190809495,success,6.5210000000001855,world_41.world,7.843062824258856,0.5
RL,0,3.333332222222593e-07,-0.036046836702554756,success,5.998000000000047,world_41.world,7.843062824258856,0.5
RL,0,0.0030962838711195446,-0.027054586403368244,success,6.475999999999658,world_41.world,7.843062824258856,0.5
RL,0,0.003367338933555915,-0.03387273388561117,success,5.954999999999927,world_41.world,7.843062824258856,0.5
RL,0,3.1249990234378054e-07,-0.04709726703881734,success,6.44399999999996,world_41.world,7.843062824258856,0.5
RL,0,0.0033560391422687444,-0.05327971879924352,success,5.985999999999876,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.034390168686657466,success,5.908999999999651,world_41.world,7.843062824258856,0.5
RL,0,3.4722210165899254e-07,-0.05518492005394949,success,5.838999999999942,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.05264892971804587,success,5.958999999999833,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.03902531939033103,success,5.8729999999995925,world_41.world,7.843062824258856,0.5
RL,0,3.4364249359364486e-07,-0.04705461107338433,success,5.876999999999953,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.08485142508416023,success,5.946999999999662,world_41.world,7.843062824258856,0.5
RL,0,3.095974273692176e-07,-0.06838979868313043,success,6.5090000000000146,world_41.world,7.843062824258856,0.5
RL,0,3.448274673008734e-07,-0.04136299629794267,success,5.847999999999956,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.08683291465736769,success,5.954999999999927,world_41.world,7.843062824258856,0.5
RL,0,0.003322590258275662,-0.06185402477219807,success,6.065000000000055,world_41.world,7.843062824258856,0.5
RL,0,3.1847123615565734e-07,-0.05599368259144929,success,6.307999999999993,world_41.world,7.843062824258856,0.5
RL,0,3.4246563614190546e-07,-0.047689345132277,success,5.847999999999956,world_41.world,7.843062824258856,0.5
RL,0,0.0032790153183556337,-0.039206989068584455,success,6.1030000000000655,world_41.world,7.843062824258856,0.5
RL,0,0.003436768578430042,-0.05571669629184528,success,5.893000000000029,world_41.world,7.843062824258856,0.5
RL,0,3.278687449610673e-07,-0.03922510870246869,success,6.096000000000004,world_41.world,7.843062824258856,0.5
RL,0,3.278687449610673e-07,-0.02297263723953345,success,6.15099999999984,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.026476896811682908,success,5.9350000000004,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.036013195141364515,success,5.930999999999585,world_41.world,7.843062824258856,0.5
RL,0,0.003378715074758421,-0.03498301004122555,success,5.954999999999927,world_41.world,7.843062824258856,0.5
RL,0,0.006410574868405492,-0.04421691907235,success,6.277000000000044,world_41.world,7.843062824258856,0.5
RL,0,3.1645559605835573e-07,-0.034603969064243935,success,6.380999999999858,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.058848711296236436,success,6.074999999999818,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.03487072318788581,success,6.02599999999984,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.0479028498480029,success,6.371000000000095,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.034206333367018706,success,6.351999999999862,world_41.world,7.843062824258856,0.5
RL,0,0.006757092311793139,-0.04347859146864526,success,5.944000000000415,world_41.world,7.843062824258856,0.5
RL,0,0.0033901683423158166,-0.03177852839999049,success,5.889000000000124,world_41.world,7.843062824258856,0.5
RL,0,3.115263827020615e-07,-0.07669309604126355,success,6.423999999999978,world_41.world,7.843062824258856,0.5
RL,0,3.095974273692176e-07,-0.04260817082465923,success,6.480000000000018,world_41.world,7.843062824258856,0.5
RL,0,3.0864188004880247e-07,-0.07324351844273443,success,6.4909999999999854,world_41.world,7.843062824258856,0.5
RL,0,3.3112571817029206e-07,-0.026993506847223275,success,6.045999999999822,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.046963768177361934,success,6.373000000000047,world_41.world,7.843062824258856,0.5
RL,0,3.2154330496999844e-07,-0.03589177697262791,success,6.281999999999698,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.04970431875117542,success,5.971000000000004,world_41.world,7.843062824258856,0.5
RL,0,3.2154330496999844e-07,-0.043755658811566546,success,6.333000000000084,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.04157396723372673,success,5.923999999999978,world_41.world,7.843062824258856,0.5
RL,0,3.1645559605835573e-07,-0.03574447024466396,success,6.330000000000382,world_41.world,7.843062824258856,0.5
RL,0,3.3003289437858277e-07,-0.06894526550928559,success,6.0470000000000255,world_41.world,7.843062824258856,0.5
RL,0,3.322258032472415e-07,-0.03956757113382646,success,6.019000000000233,world_41.world,7.843062824258856,0.5
RL,0,0.0032898015494073852,-0.04880502527181744,success,6.079000000000178,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.039063523271568285,success,5.954000000000178,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.04130081923843609,success,5.856999999999971,world_41.world,7.843062824258856,0.5
RL,0,0.006689295421640328,-0.029479463160012997,success,6.005000000000109,world_41.world,7.843062824258856,0.5
RL,0,0.0030962838711195446,-0.0393565977359982,success,6.499000000000251,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.03976120781911962,success,5.930000000000291,world_41.world,7.843062824258856,0.5
RL,0,3.3003289437858277e-07,-0.06198432649908164,success,6.112999999999829,world_41.world,7.843062824258856,0.5
RL,0,3.322258032472415e-07,-0.053486327419157834,success,6.019999999999982,world_41.world,7.843062824258856,0.5
RL,0,0.006329428376763173,-0.05964081591690372,success,6.389000000000124,world_41.world,7.843062824258856,0.5
RL,0,3.1446530991656923e-07,-0.06876016959696671,success,6.382999999999811,world_41.world,7.843062824258856,0.5
RL,0,3.401359387292726e-07,-0.031800159937171,success,5.941000000000258,world_41.world,7.843062824258856,0.5
RL,0,3.115263827020615e-07,-0.043234975761803573,success,6.459000000000287,world_41.world,7.843062824258856,0.5
RL,0,3.289472602147171e-07,-0.044913458662262026,success,6.076000000000022,world_41.world,7.843062824258856,0.5
RL,0,0.003401699523231455,-0.044236403454085915,success,5.901000000000295,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.02852756457228193,success,5.881999999999607,world_41.world,7.843062824258856,0.5
RL,0,3.134795255550077e-07,-0.0478717026149202,success,6.403999999999996,world_41.world,7.843062824258856,0.5
RL,0,0.003300658976680206,-0.021742954734250516,success,6.0900000000001455,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.048105369672504415,success,5.906999999999698,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.025246949345077103,success,6.016999999999825,world_41.world,7.843062824258856,0.5
RL,0,3.134795255550077e-07,-0.03800038887661406,success,6.430000000000291,world_41.world,7.843062824258856,0.5
RL,0,3.154573137358632e-07,-0.04769323221459252,success,6.352999999999611,world_41.world,7.843062824258856,0.5
RL,0,3.4129681184409156e-07,-0.023911775414505676,success,5.847000000000207,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.023849412477291457,success,5.963999999999942,world_41.world,7.843062824258856,0.5
RL,0,3.2051271778438534e-07,-0.03669756657496591,success,6.315000000000055,world_41.world,7.843062824258856,0.5
RL,0,3.225805411030513e-07,-0.035422148869499244,success,6.200000000000273,world_41.world,7.843062824258856,0.5
RL,0,0.0033901683423158166,-0.05427354508510631,success,5.971000000000004,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.03252835421692432,success,6.0219999999999345,world_41.world,7.843062824258856,0.5
RL,0,3.344480486795824e-07,-0.031969234066154095,success,6.06899999999996,world_41.world,7.843062824258856,0.5
RL,0,0.0032790153183556337,-0.052566405658186224,success,6.141999999999825,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.041967735160897794,success,5.91800000000012,world_41.world,7.843062824258856,0.5
RL,0,0.0030962838711195446,-0.044397496951956376,success,6.476000000000113,world_41.world,7.843062824258856,0.5
RL,0,0.0033115883074210906,-0.02409184210769315,success,6.105000000000018,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.029831756134562112,success,5.9220000000000255,world_41.world,7.843062824258856,0.5
RL,0,3.4246563614190546e-07,-0.027224611947779323,success,5.889000000000124,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.03179482064288268,success,5.934999999999945,world_41.world,7.843062824258856,0.5
RL,0,0.006779997701695696,-0.038517815567502944,success,5.898999999999887,world_41.world,7.843062824258856,0.5
RL,0,3.105589097643138e-07,-0.023593679430326257,success,6.483999999999924,world_41.world,7.843062824258856,0.5
RL,0,3.2051271778438534e-07,-0.016766709438168406,success,6.326999999999771,world_41.world,7.843062824258856,0.5
RL,0,3.378377237034718e-07,-0.059088645944984794,success,5.944999999999709,world_41.world,7.843062824258856,0.5
RL,0,3.3898293593798786e-07,-0.03724849034851328,success,5.963999999999942,world_41.world,7.843062824258856,0.5
