Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.020534082025855847,-1.0590781012218713,success,9.775000000000091,world_165.world,7.96052494353944,0.5
RL,0,2.6595737607516596e-07,-0.7434034996815349,success,7.596000000000004,world_165.world,7.96052494353944,0.5
RL,0,2.298850046241369e-07,-1.0392226168135636,success,8.740999999999985,world_165.world,7.96052494353944,0.5
RL,2,0.43260875732513504,-19.437058874504146,success,18.45600000000013,world_165.world,7.96052494353944,0.0
RL,0,2.469135192806125e-07,-1.053125285637874,success,8.13299999999981,world_165.world,7.96052494353944,0.5
RL,0,0.3875000696022648,-13.892794930943223,success,17.64200000000028,world_165.world,7.96052494353944,0.45122576485315236
RL,0,2.3980809596928156e-07,-1.242108382608551,success,8.413000000000011,world_165.world,7.96052494353944,0.5
RL,0,2.3201850765231844e-07,-1.0776137465500637,success,8.608999999999924,world_165.world,7.96052494353944,0.5
RL,0,2.415458353754021e-07,-1.0029093697959732,success,8.306999999999789,world_165.world,7.96052494353944,0.5
RL,0,2.463053580528675e-07,-1.1966438640051258,success,8.152000000000044,world_165.world,7.96052494353944,0.5
RL,1,0.31518634452917704,-7.172114371583209,success,13.990999999999985,world_165.world,7.96052494353944,0.0
RL,0,0.02070413650017878,-1.5595395363449758,success,9.684999999999945,world_165.world,7.96052494353944,0.5
RL,1,0.7643478363327026,-34.44181222470497,success,46.08699999999999,world_165.world,7.96052494353944,0.0
RL,0,0.0024816371013307442,-0.9099911285390696,success,8.103999999999814,world_165.world,7.96052494353944,0.5
RL,0,0.10331401494853511,-7.357471473267684,success,10.274000000000342,world_165.world,7.96052494353944,0.5
RL,0,2.267573181956195e-07,-1.0280867251954822,success,8.860000000000127,world_165.world,7.96052494353944,0.5
RL,0,0.4241517540766712,-14.48186004340035,success,20.10900000000038,world_165.world,7.96052494353944,0.3958687624217659
RL,0,0.0025128134389915983,-0.9753780840886999,success,7.9900000000002365,world_165.world,7.96052494353944,0.5
RL,0,2.6595737607516596e-07,-0.960268289923941,success,7.6030000000000655,world_165.world,7.96052494353944,0.5
RL,1,0.018561712630693127,-0.9222576025760967,success,8.63000000000011,world_165.world,7.96052494353944,0.0
RL,0,0.5599622700696629,-14.469394147409718,success,21.22699999999986,world_165.world,7.96052494353944,0.3750188412653456
RL,0,0.006944674318362427,-1.0012320273059598,success,8.65099999999984,world_165.world,7.96052494353944,0.5
RL,4,0.4726226303681181,-0.7552911729965012,collision,6.996000000000095,world_165.world,7.96052494353944,0.0
RL,0,0.01587323903101156,-1.1629071285771044,success,8.81100000000015,world_165.world,7.96052494353944,0.5
RL,0,0.2087720686364792,-7.369945162125401,success,11.393000000000029,world_165.world,7.96052494353944,0.5
RL,0,0.0023925831596691006,-0.9464352209987084,success,8.369000000000142,world_165.world,7.96052494353944,0.5
RL,0,0.4617801610701402,-13.46204696397958,success,19.15099999999984,world_165.world,7.96052494353944,0.41567150245624285
RL,0,0.028446602090459062,-1.2519492443351072,success,9.195999999999913,world_165.world,7.96052494353944,0.5
RL,0,2.3255808545160806e-07,-1.099141659171669,success,8.622000000000298,world_165.world,7.96052494353944,0.5
RL,0,2.164501695995304e-07,-1.0531659861957094,success,9.269000000000233,world_165.world,7.96052494353944,0.5
RL,0,2.487561570258316e-07,-1.1672293901682897,success,8.072999999999865,world_165.world,7.96052494353944,0.5
RL,0,0.6536388373558735,-6.797767357589896,success,29.68600000000015,world_165.world,7.96052494353944,0.2681575471110759
RL,0,0.24915266963514077,-7.163225712341878,success,11.82699999999977,world_165.world,7.96052494353944,0.5
RL,0,0.004535373121230585,-1.2824734637785795,success,8.832999999999629,world_165.world,7.96052494353944,0.5
RL,0,2.4330894323383377e-07,-1.1179658690971679,success,8.269999999999982,world_165.world,7.96052494353944,0.5
RL,0,0.002242376178839422,-1.2960235820200683,success,8.912000000000262,world_165.world,7.96052494353944,0.5
RL,1,0.44129560310773247,-14.176642938420997,success,19.80500000000029,world_165.world,7.96052494353944,0.0
RL,0,0.39120638205114067,-13.426411050700139,success,17.7170000000001,world_165.world,7.96052494353944,0.4493156258700342
RL,0,2.298850046241369e-07,-1.380058687933313,success,8.712999999999738,world_165.world,7.96052494353944,0.5
RL,0,0.0021932012734207735,-0.9165181556402399,success,9.195000000000164,world_165.world,7.96052494353944,0.5
RL,0,0.0022175161380230293,-1.317263010252431,success,9.085999999999785,world_165.world,7.96052494353944,0.5
RL,0,0.22569457887246896,-7.358045588388127,success,11.555000000000291,world_165.world,7.96052494353944,0.5
RL,0,2.4570018533164984e-07,-0.9884503694509632,success,8.144000000000233,world_165.world,7.96052494353944,0.5
RL,0,0.002487810326415342,-1.0386591298689218,success,8.121000000000095,world_165.world,7.96052494353944,0.5
RL,0,0.01754407509998353,-1.0556227635574371,success,9.146999999999935,world_165.world,7.96052494353944,0.5
RL,0,0.0476192447993282,-1.15700460944663,success,9.695999999999913,world_165.world,7.96052494353944,0.5
RL,0,0.46171434723264604,-13.096623677166116,success,17.535999999999603,world_165.world,7.96052494353944,0.45395329285695823
RL,0,2.512562182773321e-07,-1.0081051048306047,success,7.981999999999971,world_165.world,7.96052494353944,0.5
RL,0,2.2471905062493248e-07,-1.045330189382132,success,8.92300000000023,world_165.world,7.96052494353944,0.5
RL,0,2.493764964148388e-07,-1.0078839010493086,success,8.083999999999833,world_165.world,7.96052494353944,0.5
RL,1,0.3479452948020144,-7.273928879245056,success,14.623000000000047,world_165.world,7.96052494353944,0.0
RL,0,0.03644668873651737,-1.0435629353978326,success,8.80600000000004,world_165.world,7.96052494353944,0.5
RL,2,0.7284023829347702,-7.721977379100567,success,33.82100000000037,world_165.world,7.96052494353944,0.0
RL,0,2.6525191903132126e-07,-0.996808949358928,success,7.605999999999767,world_165.world,7.96052494353944,0.5
RL,0,2.444987177264749e-07,-1.2544990128425306,success,8.217000000000098,world_165.world,7.96052494353944,0.5
RL,0,0.013544240734934371,-1.050428323634276,success,8.909999999999854,world_165.world,7.96052494353944,0.5
RL,0,0.6248983218146199,-7.573271950040695,success,24.579999999999927,world_165.world,7.96052494353944,0.32386187727988053
RL,0,0.4086846221347864,-7.931053415604921,success,15.726000000000113,world_165.world,7.96052494353944,0.5
RL,0,0.0026318414126733124,-0.9019034873113093,success,7.632999999999811,world_165.world,7.96052494353944,0.5
RL,0,2.5188910531760575e-07,-0.9130127856982323,success,8.00500000000011,world_165.world,7.96052494353944,0.5
RL,0,2.493764964148388e-07,-0.9104694044869912,success,8.066000000000258,world_165.world,7.96052494353944,0.5
RL,0,0.030107735460702053,-0.9314806304951732,success,9.325000000000273,world_165.world,7.96052494353944,0.5
RL,0,0.8116152484280355,-294.2133318732047,timeout,110.25099999999975,world_165.world,7.96052494353944,0.0
RL,0,2.2935774556015012e-07,-1.1125791031818117,success,8.764999999999873,world_165.world,7.96052494353944,0.5
RL,0,2.444987177264749e-07,-1.0836022553660252,success,8.244000000000142,world_165.world,7.96052494353944,0.5
RL,0,2.512562182773321e-07,-0.9909120843293716,success,7.994999999999891,world_165.world,7.96052494353944,0.5
RL,0,2.4752469120675964e-07,-1.0321280112283995,success,8.146999999999935,world_165.world,7.96052494353944,0.5
RL,0,0.32016934835411165,-6.950612856731914,success,14.25799999999981,world_165.world,7.96052494353944,0.5
RL,0,2.3364480522317638e-07,-1.2779099994660195,success,8.594000000000051,world_165.world,7.96052494353944,0.5
RL,0,2.3474172893386647e-07,-1.058950973745155,success,8.514999999999873,world_165.world,7.96052494353944,0.5
RL,0,0.2884616524901198,-6.759168168819084,success,12.539999999999964,world_165.world,7.96052494353944,0.5
RL,0,2.2935774556015012e-07,-0.9743547032230346,success,8.757000000000062,world_165.world,7.96052494353944,0.5
RL,0,0.32585760872590913,-14.632710977146617,success,15.137000000000171,world_165.world,7.96052494353944,0.5
RL,0,0.2871871447441613,-7.068470307767136,success,13.637000000000171,world_165.world,7.96052494353944,0.5
RL,0,0.002315045760406074,-1.140616468996364,success,8.665000000000418,world_165.world,7.96052494353944,0.5
RL,0,0.3472223046436484,-7.4479785822404345,success,15.871999999999844,world_165.world,7.96052494353944,0.5
RL,0,0.43099280496455145,-7.679930173033626,success,16.55199999999968,world_165.world,7.96052494353944,0.4809403663327449
RL,0,2.3148142789781765e-07,-0.974123862223484,success,8.733999999999924,world_165.world,7.96052494353944,0.5
RL,0,0.0022833328120244723,-1.2708328153858908,success,8.773999999999887,world_165.world,7.96052494353944,0.5
RL,0,2.2727267561984647e-07,-1.125673258039366,success,8.860999999999876,world_165.world,7.96052494353944,0.5
RL,0,0.029411984295931157,-0.802294781483048,success,8.885999999999513,world_165.world,7.96052494353944,0.5
RL,0,2.3310017876452712e-07,-1.0643774361868423,success,8.653999999999542,world_165.world,7.96052494353944,0.5
RL,1,0.036585600832780285,-0.6746281643128557,success,8.231999999999971,world_165.world,7.96052494353944,0.0
RL,0,0.36339174113166334,-7.4585046890286675,success,14.93499999999949,world_165.world,7.96052494353944,0.5
RL,0,0.0023421540182309093,-0.9916982215574489,success,8.570999999999913,world_165.world,7.96052494353944,0.5
RL,0,0.024640857363273642,-1.8882735009760878,success,9.742999999999483,world_165.world,7.96052494353944,0.5
RL,0,0.04651182949009947,-1.0217106135157252,success,9.461999999999534,world_165.world,7.96052494353944,0.5
RL,0,2.4509797914265217e-07,-1.037447365716889,success,8.209000000000742,world_165.world,7.96052494353944,0.5
RL,0,2.481388962434501e-07,-1.064346062656113,success,8.139000000000124,world_165.world,7.96052494353944,0.5
RL,0,2.2222217283951718e-07,-1.1326491535317418,success,9.027000000000044,world_165.world,7.96052494353944,0.5
RL,0,0.518255626951762,-6.728007925935609,success,19.78099999999995,world_165.world,7.96052494353944,0.4024328872928295
RL,1,0.4564220806855412,-13.427597019821333,success,17.450000000000728,world_165.world,7.96052494353944,0.0
RL,0,2.610965375727056e-07,-1.0691122939303224,success,7.7039999999997235,world_165.world,7.96052494353944,0.5
RL,0,2.4330894323383377e-07,-0.9462566355136285,success,8.207000000000335,world_165.world,7.96052494353944,0.5
RL,0,0.002421549050472385,-1.0289722318240646,success,8.280000000000655,world_165.world,7.96052494353944,0.5
RL,1,0.044806711851993516,-0.8435230496374885,success,9.876000000000204,world_165.world,7.96052494353944,0.0
RL,0,0.0024816371013307442,-1.0014584395047295,success,8.118999999999687,world_165.world,7.96052494353944,0.5
RL,0,0.04103692418208981,-1.1668905590213516,success,9.283000000000357,world_165.world,7.96052494353944,0.5
RL,0,0.6969309656693756,-16.909716461102327,success,31.342999999999847,world_165.world,7.96052494353944,0.2539809508834342
RL,0,2.6525191903132126e-07,-1.0205061173520382,success,7.532000000000153,world_165.world,7.96052494353944,0.5
RL,0,0.0347073677424365,-1.9023400461717792,success,9.222999999999956,world_165.world,7.96052494353944,0.5
RL,0,0.3639144703494694,-7.271336422124279,success,13.149999999999636,world_165.world,7.96052494353944,0.5
RL,0,2.3255808545160806e-07,-1.0094787672296073,success,8.597999999999956,world_165.world,7.96052494353944,0.5
RL,0,2.3474172893386647e-07,-0.9449982545452866,success,8.555999999999585,world_165.world,7.96052494353944,0.5
RL,0,2.463053580528675e-07,-0.9197948207835643,success,8.143999999999323,world_165.world,7.96052494353944,0.5
RL,0,2.1551719493163904e-07,-1.3826313816095896,success,9.341999999999643,world_165.world,7.96052494353944,0.5
RL,4,0.6984423863898824,-15.973728013878484,success,32.13100000000031,world_165.world,7.96052494353944,0.0
RL,0,0.006880961724550064,-1.0190388170646756,success,8.72899999999936,world_165.world,7.96052494353944,0.5
RL,0,2.1691969264214913e-07,-1.091313246198343,success,9.249000000000706,world_165.world,7.96052494353944,0.5
RL,0,2.3419198262482846e-07,-1.241571189134019,success,8.561999999999898,world_165.world,7.96052494353944,0.5
RL,0,0.010661191756675532,-1.225657970109224,success,9.423000000000684,world_165.world,7.96052494353944,0.5
RL,0,2.2727267561984647e-07,-1.0191807064698226,success,8.829999999999927,world_165.world,7.96052494353944,0.5
RL,1,0.2780570723522492,-6.5394661132484755,success,11.976000000000568,world_165.world,7.96052494353944,0.0
RL,0,0.631848091172528,-13.157625238290498,success,27.387000000000626,world_165.world,7.96052494353944,0.29066801561102923
RL,0,2.3419198262482846e-07,-1.1045802082214096,success,8.605999999999767,world_165.world,7.96052494353944,0.5
RL,0,2.493764964148388e-07,-1.1916438065956212,success,8.03899999999976,world_165.world,7.96052494353944,0.5
RL,0,0.16216229536370505,-1.61122286972876,success,12.61699999999928,world_165.world,7.96052494353944,0.5
RL,0,0.2424243699622273,-7.165639805764461,success,11.896999999999935,world_165.world,7.96052494353944,0.5
RL,1,0.0418606879393749,-0.7350406715129402,success,8.603000000000065,world_165.world,7.96052494353944,0.0
RL,0,0.5747696970397096,-38.974032136221425,success,28.234999999999673,world_165.world,7.96052494353944,0.28193819527322583
RL,0,0.27777788923180724,-7.297709051762466,success,12.981999999999971,world_165.world,7.96052494353944,0.5
RL,0,0.3023599849026571,-9.921745005757895,success,13.606999999999971,world_165.world,7.96052494353944,0.5
RL,0,0.031180616663559764,-1.167792167660945,success,9.01299999999992,world_165.world,7.96052494353944,0.5
RL,0,2.3752963479106065e-07,-1.0948439076138627,success,8.430999999999585,world_165.world,7.96052494353944,0.5
RL,2,0.6605908447145917,-20.620979117767426,success,31.885999999999513,world_165.world,7.96052494353944,0.0
RL,0,0.0024632998858867276,-0.9973925972463062,success,8.16399999999976,world_165.world,7.96052494353944,0.5
RL,0,2.6178003618323666e-07,-0.9262299592296407,success,7.66399999999976,world_165.world,7.96052494353944,0.5
RL,0,2.3419198262482846e-07,-1.0031421022980938,success,8.61999999999989,world_165.world,7.96052494353944,0.5
RL,0,2.3980809596928156e-07,-0.9050258149212864,success,8.397999999999229,world_165.world,7.96052494353944,0.5
RL,3,0.39956098797354683,-10.36246819501621,success,18.248999999999796,world_165.world,7.96052494353944,0.0
RL,0,2.3148142789781765e-07,-1.0667215669702135,success,8.688000000000102,world_165.world,7.96052494353944,0.5
RL,0,0.5452104256749842,-19.31173150813705,success,22.3700000000008,world_165.world,7.96052494353944,0.35585717226370833
RL,0,2.3201850765231844e-07,-1.1385356848659127,success,8.635000000000218,world_165.world,7.96052494353944,0.5
RL,0,0.03448298057862516,-1.5282535550885088,success,8.728000000000065,world_165.world,7.96052494353944,0.5
RL,0,2.4330894323383377e-07,-1.140754723375651,success,8.225999999999658,world_165.world,7.96052494353944,0.5
RL,3,0.643784852730083,-3.0093257448951327,collision,10.80199999999968,world_165.world,7.96052494353944,0.0
RL,2,0.3391610702234021,-0.5994421616607449,collision,5.725000000000364,world_165.world,7.96052494353944,0.0
RL,0,0.002427426595284807,-1.0807981732851848,success,8.273000000000138,world_165.world,7.96052494353944,0.5
RL,1,0.04121495852170097,-0.817273121773609,success,9.255999999999403,world_165.world,7.96052494353944,0.0
RL,0,2.3041469345283563e-07,-1.1014170370808298,success,8.675000000000182,world_165.world,7.96052494353944,0.5
RL,0,2.392343925276573e-07,-0.9728723569968805,success,8.365999999999985,world_165.world,7.96052494353944,0.5
RL,0,0.34070806184246877,-7.295777060042407,success,13.605999999999767,world_165.world,7.96052494353944,0.5
RL,0,2.3041469345283563e-07,-1.0316830636866912,success,8.666000000000167,world_165.world,7.96052494353944,0.5
RL,0,0.16942925056551555,-6.757370546441886,success,10.903000000000247,world_165.world,7.96052494353944,0.5
RL,0,0.03863658212804952,-1.1792403625873755,success,8.810999999999694,world_165.world,7.96052494353944,0.5
RL,0,0.1928431028144925,-9.7073420921666,success,10.064000000000306,world_165.world,7.96052494353944,0.5
RL,0,2.463053580528675e-07,-1.1421620463615052,success,8.128999999999905,world_165.world,7.96052494353944,0.5
RL,0,0.24707858980324046,-7.555711390828116,success,12.02600000000075,world_165.world,7.96052494353944,0.5
RL,0,0.27126817475631226,-6.992009850885161,success,12.5,world_165.world,7.96052494353944,0.5
RL,0,0.0024512248894056647,-1.1471085682332465,success,8.204999999999927,world_165.world,7.96052494353944,0.5
RL,2,0.17217405701320748,-6.815056694232163,success,11.532999999999447,world_165.world,7.96052494353944,0.0
RL,0,2.3041469345283563e-07,-0.9769561516629729,success,8.708000000000538,world_165.world,7.96052494353944,0.5
RL,0,0.22294035170592058,-7.329084534387207,success,12.42699999999968,world_165.world,7.96052494353944,0.5
RL,0,0.4175084828834475,-13.395708251572447,success,17.86700000000019,world_165.world,7.96052494353944,0.4455434568500227
RL,0,2.3148142789781765e-07,-1.124515420027759,success,8.662000000000262,world_165.world,7.96052494353944,0.5
RL,0,0.04329025037007568,-2.532801532693657,success,9.322000000000116,world_165.world,7.96052494353944,0.5
RL,0,0.1611003612769428,-5.217142663232811,success,10.25799999999981,world_165.world,7.96052494353944,0.5
RL,0,2.3094682888064e-07,-1.1392212134247524,success,8.687000000000808,world_165.world,7.96052494353944,0.5
RL,0,2.6595737607516596e-07,-1.1267448339966613,success,7.5659999999998035,world_165.world,7.96052494353944,0.5
RL,0,0.0023096992356352805,-1.3961210429476913,success,8.662000000000262,world_165.world,7.96052494353944,0.5
RL,0,2.463053580528675e-07,-0.936379131939186,success,8.14599999999973,world_165.world,7.96052494353944,0.5
RL,1,0.10280390601796151,-5.217742467840541,success,10.712000000000444,world_165.world,7.96052494353944,0.0
RL,0,2.481388962434501e-07,-0.8455508259961934,success,8.109999999999673,world_165.world,7.96052494353944,0.5
RL,0,2.4752469120675964e-07,-1.06366523358435,success,8.11200000000008,world_165.world,7.96052494353944,0.5
RL,0,0.006383190131236143,-0.8966879357335974,success,9.457000000000335,world_165.world,7.96052494353944,0.5
RL,0,2.481388962434501e-07,-1.1796541173982829,success,8.08600000000024,world_165.world,7.96052494353944,0.5
RL,0,2.43902379536005e-07,-0.9603564290178807,success,8.24499999999989,world_165.world,7.96052494353944,0.5
RL,0,0.4770384745043604,-27.368893523680406,success,21.39599999999973,world_165.world,7.96052494353944,0.37205669020095067
RL,2,0.3448278121283407,-0.5695789456536866,collision,5.817000000000007,world_165.world,7.96052494353944,0.0
RL,0,2.5062650360238006e-07,-1.0501487686812154,success,8.029999999999745,world_165.world,7.96052494353944,0.5
RL,1,0.028322651781557347,-1.1663555282706726,success,9.226999999999862,world_165.world,7.96052494353944,0.0
RL,0,0.03263425812721256,-1.9336784812168013,success,8.643999999999323,world_165.world,7.96052494353944,0.5
RL,0,2.6666659555557455e-07,-1.0597542509485174,success,7.533999999999651,world_165.world,7.96052494353944,0.5
RL,0,0.002421549050472385,-0.8285650024531646,success,8.314000000000306,world_165.world,7.96052494353944,0.5
RL,0,2.2779038091335288e-07,-1.1484346391376523,success,8.793999999999869,world_165.world,7.96052494353944,0.5
RL,0,0.656042519519089,-8.230880646156075,success,30.140000000000327,world_165.world,7.96052494353944,0.26411827948040323
RL,0,0.4357405831406875,-7.476461321156148,success,16.39300000000003,world_165.world,7.96052494353944,0.48560513289449314
RL,0,2.3310017876452712e-07,-1.1997175270790643,success,8.604999999999563,world_165.world,7.96052494353944,0.5
RL,1,0.1834863883511214,-5.077253267079075,success,10.92699999999968,world_165.world,7.96052494353944,0.0
RL,3,0.7530040383172178,-3.9106298713674734,collision,15.005999999999403,world_165.world,7.96052494353944,0.0
RL,0,0.6973948097932658,-7.196631709654798,success,29.954999999999927,world_165.world,7.96052494353944,0.2657494556347675
RL,0,0.21680685431817576,-7.166751248457838,success,11.94800000000032,world_165.world,7.96052494353944,0.5
RL,0,2.6385217312607574e-07,-0.9156646444692425,success,7.643000000000029,world_165.world,7.96052494353944,0.5
RL,0,0.004514897400700362,-1.0782534073146979,success,8.896999999999935,world_165.world,7.96052494353944,0.5
RL,0,0.13855438984851612,-6.809773736286072,success,9.961999999999534,world_165.world,7.96052494353944,0.5
