Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1249990234378054e-07,-0.06941093451619425,success,6.407999999999902,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.02970842843958598,success,6.447000000000003,world_160.world,8.186066961988153,0.5
RL,0,2.824857959079673e-07,-0.38545015828446194,success,7.128999999999905,world_160.world,8.186066961988153,0.5
RL,0,0.045198009831070675,-0.07828978590567781,success,7.1310000000000855,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.07419863297002141,success,6.434000000000083,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.13132877904399962,success,6.474000000000046,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.03511853885213015,success,6.4249999999999545,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.1194846250562119,success,6.403999999999996,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.054440629116936194,success,6.433999999999969,world_160.world,8.186066961988153,0.5
RL,0,3.1645559605835573e-07,-0.0334811751187966,success,6.353999999999928,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.04651467140246322,success,6.399999999999977,world_160.world,8.186066961988153,0.5
RL,0,2.85714204081656e-07,-0.3128051915600482,success,7.034999999999968,world_160.world,8.186066961988153,0.5
RL,0,0.0030867274423680736,-0.023342929836618096,success,6.48599999999999,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.05687586144310516,success,6.495999999999981,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.12617856130843766,success,6.488000000000056,world_160.world,8.186066961988153,0.5
RL,0,3.1847123615565734e-07,-0.018163001599341193,success,6.29200000000003,world_160.world,8.186066961988153,0.5
RL,0,2.8328603872916754e-07,-0.2836054214723094,success,7.062999999999988,world_160.world,8.186066961988153,0.5
RL,0,3.174602166792963e-07,-0.028479869071242916,success,6.338999999999942,world_160.world,8.186066961988153,0.5
RL,2,0.28017272406348104,-1.068773126523161,collision,4.659999999999968,world_160.world,8.186066961988153,0.0
RL,0,2.840908283832874e-07,-0.31045255164675833,success,7.052999999999997,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.05290018727688618,success,6.432000000000016,world_160.world,8.186066961988153,0.5
RL,0,3.0487795582989155e-07,-0.2089174057856161,success,6.5499999999999545,world_160.world,8.186066961988153,0.5
RL,0,2.8818435499009945e-07,-0.3033534178392225,success,7.002999999999929,world_160.world,8.186066961988153,0.5
RL,0,3.1847123615565734e-07,-0.0776291993557878,success,6.302999999999884,world_160.world,8.186066961988153,0.5
RL,0,3.344480486795824e-07,-0.02299737462124867,success,6.015999999999849,world_160.world,8.186066961988153,0.5
RL,0,3.058103040335462e-07,-0.029851870786983564,success,6.563000000000102,world_160.world,8.186066961988153,0.5
RL,0,3.1847123615565734e-07,-0.03686182209623905,success,6.281000000000176,world_160.world,8.186066961988153,0.5
RL,0,0.024324588020381618,-0.5468092774734871,success,7.407000000000153,world_160.world,8.186066961988153,0.5
RL,0,3.174602166792963e-07,-0.07887235108341845,success,6.326999999999998,world_160.world,8.186066961988153,0.5
RL,0,0.0031850308327927286,-0.056926976197763185,success,6.301999999999907,world_160.world,8.186066961988153,0.5
RL,0,3.1645559605835573e-07,-0.040648643161622776,success,6.330000000000155,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.03957507879670513,success,6.361000000000104,world_160.world,8.186066961988153,0.5
RL,0,3.367002233332582e-07,-0.03953172584792618,success,5.961000000000013,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.1533648370904989,success,6.390999999999849,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.030992128315177933,success,6.371999999999844,world_160.world,8.186066961988153,0.5
RL,0,3.0864188004880247e-07,-0.11352714182765512,success,6.489000000000033,world_160.world,8.186066961988153,0.5
RL,0,3.0769221301778066e-07,-0.08196692586039749,success,6.525000000000091,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.021855423234578925,success,6.473999999999933,world_160.world,8.186066961988153,0.5
RL,0,0.0030867274423680736,-0.018870780529583873,success,6.4849999999999,world_160.world,8.186066961988153,0.5
RL,0,0.007353184472258709,-0.4757033018740558,success,8.184999999999945,world_160.world,8.186066961988153,0.5
RL,0,0.003144967564475609,-0.024423231832326586,success,6.380000000000109,world_160.world,8.186066961988153,0.5
RL,0,3.0487795582989155e-07,-0.03540431743389697,success,6.567999999999984,world_160.world,8.186066961988153,0.5
RL,0,2.923975753223464e-07,-0.18304500342676164,success,6.888999999999896,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.08607037785220413,success,6.436999999999898,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.06640537669251906,success,6.4500000000000455,world_160.world,8.186066961988153,0.5
RL,0,3.3112571817029206e-07,-0.042303841753432346,success,6.032000000000153,world_160.world,8.186066961988153,0.5
RL,0,2.7247948978760497e-07,-0.2972598803791081,success,7.386999999999944,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.09532043255548514,success,6.4379999999998745,world_160.world,8.186066961988153,0.5
RL,0,2.8735623926544855e-07,-0.1190336020765351,success,6.98700000000008,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.07128353007574449,success,6.38799999999992,world_160.world,8.186066961988153,0.5
RL,0,0.003115575353403317,-0.015360769425689329,success,6.471000000000004,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.15515287764828578,success,6.432999999999993,world_160.world,8.186066961988153,0.5
RL,0,3.367002233332582e-07,-0.059692466896122544,success,5.967000000000098,world_160.world,8.186066961988153,0.5
RL,0,2.717390565926477e-07,-0.2964554494717575,success,7.395999999999958,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.03836532332175118,success,6.502999999999929,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.09106722064927722,success,6.393000000000029,world_160.world,8.186066961988153,0.5
RL,2,0.6750000246212102,-10.558353148723993,success,26.42899999999986,world_160.world,8.186066961988153,0.0
RL,0,3.1249990234378054e-07,-0.05353885146040086,success,6.425999999999931,world_160.world,8.186066961988153,0.5
RL,0,3.194887158183017e-07,-0.0612073724645458,success,6.280999999999949,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.04076921118290542,success,6.54300000000012,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.09363414371665935,success,6.5470000000000255,world_160.world,8.186066961988153,0.5
RL,0,0.4669211874146072,-12.857612672210484,success,15.736000000000104,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.027915642335284353,success,6.402000000000044,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.0825071421393344,success,6.462999999999965,world_160.world,8.186066961988153,0.5
RL,0,3.174602166792963e-07,-0.03828335667190545,success,6.355000000000018,world_160.world,8.186066961988153,0.5
RL,0,2.6525191903132126e-07,-0.1430736522945332,success,7.580999999999904,world_160.world,8.186066961988153,0.5
RL,0,2.6595737607516596e-07,-0.7183491307220344,success,7.56899999999996,world_160.world,8.186066961988153,0.5
RL,0,3.0030021012005705e-07,-0.04714403390843744,success,6.67899999999986,world_160.world,8.186066961988153,0.5
RL,0,3.1645559605835573e-07,-0.46222378814666504,success,6.3530000000000655,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.04555993466633079,success,6.473999999999933,world_160.world,8.186066961988153,0.5
RL,0,0.0030677904700029237,-0.06522378300678629,success,6.525000000000091,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.03773430507536124,success,6.398999999999887,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.07037347781098899,success,6.416999999999916,world_160.world,8.186066961988153,0.5
RL,0,2.9069758991349133e-07,-0.14134759128173294,success,6.875999999999976,world_160.world,8.186066961988153,0.5
RL,0,0.0028738497488937503,-0.34033225523688443,success,7.016000000000076,world_160.world,8.186066961988153,0.5
RL,0,3.267972788244187e-07,-0.050403559940515305,success,6.148999999999887,world_160.world,8.186066961988153,0.5
RL,0,2.8985498844782945e-07,-0.20072607519062335,success,6.906999999999925,world_160.world,8.186066961988153,0.5
RL,0,2.8011196635519154e-07,-0.3119729376977161,success,7.140999999999849,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.033871845769242535,success,6.391000000000076,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.07205116982665079,success,6.456000000000131,world_160.world,8.186066961988153,0.5
RL,0,3.1847123615565734e-07,-0.08393416811865573,success,6.311999999999898,world_160.world,8.186066961988153,0.5
RL,0,2.890172575094632e-07,-0.12462261136050974,success,6.925999999999931,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.04247799410543928,success,6.405999999999949,world_160.world,8.186066961988153,0.5
RL,0,2.840908283832874e-07,-0.12784737247338154,success,7.059999999999945,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.03799408224744749,success,6.481999999999971,world_160.world,8.186066961988153,0.5
RL,0,0.0028988397394667425,-0.2375811808906748,success,6.920999999999822,world_160.world,8.186066961988153,0.5
RL,0,3.2051271778438534e-07,-0.09625853661064505,success,6.255000000000109,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.05033616523300232,success,6.456000000000131,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.07828524584558996,success,6.4409999999998035,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.04055170361972775,success,6.4099999999998545,world_160.world,8.186066961988153,0.5
RL,0,2.890172575094632e-07,-0.06950383823249501,success,6.926000000000386,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.031617537258587354,success,6.456000000000131,world_160.world,8.186066961988153,0.5
RL,0,3.0487795582989155e-07,-0.0896652370029595,success,6.55600000000004,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.09062897989629362,success,6.467000000000098,world_160.world,8.186066961988153,0.5
RL,0,2.8490020373213575e-07,-0.0778301815895104,success,7.01299999999992,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.034658028514930064,success,6.371999999999844,world_160.world,8.186066961988153,0.5
RL,0,3.174602166792963e-07,-0.022108097000052892,success,6.347999999999956,world_160.world,8.186066961988153,0.5
RL,0,3.278687449610673e-07,-0.04783202927097575,success,6.129999999999654,world_160.world,8.186066961988153,0.5
RL,0,2.9154510450580044e-07,-0.2015002048124125,success,6.943000000000211,world_160.world,8.186066961988153,0.5
RL,0,2.8735623926544855e-07,-0.3166288208734688,success,7.018999999999778,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.052809151384474944,success,6.529999999999745,world_160.world,8.186066961988153,0.5
RL,0,2.9154510450580044e-07,-0.33008041660182913,success,6.885999999999967,world_160.world,8.186066961988153,0.5
RL,0,3.0395127539474915e-07,-0.08692016150823224,success,6.6159999999999854,world_160.world,8.186066961988153,0.5
RL,0,2.9411756055365867e-07,-0.13033922012751312,success,6.829999999999927,world_160.world,8.186066961988153,0.5
RL,0,2.949851637211907e-07,-0.07894329580495028,success,6.804999999999836,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.03386092973980109,success,6.462999999999738,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.05181924552029634,success,6.420999999999822,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.06997956519720107,success,6.417999999999665,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.0707283359745448,success,6.373000000000047,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.0531075679560756,success,6.445999999999913,world_160.world,8.186066961988153,0.5
RL,0,2.7548201777354886e-07,-0.6811440768193486,success,7.273999999999887,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.043381537438514056,success,6.37900000000036,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.054527556097715146,success,6.461999999999989,world_160.world,8.186066961988153,0.5
RL,0,3.174602166792963e-07,-0.06505660379636086,success,6.304000000000087,world_160.world,8.186066961988153,0.5
RL,0,2.8490020373213575e-07,-0.12269218537003676,success,7.0470000000000255,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.02703961195064707,success,6.5349999999998545,world_160.world,8.186066961988153,0.5
RL,0,3.194887158183017e-07,-0.08624629614699857,success,6.336999999999989,world_160.world,8.186066961988153,0.5
RL,0,2.85714204081656e-07,-0.4426933619242992,success,7.027999999999793,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.016578672356207448,success,6.50400000000036,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.03120261717549164,success,6.355999999999767,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.04844290661618211,success,6.454999999999927,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.03873648287525304,success,6.46100000000024,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.01907063524886136,success,6.4650000000001455,world_160.world,8.186066961988153,0.5
RL,0,2.624671227120413e-07,-0.24299811107995195,success,7.61200000000008,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.03240602458070175,success,6.371999999999844,world_160.world,8.186066961988153,0.5
RL,0,3.3003289437858277e-07,-0.11862558158865506,success,6.06899999999996,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.03691808769474383,success,6.406999999999698,world_160.world,8.186066961988153,0.5
RL,0,0.42674261355012605,-8.88778505487746,success,14.06399999999985,world_160.world,8.186066961988153,0.5
RL,0,0.13163992340879369,-6.438783505213571,success,8.742999999999938,world_160.world,8.186066961988153,0.5
RL,0,2.8818435499009945e-07,-0.27617641271600485,success,6.962999999999738,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.02634146950659521,success,6.451000000000022,world_160.world,8.186066961988153,0.5
RL,0,3.0864188004880247e-07,-0.05823014901247681,success,6.471000000000004,world_160.world,8.186066961988153,0.5
RL,0,2.6737960765251136e-07,-0.2757186562858737,success,7.514000000000124,world_160.world,8.186066961988153,0.5
RL,0,2.9585790063375726e-07,-0.04305444478193866,success,6.80600000000004,world_160.world,8.186066961988153,0.5
RL,0,0.0033115883074210906,-0.05108986765176539,success,6.062000000000353,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.03625016578890107,success,6.404999999999745,world_160.world,8.186066961988153,0.5
RL,0,3.1645559605835573e-07,-0.04164826801566762,success,6.354000000000269,world_160.world,8.186066961988153,0.5
RL,0,3.1847123615565734e-07,-0.050469785540688976,success,6.282000000000153,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.06741413563964593,success,6.469000000000051,world_160.world,8.186066961988153,0.5
RL,0,2.8735623926544855e-07,-0.1083195580464287,success,6.963000000000193,world_160.world,8.186066961988153,0.5
RL,0,3.194887158183017e-07,-0.0626233358630617,success,6.277000000000044,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.03225869615921126,success,6.481000000000222,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.04582439590269246,success,6.382000000000062,world_160.world,8.186066961988153,0.5
RL,0,3.194887158183017e-07,-0.03520772518745075,success,6.247000000000298,world_160.world,8.186066961988153,0.5
RL,1,2.680964428695864e-07,-0.12438316218206143,success,7.498999999999796,world_160.world,8.186066961988153,0.0
RL,0,2.840908283832874e-07,-0.200951389936696,success,7.04300000000012,world_160.world,8.186066961988153,0.5
RL,0,2.8011196635519154e-07,-0.11284525380624087,success,7.161999999999807,world_160.world,8.186066961988153,0.5
RL,0,0.010695451685708105,-0.13443168299129912,success,7.507999999999811,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.0322785295217489,success,6.411999999999807,world_160.world,8.186066961988153,0.5
RL,0,2.9069758991349133e-07,-0.31316863158507896,success,6.895999999999731,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.06670182459442117,success,6.37900000000036,world_160.world,8.186066961988153,0.5
RL,0,2.923975753223464e-07,-0.17673899756883588,success,6.860000000000127,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.03755189283999653,success,6.576999999999771,world_160.world,8.186066961988153,0.5
RL,0,0.0030867274423680736,-0.037914259382978335,success,6.471999999999753,world_160.world,8.186066961988153,0.5
RL,0,3.0487795582989155e-07,-0.18444954898897772,success,6.550999999999931,world_160.world,8.186066961988153,0.5
RL,0,3.194887158183017e-07,-0.1210426156996142,success,6.2719999999999345,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.06380283031221173,success,6.329999999999927,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.040100167752515355,success,6.437999999999647,world_160.world,8.186066961988153,0.5
RL,0,3.058103040335462e-07,-0.04948860889263867,success,6.5470000000000255,world_160.world,8.186066961988153,0.5
RL,0,0.003105899656552902,-0.04312753172390937,success,6.466000000000349,world_160.world,8.186066961988153,0.5
RL,0,0.06572791884321154,-0.590021045548871,success,8.561999999999898,world_160.world,8.186066961988153,0.5
RL,0,2.923975753223464e-07,-0.11280421023937899,success,6.871000000000095,world_160.world,8.186066961988153,0.5
RL,0,3.194887158183017e-07,-0.032656437008065906,success,6.269000000000233,world_160.world,8.186066961988153,0.5
RL,0,3.1847123615565734e-07,-0.01779237325574836,success,6.31899999999996,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.041509771348962506,success,6.472999999999956,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.08088394529016663,success,6.380000000000109,world_160.world,8.186066961988153,0.5
RL,0,3.1645559605835573e-07,-0.18099735368649006,success,6.3149999999996,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.03264894306073039,success,6.37900000000036,world_160.world,8.186066961988153,0.5
RL,0,3.344480486795824e-07,-0.04241098505119119,success,6.001999999999953,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.04130913605126946,success,6.369999999999891,world_160.world,8.186066961988153,0.5
RL,0,2.9069758991349133e-07,-0.142948328900091,success,6.875,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.042809155556976584,success,6.376000000000204,world_160.world,8.186066961988153,0.5
RL,0,3.0769221301778066e-07,-0.20650065386766467,success,6.5219999999999345,world_160.world,8.186066961988153,0.5
RL,0,0.0030214492382328586,-0.1377028894755826,success,6.612999999999829,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.17081447134877759,success,6.460000000000036,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.05075388172651576,success,6.471000000000004,world_160.world,8.186066961988153,0.5
RL,0,3.174602166792963e-07,-0.024711645048008317,success,6.291999999999916,world_160.world,8.186066961988153,0.5
RL,0,2.923975753223464e-07,-0.0774325494833252,success,6.843000000000302,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.04894590135024966,success,6.449000000000069,world_160.world,8.186066961988153,0.5
RL,0,3.095974273692176e-07,-0.03193556703525265,success,6.475999999999658,world_160.world,8.186066961988153,0.5
RL,0,3.0769221301778066e-07,-0.1137642100580087,success,6.505000000000109,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.03307755162438432,success,6.351000000000113,world_160.world,8.186066961988153,0.5
RL,0,2.949851637211907e-07,-0.05594834137783059,success,6.820000000000164,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.09082994457457384,success,6.548999999999978,world_160.world,8.186066961988153,0.5
RL,0,2.8735623926544855e-07,-0.35143722487820567,success,7.018999999999778,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.09079404557412105,success,6.481999999999971,world_160.world,8.186066961988153,0.5
RL,0,3.1645559605835573e-07,-0.08001939585101663,success,6.333999999999833,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.07175629681515082,success,6.420000000000073,world_160.world,8.186066961988153,0.5
RL,0,0.11212834962737996,-6.257576570967739,success,8.75,world_160.world,8.186066961988153,0.5
RL,0,2.932550459662622e-07,-0.16602871103413008,success,6.8419999999996435,world_160.world,8.186066961988153,0.5
RL,0,3.1645559605835573e-07,-0.031062612464676197,success,6.3530000000000655,world_160.world,8.186066961988153,0.5
RL,0,3.154573137358632e-07,-0.13284209592579732,success,6.3530000000000655,world_160.world,8.186066961988153,0.5
RL,0,0.0030584088506394953,-0.10259786957507586,success,6.573999999999614,world_160.world,8.186066961988153,0.5
RL,0,3.3557035719115533e-07,-0.043243336264546836,success,5.989000000000033,world_160.world,8.186066961988153,0.5
RL,0,3.194887158183017e-07,-0.03665542981369535,success,6.308999999999742,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.1210157953575309,success,6.460000000000036,world_160.world,8.186066961988153,0.5
RL,0,3.058103040335462e-07,-0.07966450934708849,success,6.556999999999789,world_160.world,8.186066961988153,0.5
RL,0,2.923975753223464e-07,-0.16056042770715312,success,6.8799999999992,world_160.world,8.186066961988153,0.5
RL,0,3.0864188004880247e-07,-0.08835403566337688,success,6.501000000000204,world_160.world,8.186066961988153,0.5
RL,0,2.932550459662622e-07,-0.06540691325674435,success,6.8200000000006185,world_160.world,8.186066961988153,0.5
RL,0,0.003154888594672368,-0.09903787020235923,success,6.369999999999891,world_160.world,8.186066961988153,0.5
RL,0,2.8653286918828964e-07,-0.11299538914539092,success,6.993999999999687,world_160.world,8.186066961988153,0.5
RL,0,3.322258032472415e-07,-0.05953225817615702,success,6.026000000000749,world_160.world,8.186066961988153,0.5
RL,0,2.8328603872916754e-07,-0.26165478181653157,success,7.066000000000713,world_160.world,8.186066961988153,0.5
RL,0,3.1847123615565734e-07,-0.02463143142707425,success,6.3090000000001965,world_160.world,8.186066961988153,0.5
RL,0,3.2051271778438534e-07,-0.018579044866943464,success,6.2390000000004875,world_160.world,8.186066961988153,0.5
RL,0,3.2154330496999844e-07,-0.0948341121483016,success,6.2260000000005675,world_160.world,8.186066961988153,0.5
RL,0,0.34915783320706995,-6.856648045925795,success,13.081000000000131,world_160.world,8.186066961988153,0.5
RL,3,0.33333365079349964,-0.0011011930865459686,collision,4.222999999999956,world_160.world,8.186066961988153,0.0
RL,0,3.1446530991656923e-07,-0.031374526317868134,success,6.342999999999847,world_160.world,8.186066961988153,0.5
RL,3,0.4572651892029106,-0.019611021600646823,collision,4.6820000000006985,world_160.world,8.186066961988153,0.0
RL,0,3.194887158183017e-07,-0.11813601161213509,success,6.350000000000364,world_160.world,8.186066961988153,0.5
RL,0,3.1249990234378054e-07,-0.027096567030563262,success,6.470000000000255,world_160.world,8.186066961988153,0.5
RL,0,3.1446530991656923e-07,-0.025323672287946814,success,6.370999999999185,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.047081853060578896,success,6.518999999999323,world_160.world,8.186066961988153,0.5
RL,0,3.105589097643138e-07,-0.09407804748381235,success,6.443000000000211,world_160.world,8.186066961988153,0.5
RL,0,3.322258032472415e-07,-0.032907813311269,success,6.019999999999527,world_160.world,8.186066961988153,0.5
RL,0,3.401359387292726e-07,-0.024454466680917386,success,5.913000000000466,world_160.world,8.186066961988153,0.5
RL,0,3.134795255550077e-07,-0.09847604928868298,success,6.437999999999192,world_160.world,8.186066961988153,0.5
RL,0,3.0674837216307606e-07,-0.08544008187363854,success,6.524999999999636,world_160.world,8.186066961988153,0.5
RL,0,3.115263827020615e-07,-0.03238247143647053,success,6.443000000000211,world_160.world,8.186066961988153,0.5
