Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8794300350853117,-211.46943419524618,timeout,109.476,world_222.world,7.949459323096336,0.0
RL,0,2.1413271645980377e-07,-2.5657841963195955,success,9.370000000000005,world_222.world,7.949459323096336,0.5
RL,0,1.706484350429292e-07,-4.46821830751214,success,11.762000000000057,world_222.world,7.949459323096336,0.5
RL,0,2.6737960765251136e-07,-0.9538381071510269,success,7.503000000000043,world_222.world,7.949459323096336,0.5
RL,0,0.03485859807002221,-1.5678883103069439,success,9.216999999999985,world_222.world,7.949459323096336,0.5
RL,0,0.8865584554703911,-212.91943412319105,timeout,109.70899999999995,world_222.world,7.949459323096336,0.0
RL,0,0.14145399971434192,-2.0751853639406725,success,10.254999999999882,world_222.world,7.949459323096336,0.5
RL,0,2.036659463002146e-07,-2.7326777916976743,success,9.875999999999976,world_222.world,7.949459323096336,0.5
RL,0,2.557544102929897e-07,-1.1638188705393866,success,7.851000000000113,world_222.world,7.949459323096336,0.5
RL,0,0.020661359367487735,-2.2895958559902247,success,9.740999999999985,world_222.world,7.949459323096336,0.5
RL,0,2.1786487628216205e-07,-2.165284066801735,success,9.213999999999942,world_222.world,7.949459323096336,0.5
RL,0,2.3201850765231844e-07,-1.8783135872725294,success,8.666999999999916,world_222.world,7.949459323096336,0.5
RL,0,0.0019085874220253012,-2.8279876426215838,success,10.550000000000182,world_222.world,7.949459323096336,0.5
RL,0,0.0024816371013307442,-1.4646674563222217,success,8.076000000000022,world_222.world,7.949459323096336,0.5
RL,0,0.044036872653784837,-2.9831397734740346,success,10.895999999999958,world_222.world,7.949459323096336,0.5
RL,0,0.02968058683091625,-1.1883168874131682,success,8.794999999999845,world_222.world,7.949459323096336,0.5
RL,0,0.1961592323512713,-9.738391454682517,success,14.622000000000071,world_222.world,7.949459323096336,0.5
RL,0,2.4271838768971174e-07,-1.460045995592706,success,8.282000000000153,world_222.world,7.949459323096336,0.5
RL,0,2.493764964148388e-07,-1.4967623389145175,success,8.044000000000096,world_222.world,7.949459323096336,0.5
RL,0,0.004842855970252792,-1.6871573683103454,success,8.269999999999982,world_222.world,7.949459323096336,0.5
RL,3,0.6280193596116561,-16.681755660051685,collision,20.74499999999989,world_222.world,7.949459323096336,0.0
RL,0,2.3094682888064e-07,-2.1553394914830273,success,8.663000000000011,world_222.world,7.949459323096336,0.5
RL,0,2.6595737607516596e-07,-1.1269292564840099,success,7.553000000000111,world_222.world,7.949459323096336,0.5
RL,0,0.272727392937621,-9.783664425792804,success,12.0949999999998,world_222.world,7.949459323096336,0.5
RL,0,0.24108427373976124,-8.790419293410864,success,14.02800000000002,world_222.world,7.949459323096336,0.5
RL,0,0.43738824352520184,-39.900505764872975,success,22.50299999999993,world_222.world,7.949459323096336,0.35326220162184424
RL,0,0.031128593165643353,-3.014713484189388,success,10.327999999999975,world_222.world,7.949459323096336,0.5
RL,0,0.004926353466415403,-1.3083376621752993,success,8.160000000000082,world_222.world,7.949459323096336,0.5
RL,0,0.6157501958078618,-27.330299552296015,success,29.524000000000115,world_222.world,7.949459323096336,0.2692541431749189
RL,0,0.009111843026915027,-1.6899994739130744,success,8.778999999999996,world_222.world,7.949459323096336,0.5
RL,0,0.04666687851847144,-1.6565481097605834,success,9.114000000000033,world_222.world,7.949459323096336,0.5
RL,3,0.5229682400204735,-24.54460937321222,success,22.68399999999997,world_222.world,7.949459323096336,0.0
RL,0,0.28677573747760216,-8.255755909878266,success,13.518000000000029,world_222.world,7.949459323096336,0.5
RL,1,0.5186220187502776,-29.737491517373797,success,21.545000000000073,world_222.world,7.949459323096336,0.0
RL,0,1.9607839292580533e-07,-2.476722025040955,success,10.28599999999983,world_222.world,7.949459323096336,0.5
RL,0,0.0024754944367588027,-1.554137435370492,success,8.177000000000135,world_222.world,7.949459323096336,0.5
RL,0,0.9278611475707621,-240.81975571781769,timeout,110.654,world_222.world,7.949459323096336,0.0
RL,0,0.0026598397181277346,-1.2325034398952,success,7.576999999999998,world_222.world,7.949459323096336,0.5
RL,1,0.5487220807729968,-11.862972174282376,success,25.088999999999942,world_222.world,7.949459323096336,0.0
RL,0,0.8892128300070549,-193.98591955962925,timeout,109.8109999999997,world_222.world,7.949459323096336,0.0
RL,0,0.3440171641007303,-18.387826121016435,success,18.777000000000044,world_222.world,7.949459323096336,0.4233615233049112
RL,0,2.252251744988346e-07,-2.2757807376643,success,8.9050000000002,world_222.world,7.949459323096336,0.5
RL,0,2.1929819752232513e-07,-2.3050477328900705,success,9.172999999999774,world_222.world,7.949459323096336,0.5
RL,0,0.9298691873206907,-267.6482909678049,timeout,110.10100000000011,world_222.world,7.949459323096336,0.0
RL,0,2.252251744988346e-07,-1.8508229045657265,success,8.924999999999727,world_222.world,7.949459323096336,0.5
RL,0,1.9342356026623595e-07,-3.1582552093919465,success,10.442000000000007,world_222.world,7.949459323096336,0.5
RL,0,0.05210439837587207,-2.1417549818750174,success,10.019999999999982,world_222.world,7.949459323096336,0.5
RL,0,2.1834056368109966e-07,-2.1290684304367846,success,9.182999999999993,world_222.world,7.949459323096336,0.5
RL,2,0.18010774728286366,-1.518536573329977,collision,7.496000000000095,world_222.world,7.949459323096336,0.0
RL,0,2.4570018533164984e-07,-1.6567312205164106,success,8.148999999999887,world_222.world,7.949459323096336,0.5
RL,0,0.8669222368214269,-182.6735767530412,timeout,109.59000000000015,world_222.world,7.949459323096336,0.0
RL,2,0.19480540394664836,-4.56683099592667,collision,7.731000000000222,world_222.world,7.949459323096336,0.0
RL,0,0.08316849838247557,-2.289896546149127,success,10.141999999999825,world_222.world,7.949459323096336,0.5
RL,0,2.43902379536005e-07,-1.3077920194550596,success,8.25,world_222.world,7.949459323096336,0.5
RL,0,0.032397617192739266,-1.650968508170705,success,9.297000000000025,world_222.world,7.949459323096336,0.5
RL,0,0.03099193574546782,-2.2865816179386096,success,9.706000000000131,world_222.world,7.949459323096336,0.5
RL,1,0.4347357675581696,-19.614996212723455,success,18.58699999999999,world_222.world,7.949459323096336,0.0
RL,0,2.4999993750001564e-07,-1.2147608798182428,success,8.04800000000023,world_222.world,7.949459323096336,0.5
RL,0,0.031890881118250315,-1.473283347006236,success,8.830999999999676,world_222.world,7.949459323096336,0.5
RL,1,0.21692319739643118,-8.131318396685614,success,13.03899999999976,world_222.world,7.949459323096336,0.0
RL,1,0.670626367676762,-33.247684675418995,success,37.10200000000032,world_222.world,7.949459323096336,0.0
RL,0,0.901523396780497,-217.46320604631762,timeout,110.34100000000035,world_222.world,7.949459323096336,0.0
RL,0,0.0024452316759824753,-1.5740881587192213,success,8.204999999999927,world_222.world,7.949459323096336,0.5
RL,2,0.2723834461054923,-16.788237959990752,success,15.891000000000076,world_222.world,7.949459323096336,0.0
RL,0,0.560756115143464,-14.74593061175507,success,22.208999999999833,world_222.world,7.949459323096336,0.35793864303194184
RL,1,0.7445926506021512,-162.7771717528572,timeout,111.03399999999965,world_222.world,7.949459323096336,0.0
RL,0,2.680964428695864e-07,-1.1352626373970325,success,7.5770000000002256,world_222.world,7.949459323096336,0.5
RL,0,2.7027019722427105e-07,-1.0776771813897723,success,7.459000000000287,world_222.world,7.949459323096336,0.5
RL,0,0.21818192752700316,-13.940588644984263,success,14.355000000000018,world_222.world,7.949459323096336,0.5
RL,0,0.5057130975153153,-55.21143617604103,success,47.345000000000255,world_222.world,7.949459323096336,0.16790493870728257
RL,0,0.044806711851993516,-2.1023374030604063,success,9.831000000000131,world_222.world,7.949459323096336,0.5
RL,0,2.680964428695864e-07,-1.0486581722037633,success,7.493000000000393,world_222.world,7.949459323096336,0.5
RL,0,0.7829277061036559,-167.69080107866787,timeout,111.92200000000003,world_222.world,7.949459323096336,0.0
RL,0,0.13204522833410173,-9.026264371005787,success,12.469000000000051,world_222.world,7.949459323096336,0.5
RL,0,0.12693947433857908,-9.926651305193161,success,14.176000000000386,world_222.world,7.949459323096336,0.5
RL,0,0.015021670596208027,-2.488958314077039,success,9.370000000000346,world_222.world,7.949459323096336,0.5
RL,0,0.3037500870312391,-14.249184406426263,success,16.021999999999935,world_222.world,7.949459323096336,0.4961589890835332
RL,0,2.493764964148388e-07,-1.6893599116601359,success,8.054000000000087,world_222.world,7.949459323096336,0.5
RL,0,2.710026365846514e-07,-0.9622853919639317,success,7.419999999999618,world_222.world,7.949459323096336,0.5
RL,0,0.49676029540962596,-34.7197180177854,success,27.842999999999847,world_222.world,7.949459323096336,0.2855101577809999
RL,0,2.1097041962649376e-07,-2.122608894282885,success,9.550000000000182,world_222.world,7.949459323096336,0.5
RL,0,0.8844679707160437,-266.86853461206437,timeout,109.654,world_222.world,7.949459323096336,0.0
RL,1,0.3314448539029952,-7.7460522428074485,success,14.15899999999965,world_222.world,7.949459323096336,0.0
RL,0,2.610965375727056e-07,-1.0053304335477415,success,7.742000000000189,world_222.world,7.949459323096336,0.5
RL,0,2.43902379536005e-07,-1.1924851936813146,success,8.232999999999265,world_222.world,7.949459323096336,0.5
RL,0,0.9059208153664945,-238.83440374208956,timeout,110.11899999999969,world_222.world,7.949459323096336,0.0
RL,0,0.8395196535749699,-138.46658969543464,timeout,109.97899999999936,world_222.world,7.949459323096336,0.0
RL,0,2.3148142789781765e-07,-1.9410757841071569,success,8.6299999999992,world_222.world,7.949459323096336,0.5
RL,0,2.1551719493163904e-07,-2.103683544681826,success,9.3149999999996,world_222.world,7.949459323096336,0.5
RL,0,0.5038627035310984,-27.940004077152437,success,23.33600000000024,world_222.world,7.949459323096336,0.34065218216902016
RL,0,0.024193745122228806,-2.649131384805004,success,9.964999999999236,world_222.world,7.949459323096336,0.5
RL,0,0.002304377349221809,-1.703817822962685,success,8.730000000000473,world_222.world,7.949459323096336,0.5
RL,1,0.5120846289966292,-39.34236392172375,success,26.52300000000014,world_222.world,7.949459323096336,0.0
RL,0,2.4509797914265217e-07,-1.631232834856537,success,8.15099999999984,world_222.world,7.949459323096336,0.5
RL,1,0.3160920522856247,-7.959212696140861,success,13.967999999999847,world_222.world,7.949459323096336,0.0
RL,0,0.03679674528208977,-1.6299154861011007,success,9.261000000000422,world_222.world,7.949459323096336,0.5
RL,0,2.512562182773321e-07,-1.101693350011522,success,8.043000000000575,world_222.world,7.949459323096336,0.5
RL,0,0.02640862211115808,-5.94431441481865,success,11.375999999999294,world_222.world,7.949459323096336,0.5
RL,0,0.002427426595284807,-1.3079916256350037,success,8.24199999999928,world_222.world,7.949459323096336,0.5
RL,1,0.437891024317156,-20.082372519192916,success,22.45299999999952,world_222.world,7.949459323096336,0.0
RL,3,0.23832942547188565,-1.5722768754697278,collision,8.19800000000032,world_222.world,7.949459323096336,0.0
RL,0,0.0024040859605562598,-1.5977952410952938,success,8.350999999999658,world_222.world,7.949459323096336,0.5
RL,0,0.002638785583433883,-0.9835601267315007,success,7.5809999999992215,world_222.world,7.949459323096336,0.5
RL,0,0.41724948516905763,-9.451670032476981,success,17.199999999999818,world_222.world,7.949459323096336,0.4621778676218849
RL,0,0.001678019852681233,-3.550590401132233,success,11.953999999999724,world_222.world,7.949459323096336,0.5
RL,0,2.444987177264749e-07,-1.3430876124663071,success,8.235999999999876,world_222.world,7.949459323096336,0.5
RL,0,0.904562045537189,-243.33944460255415,timeout,109.69400000000041,world_222.world,7.949459323096336,0.0
RL,0,2.4999993750001564e-07,-1.2797937093643563,success,8.054000000000087,world_222.world,7.949459323096336,0.5
RL,0,2.6455019456344064e-07,-1.4972964957262433,success,7.6030000000000655,world_222.world,7.949459323096336,0.5
RL,0,0.8435411049044064,-225.05770262735777,timeout,110.83100000000013,world_222.world,7.949459323096336,0.0
RL,0,0.0053766114579001465,-0.77040551333221,success,7.483000000000175,world_222.world,7.949459323096336,0.5
RL,0,2.3148142789781765e-07,-1.5556645914337874,success,8.682000000000698,world_222.world,7.949459323096336,0.5
RL,0,0.3191177471885666,-13.656104444720357,success,13.635000000000218,world_222.world,7.949459323096336,0.5
RL,0,2.4570018533164984e-07,-1.5451550481645597,success,8.193000000000211,world_222.world,7.949459323096336,0.5
RL,0,2.421306919780407e-07,-1.3559201844609021,success,8.29699999999957,world_222.world,7.949459323096336,0.5
RL,0,0.7141318061746847,-189.04712921572997,timeout,111.48099999999977,world_222.world,7.949459323096336,0.0
RL,0,2.538070421809538e-07,-1.3334050599924394,success,7.963999999999942,world_222.world,7.949459323096336,0.5
RL,0,0.002421549050472385,-1.4170325894298388,success,8.326000000000022,world_222.world,7.949459323096336,0.5
RL,1,0.24080280254133737,-7.758672157956336,success,11.963000000000648,world_222.world,7.949459323096336,0.0
RL,0,0.32801424397036844,-24.295060793643987,success,22.639999999999418,world_222.world,7.949459323096336,0.35112452840532427
RL,0,0.0024632998858867276,-1.474407627319165,success,8.118999999999687,world_222.world,7.949459323096336,0.5
RL,0,2.469135192806125e-07,-1.5158068622491796,success,8.139999999999418,world_222.world,7.949459323096336,0.5
RL,0,0.24124523459854286,-10.936665861696685,success,15.476999999999862,world_222.world,7.949459323096336,0.5
RL,0,0.9152757635109622,-273.5392334153398,timeout,110.29999999999927,world_222.world,7.949459323096336,0.0
RL,0,0.4578723865640522,-38.3674864907453,success,23.588999999999942,world_222.world,7.949459323096336,0.33699857234712605
RL,0,2.597401922752748e-07,-0.9820517483316716,success,7.7280000000000655,world_222.world,7.949459323096336,0.5
RL,0,2.3201850765231844e-07,-1.919083666816035,success,8.682999999999993,world_222.world,7.949459323096336,0.5
RL,0,0.3445298133848547,-22.28390593057817,success,20.953999999999724,world_222.world,7.949459323096336,0.3793766976756916
RL,0,0.002304377349221809,-1.995982312001428,success,8.708000000000538,world_222.world,7.949459323096336,0.5
RL,0,0.3574833786955788,-25.073491156858463,success,20.997999999999593,world_222.world,7.949459323096336,0.37858173745578105
RL,0,2.4570018533164984e-07,-1.239241350407277,success,8.168999999999869,world_222.world,7.949459323096336,0.5
RL,0,0.0024098789373785696,-1.2433702056105573,success,8.344000000000051,world_222.world,7.949459323096336,0.5
RL,2,0.7683987323775454,-166.5616595485753,collision,94.42000000000007,world_222.world,7.949459323096336,0.0
RL,0,2.1881833286250925e-07,-2.146395750399352,success,9.16399999999976,world_222.world,7.949459323096336,0.5
RL,0,0.10622726992174544,-2.5432721311729187,success,10.943000000000211,world_222.world,7.949459323096336,0.5
RL,2,0.5321757372649911,-10.186883466638605,success,19.609999999999673,world_222.world,7.949459323096336,0.0
RL,0,0.327974348555804,-22.311313431235316,success,18.704000000000633,world_222.world,7.949459323096336,0.42501386457955875
RL,0,0.3547009236430637,-30.807635421831453,success,18.78399999999965,world_222.world,7.949459323096336,0.42320375442379066
RL,1,0.24191074854996172,-8.113086981245617,success,13.007000000000517,world_222.world,7.949459323096336,0.0
RL,0,0.8877959947578143,-210.99120309722278,timeout,109.82799999999952,world_222.world,7.949459323096336,0.0
RL,0,2.3419198262482846e-07,-1.5116457578190674,success,8.604999999999563,world_222.world,7.949459323096336,0.5
RL,1,0.04956917035147191,-1.530252682683467,success,9.322000000000116,world_222.world,7.949459323096336,0.0
RL,1,0.04564335152627562,-1.6781859367953267,success,9.712000000000444,world_222.world,7.949459323096336,0.0
RL,3,0.31939189376734084,-1.2214318752609632,collision,5.268000000000029,world_222.world,7.949459323096336,0.0
RL,1,0.6129380158237732,-133.89990899681175,success,74.34100000000035,world_222.world,7.949459323096336,0.0
RL,0,0.0022938068133470614,-1.786885182491751,success,8.792000000000371,world_222.world,7.949459323096336,0.5
RL,1,0.5515759526468026,-55.58343818931266,success,41.92899999999918,world_222.world,7.949459323096336,0.0
RL,0,2.481388962434501e-07,-1.490474296866329,success,8.166999999999462,world_222.world,7.949459323096336,0.5
RL,0,0.8338439388386387,-181.23016508442637,timeout,111.10099999999966,world_222.world,7.949459323096336,0.0
RL,0,0.014706123846538273,-1.097546628310718,success,8.182000000000698,world_222.world,7.949459323096336,0.5
RL,0,2.1739125708885717e-07,-2.0928509824406243,success,9.309000000000196,world_222.world,7.949459323096336,0.5
RL,0,0.665006247508951,-26.15226219822967,success,32.199000000000524,world_222.world,7.949459323096336,0.2468852859746019
RL,0,2.512562182773321e-07,-1.4198110016685752,success,7.956999999999425,world_222.world,7.949459323096336,0.5
RL,0,2.604165988498441e-07,-1.1355749342412051,success,7.697999999999411,world_222.world,7.949459323096336,0.5
RL,0,2.0576127453471718e-07,-2.5815141340278798,success,9.735000000000582,world_222.world,7.949459323096336,0.5
RL,0,0.14425782293307804,-9.089218195829378,success,14.279999999999745,world_222.world,7.949459323096336,0.5
RL,0,0.32115179167754243,-16.00598479481773,success,18.07800000000043,world_222.world,7.949459323096336,0.43973112750836085
RL,0,0.002611226472264629,-1.2453941975284062,success,7.676000000000386,world_222.world,7.949459323096336,0.5
RL,0,2.4999993750001564e-07,-1.7546072436551354,success,8.094000000000051,world_222.world,7.949459323096336,0.5
RL,1,0.7346080356671504,-157.53662964772266,success,104.80999999999949,world_222.world,7.949459323096336,0.0
RL,4,0.28196159685436134,-8.082270517789024,collision,11.449999999999818,world_222.world,7.949459323096336,0.0
RL,0,2.4570018533164984e-07,-1.2824065414780461,success,8.204999999999927,world_222.world,7.949459323096336,0.5
RL,0,0.002427426595284807,-1.4138258160705215,success,8.248999999999796,world_222.world,7.949459323096336,0.5
RL,0,0.010204283631778851,-2.25890948291582,success,9.829999999999927,world_222.world,7.949459323096336,0.5
RL,2,0.6789048115180578,-31.16988925045972,collision,32.18499999999949,world_222.world,7.949459323096336,0.0
RL,0,0.9109054634203327,-235.6602743381967,timeout,110.26500000000033,world_222.world,7.949459323096336,0.0
RL,0,0.08378887362679899,-7.480291958354491,success,11.054000000000087,world_222.world,7.949459323096336,0.5
RL,0,0.5212159897899943,-46.82320774649025,success,31.626000000000204,world_222.world,7.949459323096336,0.2513583546163374
RL,0,2.3041469345283563e-07,-1.711952067694818,success,8.721000000000458,world_222.world,7.949459323096336,0.5
RL,0,0.023861383110329044,-1.8165621963303737,success,9.25799999999981,world_222.world,7.949459323096336,0.5
RL,0,0.901811595981674,-228.69469125416865,timeout,110.46699999999964,world_222.world,7.949459323096336,0.0
RL,0,2.481388962434501e-07,-1.6137733930342455,success,8.139000000000124,world_222.world,7.949459323096336,0.5
RL,0,2.3148142789781765e-07,-1.5781136657744281,success,8.657000000000153,world_222.world,7.949459323096336,0.5
RL,0,0.1089867860445916,-7.576212704135653,success,10.481999999999971,world_222.world,7.949459323096336,0.5
RL,0,0.2663818708857734,-9.230441565250942,success,14.08100000000104,world_222.world,7.949459323096336,0.5
RL,1,0.49277780595678855,-23.492942830541825,success,36.08599999999933,world_222.world,7.949459323096336,0.0
RL,0,2.512562182773321e-07,-1.2580409696182488,success,8.005999999999403,world_222.world,7.949459323096336,0.5
RL,0,2.212388891064405e-07,-2.0909064465838063,success,9.105999999999767,world_222.world,7.949459323096336,0.5
RL,0,2.421306919780407e-07,-1.5392067204788478,success,8.27599999999984,world_222.world,7.949459323096336,0.5
RL,0,2.4271838768971174e-07,-1.7449789497699661,success,8.293999999999869,world_222.world,7.949459323096336,0.5
RL,0,2.469135192806125e-07,-1.5588819823882607,success,8.15099999999984,world_222.world,7.949459323096336,0.5
RL,0,0.3407311565625122,-15.664169410163497,success,15.389999999999418,world_222.world,7.949459323096336,0.5
RL,0,2.232142358896795e-07,-1.826856027094018,success,8.979999999999563,world_222.world,7.949459323096336,0.5
RL,0,0.8883424428352925,-206.0390170038927,timeout,109.84100000000035,world_222.world,7.949459323096336,0.0
RL,0,2.1739125708885717e-07,-1.8564888488648674,success,9.21900000000096,world_222.world,7.949459323096336,0.5
RL,0,0.8815312067937009,-214.68779762421474,timeout,110.28399999999965,world_222.world,7.949459323096336,0.0
RL,0,0.6363073335621231,-39.78699292429111,success,32.3169999999991,world_222.world,7.949459323096336,0.24598382656485931
RL,0,2.298850046241369e-07,-1.8983599912131677,success,8.704999999999927,world_222.world,7.949459323096336,0.5
RL,0,2.6455019456344064e-07,-0.9415342923909279,success,7.59400000000096,world_222.world,7.949459323096336,0.5
RL,0,2.4570018533164984e-07,-1.2912356385466213,success,8.183999999999287,world_222.world,7.949459323096336,0.5
RL,0,2.4752469120675964e-07,-1.585437887161689,success,8.134000000000015,world_222.world,7.949459323096336,0.5
RL,0,2.6666659555557455e-07,-1.084018181200398,success,7.592999999998938,world_222.world,7.949459323096336,0.5
RL,1,0.41316420196953196,-26.101659102129826,success,25.29699999999866,world_222.world,7.949459323096336,0.0
RL,0,2.4096379735812115e-07,-1.4556925333269772,success,8.356999999999971,world_222.world,7.949459323096336,0.5
RL,6,0.7173489462411341,-30.4478531788842,collision,30.819000000001324,world_222.world,7.949459323096336,0.0
RL,0,0.5628350468829633,-34.32112938857754,success,33.574000000000524,world_222.world,7.949459323096336,0.23677426946733224
RL,0,2.6666659555557455e-07,-1.0295851949179375,success,7.588999999999942,world_222.world,7.949459323096336,0.5
RL,0,0.6288000197973322,-34.371554098159564,success,37.655000000000655,world_222.world,7.949459323096336,0.2111129816251812
RL,0,2.4999993750001564e-07,-1.5336762186436645,success,8.050999999999476,world_222.world,7.949459323096336,0.5
RL,0,0.007246616607097439,-1.1151955848624415,success,8.299000000000888,world_222.world,7.949459323096336,0.5
RL,1,0.5605178277981988,-57.10989799113463,success,30.941999999999098,world_222.world,7.949459323096336,0.0
RL,1,0.8680341283711358,-184.70735238012435,timeout,110.21199999999953,world_222.world,7.949459323096336,0.0
RL,0,2.3474172893386647e-07,-1.761660920824164,success,8.57799999999952,world_222.world,7.949459323096336,0.5
RL,0,2.463053580528675e-07,-1.703132314449243,success,8.161000000000058,world_222.world,7.949459323096336,0.5
RL,0,0.5146444022338491,-8.171461445917245,success,19.136999999998807,world_222.world,7.949459323096336,0.4153973623398042
RL,0,2.6666659555557455e-07,-1.201618877910455,success,7.574000000000524,world_222.world,7.949459323096336,0.5
RL,1,0.224285825102025,-8.904961986421007,success,14.069999999999709,world_222.world,7.949459323096336,0.0
RL,2,0.39338661420905197,-14.325896445799861,success,17.565999999998894,world_222.world,7.949459323096336,0.0
RL,0,2.298850046241369e-07,-1.6882579858147073,success,8.716999999998734,world_222.world,7.949459323096336,0.5
RL,0,0.9159132022438843,-250.83248912359545,timeout,110.66499999999905,world_222.world,7.949459323096336,0.0
RL,0,2.463053580528675e-07,-1.509820255922603,success,8.165999999999258,world_222.world,7.949459323096336,0.5
RL,0,2.380951814059092e-07,-1.7506027971369769,success,8.433000000000902,world_222.world,7.949459323096336,0.5
RL,0,0.8955495023515077,-191.8560227040428,timeout,110.17400000000089,world_222.world,7.949459323096336,0.0
RL,0,2.5188910531760575e-07,-1.5863511350106059,success,7.9870000000009895,world_222.world,7.949459323096336,0.5
RL,0,0.002577576655263749,-1.199102702458692,success,7.804000000000087,world_222.world,7.949459323096336,0.5
RL,0,2.43902379536005e-07,-1.6393173724450545,success,8.238999999999578,world_222.world,7.949459323096336,0.5
RL,0,0.8251849210682858,-188.08940901503408,timeout,111.04100000000108,world_222.world,7.949459323096336,0.0
RL,0,2.5906729039707504e-07,-1.0839157062717446,success,7.771999999999025,world_222.world,7.949459323096336,0.5
RL,0,0.002487810326415342,-1.579901528686474,success,8.098000000001775,world_222.world,7.949459323096336,0.5
RL,0,0.4869955617044339,-46.94839660111595,success,22.36499999999978,world_222.world,7.949459323096336,0.3554419549786011
RL,1,0.5022091677312837,-39.05451832370418,success,27.249000000001615,world_222.world,7.949459323096336,0.0
RL,0,2.493764964148388e-07,-1.3732576571824235,success,8.08600000000115,world_222.world,7.949459323096336,0.5
RL,0,2.624671227120413e-07,-1.1559794421157898,success,7.693999999999505,world_222.world,7.949459323096336,0.5
RL,0,2.538070421809538e-07,-1.2664427663201843,success,7.9540000000015425,world_222.world,7.949459323096336,0.5
RL,0,2.0491799079549372e-07,-2.353433858920992,success,9.78099999999904,world_222.world,7.949459323096336,0.5
RL,0,2.487561570258316e-07,-1.6130254965790012,success,8.087999999999738,world_222.world,7.949459323096336,0.5
RL,0,2.6666659555557455e-07,-1.135023745956526,success,7.541999999999462,world_222.world,7.949459323096336,0.5
RL,0,0.04301095849226699,-1.856036929173023,success,9.320999999999913,world_222.world,7.949459323096336,0.5
RL,0,0.41391945685571746,-30.104657013128975,success,27.331999999998516,world_222.world,7.949459323096336,0.2908480653847786
RL,0,0.9035551521685479,-206.73712529348572,timeout,109.72699999999895,world_222.world,7.949459323096336,0.0
RL,0,0.2542614695651322,-14.745702065009207,success,14.147000000000844,world_222.world,7.949459323096336,0.5
RL,0,0.2462007224618963,-8.349144463246814,success,13.209999999999127,world_222.world,7.949459323096336,0.5
RL,0,0.0024333327412815716,-1.5410972363808244,success,8.282999999999447,world_222.world,7.949459323096336,0.5
RL,0,2.6666659555557455e-07,-1.1972390543849243,success,7.542999999999665,world_222.world,7.949459323096336,0.5
RL,0,2.3474172893386647e-07,-1.5200845918342836,success,8.555999999998676,world_222.world,7.949459323096336,0.5
RL,0,0.4389087261080989,-7.874148709303281,success,16.868000000000393,world_222.world,7.949459323096336,0.4712745626687308
RL,0,0.6581632871069332,-26.980402818454568,success,31.355999999999767,world_222.world,7.949459323096336,0.25352274917388684
RL,0,2.1141644578933496e-07,-2.367870252247465,success,9.522999999999229,world_222.world,7.949459323096336,0.5
RL,0,0.0504388047283323,-1.11614064511935,success,9.195000000001528,world_222.world,7.949459323096336,0.5
RL,2,0.32894747879153313,-6.189120646223194,collision,12.186999999999898,world_222.world,7.949459323096336,0.0
RL,1,0.8503364275261607,-180.55397029766215,timeout,110.07700000000114,world_222.world,7.949459323096336,0.0
RL,0,0.443456233360072,-8.013326162064125,success,15.770999999998821,world_222.world,7.949459323096336,0.5
RL,0,2.6385217312607574e-07,-1.2982953960710872,success,7.6229999999995925,world_222.world,7.949459323096336,0.5
