Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.43622728443437464,-19.62257421743316,success,18.668999999999983,world_297.world,8.455427724061746,0.0
RL,0,2.4752469120675964e-07,-1.190097346114943,success,8.079999999999927,world_297.world,8.455427724061746,0.5
RL,0,0.0022729540288740843,-1.6654869389533509,success,8.841000000000008,world_297.world,8.455427724061746,0.5
RL,0,0.3477089827885468,-13.431677411952,success,14.867999999999938,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.57805965482649,success,8.733999999999924,world_297.world,8.455427724061746,0.5
RL,0,2.2624429270491117e-07,-1.6483034742722336,success,8.873999999999796,world_297.world,8.455427724061746,0.5
RL,0,2.298850046241369e-07,-1.4652172056663189,success,8.730999999999995,world_297.world,8.455427724061746,0.5
RL,0,2.4509797914265217e-07,-1.289077088881245,success,8.230999999999995,world_297.world,8.455427724061746,0.5
RL,0,0.004545680785072549,-1.4850415750529569,success,8.84699999999998,world_297.world,8.455427724061746,0.5
RL,0,2.1834056368109966e-07,-1.4021813896797917,success,9.241999999999962,world_297.world,8.455427724061746,0.5
RL,0,2.415458353754021e-07,-1.2310398111614442,success,8.317000000000007,world_297.world,8.455427724061746,0.5
RL,0,0.028226002373789846,-1.6186389881996897,success,9.973999999999933,world_297.world,8.455427724061746,0.5
RL,0,1.9880711753337627e-07,-1.8059075182832782,success,10.099999999999909,world_297.world,8.455427724061746,0.5
RL,0,2.3094682888064e-07,-1.6849523164151528,success,8.720000000000027,world_297.world,8.455427724061746,0.5
RL,0,2.3419198262482846e-07,-1.571586510610634,success,8.595000000000027,world_297.world,8.455427724061746,0.5
RL,0,2.3201850765231844e-07,-1.3474269708541387,success,8.657000000000153,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.6046103947374064,success,8.83400000000006,world_297.world,8.455427724061746,0.5
RL,0,0.002427426595284807,-1.2531382783171452,success,8.290000000000191,world_297.world,8.455427724061746,0.5
RL,0,2.463053580528675e-07,-1.2784779488779183,success,8.149000000000115,world_297.world,8.455427724061746,0.5
RL,0,0.0022938068133470614,-1.5158795730349415,success,8.760999999999967,world_297.world,8.455427724061746,0.5
RL,0,2.481388962434501e-07,-1.2627715694094526,success,8.086999999999989,world_297.world,8.455427724061746,0.5
RL,0,0.6592798019889333,-8.040198317200499,success,29.023999999999887,world_297.world,8.455427724061746,0.2913253763802983
RL,0,2.283104501574315e-07,-1.5102304290548745,success,8.844000000000051,world_297.world,8.455427724061746,0.5
RL,0,2.3310017876452712e-07,-1.5198258289866287,success,8.603000000000065,world_297.world,8.455427724061746,0.5
RL,0,2.2779038091335288e-07,-1.7265046415716137,success,8.798999999999978,world_297.world,8.455427724061746,0.5
RL,0,0.48961942131319885,-32.29021775277422,success,23.116999999999962,world_297.world,8.455427724061746,0.3657666532881325
RL,0,2.2727267561984647e-07,-1.3612196883935723,success,8.789999999999964,world_297.world,8.455427724061746,0.5
RL,0,2.2624429270491117e-07,-1.4685213820118428,success,8.924999999999955,world_297.world,8.455427724061746,0.5
RL,0,0.02365612394491958,-1.5483572825717513,success,9.355000000000018,world_297.world,8.455427724061746,0.5
RL,0,0.0024754944367588027,-1.3345943165854306,success,8.134000000000015,world_297.world,8.455427724061746,0.5
RL,0,2.288328995805722e-07,-1.5702193081776965,success,8.746999999999844,world_297.world,8.455427724061746,0.5
RL,0,0.04115246066821797,-1.386696873860685,success,9.749000000000024,world_297.world,8.455427724061746,0.5
RL,0,0.0022833328120244723,-1.44841483137186,success,8.80099999999993,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.5451694158709506,success,8.813000000000102,world_297.world,8.455427724061746,0.5
RL,0,2.3041469345283563e-07,-1.6222291214515039,success,8.718000000000075,world_297.world,8.455427724061746,0.5
RL,0,0.0022626691713418167,-1.4265170654910817,success,8.854000000000042,world_297.world,8.455427724061746,0.5
RL,0,2.100839894781535e-07,-1.5376415662192529,success,9.603000000000065,world_297.world,8.455427724061746,0.5
RL,0,0.012931247213093274,-1.58314425952885,success,9.326000000000022,world_297.world,8.455427724061746,0.5
RL,0,2.3255808545160806e-07,-1.6952704292744998,success,8.644999999999982,world_297.world,8.455427724061746,0.5
RL,0,2.4570018533164984e-07,-1.4342686691295643,success,8.215999999999894,world_297.world,8.455427724061746,0.5
RL,0,0.0021507522256446828,-1.496279632630981,success,9.344000000000051,world_297.world,8.455427724061746,0.5
RL,0,0.004608524283750166,-1.4504053604784204,success,8.74499999999989,world_297.world,8.455427724061746,0.5
RL,0,0.0021932012734207735,-1.5926104949176072,success,9.1400000000001,world_297.world,8.455427724061746,0.5
RL,0,2.2172944085821714e-07,-1.4687210822959975,success,9.048000000000002,world_297.world,8.455427724061746,0.5
RL,5,0.3485402648649152,-3.46752945420608,collision,11.001999999999953,world_297.world,8.455427724061746,0.0
RL,0,2.469135192806125e-07,-1.3482237808504864,success,8.178000000000111,world_297.world,8.455427724061746,0.5
RL,0,2.3752963479106065e-07,-1.3809284117177254,success,8.442999999999984,world_297.world,8.455427724061746,0.5
RL,0,2.415458353754021e-07,-1.3946518577354068,success,8.34900000000016,world_297.world,8.455427724061746,0.5
RL,0,0.0024572475535018295,-1.340095131147676,success,8.161000000000286,world_297.world,8.455427724061746,0.5
RL,0,0.3342777146915418,-7.6720980913464745,success,14.144999999999982,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.5038398120365317,success,8.768999999999778,world_297.world,8.455427724061746,0.5
RL,0,2.2779038091335288e-07,-1.3595496800161289,success,8.822000000000116,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.4673407049887923,success,8.73700000000008,world_297.world,8.455427724061746,0.5
RL,0,2.3364480522317638e-07,-1.4691676557347189,success,8.625,world_297.world,8.455427724061746,0.5
RL,0,2.463053580528675e-07,-1.2574397552066794,success,8.217000000000098,world_297.world,8.455427724061746,0.5
RL,0,0.012959176466700547,-1.5913186624963913,success,9.32400000000007,world_297.world,8.455427724061746,0.5
RL,0,0.0022474152252999493,-1.5939686382198308,success,9.014999999999873,world_297.world,8.455427724061746,0.5
RL,0,2.43902379536005e-07,-1.4176246867002182,success,8.24200000000019,world_297.world,8.455427724061746,0.5
RL,0,0.002494014340644803,-1.384642973453961,success,8.14200000000028,world_297.world,8.455427724061746,0.5
RL,3,0.4814306077812094,-10.056441096211838,collision,14.641999999999825,world_297.world,8.455427724061746,0.0
RL,0,2.463053580528675e-07,-1.3494008621467344,success,8.146000000000186,world_297.world,8.455427724061746,0.5
RL,4,0.37500011660445587,-3.76251994802692,collision,10.803999999999633,world_297.world,8.455427724061746,0.0
RL,0,2.487561570258316e-07,-1.3049613996983036,success,8.097000000000207,world_297.world,8.455427724061746,0.5
RL,0,2.415458353754021e-07,-1.5397483087171833,success,8.327999999999975,world_297.world,8.455427724061746,0.5
RL,0,2.386634275266283e-07,-1.3132611340385347,success,8.401999999999589,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.5111046823372185,success,8.777000000000044,world_297.world,8.455427724061746,0.5
RL,0,2.2727267561984647e-07,-1.539511268595547,success,8.856999999999971,world_297.world,8.455427724061746,0.5
RL,0,2.3419198262482846e-07,-1.4095398282077851,success,8.605000000000018,world_297.world,8.455427724061746,0.5
RL,0,0.07428589061221132,-1.5388644669034963,success,10.552999999999884,world_297.world,8.455427724061746,0.5
RL,0,2.3148142789781765e-07,-1.426336855367548,success,8.652000000000044,world_297.world,8.455427724061746,0.5
RL,0,2.1881833286250925e-07,-1.6313144401267958,success,9.158000000000357,world_297.world,8.455427724061746,0.5
RL,0,2.252251744988346e-07,-1.6221406380792516,success,8.96100000000024,world_297.world,8.455427724061746,0.5
RL,0,2.3201850765231844e-07,-1.4367156769300433,success,8.680000000000291,world_297.world,8.455427724061746,0.5
RL,0,2.288328995805722e-07,-1.4198248535567843,success,8.822000000000116,world_297.world,8.455427724061746,0.5
RL,0,2.386634275266283e-07,-1.3797066323349894,success,8.422999999999774,world_297.world,8.455427724061746,0.5
RL,0,0.29305921683043484,-18.279862312045967,success,15.600000000000364,world_297.world,8.455427724061746,0.5
RL,0,0.04051193166056894,-1.4949764008083137,success,9.405999999999949,world_297.world,8.455427724061746,0.5
RL,0,2.288328995805722e-07,-1.407409449081025,success,8.815999999999804,world_297.world,8.455427724061746,0.5
RL,0,2.4570018533164984e-07,-1.2401193798574521,success,8.179000000000087,world_297.world,8.455427724061746,0.5
RL,0,2.43902379536005e-07,-1.3044249397093088,success,8.276999999999589,world_297.world,8.455427724061746,0.5
RL,0,0.0022885578287053024,-1.4732358742357488,success,8.797000000000025,world_297.world,8.455427724061746,0.5
RL,0,2.444987177264749e-07,-1.2582922962817857,success,8.251999999999953,world_297.world,8.455427724061746,0.5
RL,0,2.3255808545160806e-07,-1.341733757573412,success,8.648999999999887,world_297.world,8.455427724061746,0.5
RL,1,0.2560976617753846,-8.083226323036714,success,14.786000000000058,world_297.world,8.455427724061746,0.0
RL,0,2.3640656349726635e-07,-1.2542481762685034,success,8.491999999999734,world_297.world,8.455427724061746,0.5
RL,0,2.386634275266283e-07,-1.2199307131863002,success,8.415000000000418,world_297.world,8.455427724061746,0.5
RL,0,0.008421261384997603,-1.8574099642221786,success,9.498999999999796,world_297.world,8.455427724061746,0.5
RL,0,2.3310017876452712e-07,-1.4534053990223588,success,8.646999999999935,world_297.world,8.455427724061746,0.5
RL,0,0.017429407967449247,-1.3256175693770778,success,9.25,world_297.world,8.455427724061746,0.5
RL,0,2.298850046241369e-07,-1.3464907353638818,success,8.757000000000062,world_297.world,8.455427724061746,0.5
RL,0,2.298850046241369e-07,-1.438525494261022,success,8.766000000000076,world_297.world,8.455427724061746,0.5
RL,1,0.06288051462869886,-1.4990325789807957,success,9.916000000000167,world_297.world,8.455427724061746,0.0
RL,0,0.010729826023642485,-1.5539387691267699,success,9.365000000000236,world_297.world,8.455427724061746,0.5
RL,0,0.028077963698063996,-1.5406854579527134,success,9.33999999999969,world_297.world,8.455427724061746,0.5
RL,0,2.2026426866425802e-07,-1.4310150808074469,success,9.152000000000044,world_297.world,8.455427724061746,0.5
RL,0,0.004773507213960093,-1.5435335632747749,success,8.394999999999982,world_297.world,8.455427724061746,0.5
RL,0,2.3310017876452712e-07,-1.4215672690075003,success,8.657999999999902,world_297.world,8.455427724061746,0.5
RL,0,2.1881833286250925e-07,-1.5693363164470218,success,9.208999999999833,world_297.world,8.455427724061746,0.5
RL,0,0.002439267697739586,-1.227357648670394,success,8.276000000000295,world_297.world,8.455427724061746,0.5
RL,0,2.469135192806125e-07,-1.2570432329585672,success,8.135999999999967,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.4612348551579557,success,8.811999999999898,world_297.world,8.455427724061746,0.5
RL,0,2.1367516801812652e-07,-1.4314719888573426,success,9.407000000000153,world_297.world,8.455427724061746,0.5
RL,0,2.288328995805722e-07,-1.3196038784052837,success,8.847999999999956,world_297.world,8.455427724061746,0.5
RL,0,2.415458353754021e-07,-1.356144058609441,success,8.301000000000386,world_297.world,8.455427724061746,0.5
RL,0,2.40384557599866e-07,-1.4466791615762404,success,8.329999999999927,world_297.world,8.455427724061746,0.5
RL,0,2.40384557599866e-07,-1.2956099059161756,success,8.365000000000236,world_297.world,8.455427724061746,0.5
RL,0,0.004975371896673658,-1.2043501699147154,success,8.13000000000011,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.4956890432455674,success,8.80600000000004,world_297.world,8.455427724061746,0.5
RL,0,2.3041469345283563e-07,-1.5139721437508258,success,8.706000000000131,world_297.world,8.455427724061746,0.5
RL,0,2.252251744988346e-07,-1.5122934255530003,success,8.94800000000032,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.390044026019779,success,8.786000000000058,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.3471700536274134,success,8.744000000000142,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.5289837345243025,success,8.846000000000004,world_297.world,8.455427724061746,0.5
RL,0,0.29907986210431564,-6.945578478104371,success,13.054999999999836,world_297.world,8.455427724061746,0.5
RL,0,2.164501695995304e-07,-1.6715092607946942,success,9.289999999999964,world_297.world,8.455427724061746,0.5
RL,0,0.002188402146957955,-1.4616831613645285,success,9.148000000000138,world_297.world,8.455427724061746,0.5
RL,0,2.3529406228375008e-07,-1.3672408512077074,success,8.561999999999898,world_297.world,8.455427724061746,0.5
RL,0,2.0161286257805191e-07,-1.9221612213386574,success,9.983999999999924,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.5034567634230296,success,8.8449999999998,world_297.world,8.455427724061746,0.5
RL,0,2.2727267561984647e-07,-1.3852924932442439,success,8.835999999999785,world_297.world,8.455427724061746,0.5
RL,0,0.013761694091354566,-1.3755497695448282,success,8.799999999999727,world_297.world,8.455427724061746,0.5
RL,1,0.6478382393418243,-7.560509647224749,success,28.704999999999927,world_297.world,8.455427724061746,0.0
RL,0,0.22644388655867986,-8.42147681407811,success,13.172000000000025,world_297.world,8.455427724061746,0.5
RL,0,2.415458353754021e-07,-1.280100106159045,success,8.320999999999913,world_297.world,8.455427724061746,0.5
RL,0,0.0021694138461141334,-1.3832291329165174,success,9.228999999999814,world_297.world,8.455427724061746,0.5
RL,0,2.257335833558503e-07,-1.5106639302640672,success,8.904999999999745,world_297.world,8.455427724061746,0.5
RL,0,2.3041469345283563e-07,-1.3809675864837525,success,8.731999999999971,world_297.world,8.455427724061746,0.5
RL,0,2.4509797914265217e-07,-1.496589316657301,success,8.193000000000211,world_297.world,8.455427724061746,0.5
RL,0,2.3255808545160806e-07,-1.3334710084342285,success,8.679999999999836,world_297.world,8.455427724061746,0.5
RL,0,2.481388962434501e-07,-1.348115998848884,success,8.11200000000008,world_297.world,8.455427724061746,0.5
RL,0,0.0022833328120244723,-1.4958027693795537,success,8.800000000000182,world_297.world,8.455427724061746,0.5
RL,0,2.444987177264749e-07,-1.1629285273684895,success,8.22400000000016,world_297.world,8.455427724061746,0.5
RL,0,2.288328995805722e-07,-1.3797004341773256,success,8.746000000000095,world_297.world,8.455427724061746,0.5
RL,0,0.0024040859605562598,-1.4605374343578938,success,8.344000000000051,world_297.world,8.455427724061746,0.5
RL,0,0.0023868729386938097,-1.4205018431808945,success,8.468999999999596,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.4621825833254827,success,8.816000000000258,world_297.world,8.455427724061746,0.5
RL,0,0.017167592882490798,-1.4861270287806128,success,9.365999999999985,world_297.world,8.455427724061746,0.5
RL,0,2.164501695995304e-07,-1.575200139625704,success,9.275000000000091,world_297.world,8.455427724061746,0.5
RL,0,0.002155387466511322,-1.4408360078955713,success,9.302999999999884,world_297.world,8.455427724061746,0.5
RL,0,2.2727267561984647e-07,-1.5790589553301428,success,8.817000000000007,world_297.world,8.455427724061746,0.5
RL,0,0.03516504721647314,-1.4365015929520522,success,9.126999999999953,world_297.world,8.455427724061746,0.5
RL,0,2.421306919780407e-07,-1.3306711574708516,success,8.319999999999709,world_297.world,8.455427724061746,0.5
RL,0,2.3041469345283563e-07,-1.4534261511923092,success,8.706000000000131,world_297.world,8.455427724061746,0.5
RL,3,0.45614043761715506,-6.250901249122951,collision,12.626000000000204,world_297.world,8.455427724061746,0.0
RL,3,0.5175879801015092,-20.11656610623402,success,23.945999999999913,world_297.world,8.455427724061746,0.0
RL,0,2.288328995805722e-07,-1.5275223137725271,success,8.853000000000065,world_297.world,8.455427724061746,0.5
RL,0,2.4570018533164984e-07,-1.4375153788945727,success,8.173999999999978,world_297.world,8.455427724061746,0.5
RL,0,2.4752469120675964e-07,-1.719222157713285,success,8.119000000000597,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.5098192826792995,success,8.800000000000182,world_297.world,8.455427724061746,0.5
RL,0,0.0024040859605562598,-1.385278415130264,success,8.34900000000016,world_297.world,8.455427724061746,0.5
RL,0,2.2727267561984647e-07,-1.4221429006306856,success,8.828999999999724,world_297.world,8.455427724061746,0.5
RL,0,2.1834056368109966e-07,-1.391603394474987,success,9.16399999999976,world_297.world,8.455427724061746,0.5
RL,0,2.4271838768971174e-07,-1.394039764295554,success,8.260999999999513,world_297.world,8.455427724061746,0.5
RL,0,0.01144187381192819,-1.5062346900887411,success,8.778000000000247,world_297.world,8.455427724061746,0.5
RL,0,0.004525112098390929,-1.4108909787413906,success,8.86700000000019,world_297.world,8.455427724061746,0.5
RL,1,0.37023817020974165,-10.823943582494426,success,16.822000000000116,world_297.world,8.455427724061746,0.0
RL,0,0.0025383242288517186,-1.1775103570319634,success,7.902000000000044,world_297.world,8.455427724061746,0.5
RL,0,2.444987177264749e-07,-1.3997746775583921,success,8.211999999999534,world_297.world,8.455427724061746,0.5
RL,0,2.57069342655696e-07,-1.1427183893913164,success,7.819000000000415,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.3781848980344975,success,8.80199999999968,world_297.world,8.455427724061746,0.5
RL,0,2.1691969264214913e-07,-1.743937158454247,success,9.246000000000095,world_297.world,8.455427724061746,0.5
RL,0,0.002421549050472385,-1.2340038947082665,success,8.291000000000167,world_297.world,8.455427724061746,0.5
RL,0,2.3474172893386647e-07,-1.310336634500826,success,8.654000000000451,world_297.world,8.455427724061746,0.5
RL,0,2.4752469120675964e-07,-1.1789780386756756,success,8.121999999999389,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.4505999551981597,success,8.851999999999862,world_297.world,8.455427724061746,0.5
RL,0,2.481388962434501e-07,-1.294656545431391,success,8.10399999999936,world_297.world,8.455427724061746,0.5
RL,0,2.257335833558503e-07,-1.5422781728071722,success,8.91399999999976,world_297.world,8.455427724061746,0.5
RL,0,0.004556035408647971,-1.4289097013788141,success,8.788000000000466,world_297.world,8.455427724061746,0.5
RL,0,0.002278131599514442,-1.4440046869294143,success,8.796000000000276,world_297.world,8.455427724061746,0.5
RL,0,2.4271838768971174e-07,-1.3182875688172606,success,8.256999999999607,world_297.world,8.455427724061746,0.5
RL,0,2.43902379536005e-07,-1.2739172439708586,success,8.220000000000255,world_297.world,8.455427724061746,0.5
RL,0,0.6122278381718729,-7.057871894059473,success,23.936999999999898,world_297.world,8.455427724061746,0.35323673493177016
RL,0,2.415458353754021e-07,-1.3458838060111367,success,8.354999999999563,world_297.world,8.455427724061746,0.5
RL,0,0.0023868729386938097,-1.3512430193027734,success,8.398999999999432,world_297.world,8.455427724061746,0.5
RL,0,2.3148142789781765e-07,-1.5399998285355612,success,8.708000000000538,world_297.world,8.455427724061746,0.5
RL,0,2.267573181956195e-07,-1.6336266398499015,success,8.877000000000407,world_297.world,8.455427724061746,0.5
RL,0,0.002252476970162845,-1.738031154966084,success,8.938000000000102,world_297.world,8.455427724061746,0.5
RL,0,2.288328995805722e-07,-1.6865347813930769,success,8.789999999999964,world_297.world,8.455427724061746,0.5
RL,0,2.3148142789781765e-07,-1.4970580238480808,success,8.681999999999789,world_297.world,8.455427724061746,0.5
RL,0,2.392343925276573e-07,-1.3204862381965163,success,8.417000000000371,world_297.world,8.455427724061746,0.5
RL,0,0.0023643020415361603,-1.5075417783877885,success,8.557000000000698,world_297.world,8.455427724061746,0.5
RL,0,2.392343925276573e-07,-1.4701470897902214,success,8.445999999999913,world_297.world,8.455427724061746,0.5
RL,0,2.252251744988346e-07,-1.4987059291737017,success,8.91399999999976,world_297.world,8.455427724061746,0.5
RL,0,2.421306919780407e-07,-1.1815789077793335,success,8.359000000000378,world_297.world,8.455427724061746,0.5
RL,0,0.004525112098390929,-1.6001273855182268,success,8.90099999999984,world_297.world,8.455427724061746,0.5
RL,0,2.43902379536005e-07,-1.404921462691003,success,8.243000000000393,world_297.world,8.455427724061746,0.5
RL,0,0.021551935010358833,-1.4851657152640942,success,9.314000000000306,world_297.world,8.455427724061746,0.5
RL,0,2.298850046241369e-07,-1.5429916404928763,success,8.765000000000327,world_297.world,8.455427724061746,0.5
RL,0,0.004504728715151191,-1.8067187614118254,success,8.957999999999629,world_297.world,8.455427724061746,0.5
RL,3,0.3957530124028934,-3.7595737391428083,collision,10.411000000000058,world_297.world,8.455427724061746,0.0
RL,1,2.267573181956195e-07,-1.682922154711857,success,8.832999999999629,world_297.world,8.455427724061746,0.0
RL,0,2.283104501574315e-07,-1.5709524596878521,success,8.778000000000247,world_297.world,8.455427724061746,0.5
RL,0,2.3201850765231844e-07,-1.463638349818858,success,8.72400000000016,world_297.world,8.455427724061746,0.5
RL,0,2.2935774556015012e-07,-1.5189353074202399,success,8.749000000000706,world_297.world,8.455427724061746,0.5
RL,0,0.11180142612806913,-6.843398466920509,success,9.701000000000022,world_297.world,8.455427724061746,0.5
RL,0,2.1691969264214913e-07,-1.4973156329098358,success,9.251999999999498,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.276855707505362,success,8.783000000000357,world_297.world,8.455427724061746,0.5
RL,5,0.7371627730928831,-4.15576434980639,collision,22.9970000000003,world_297.world,8.455427724061746,0.0
RL,0,2.227170996175725e-07,-1.658772970786899,success,9.056000000000495,world_297.world,8.455427724061746,0.5
RL,0,2.4570018533164984e-07,-1.1943309476082775,success,8.146999999999935,world_297.world,8.455427724061746,0.5
RL,0,0.002427426595284807,-1.4210888294513273,success,8.24199999999928,world_297.world,8.455427724061746,0.5
RL,0,2.4271838768971174e-07,-1.304354607379588,success,8.304999999999382,world_297.world,8.455427724061746,0.5
RL,2,0.24050664957525336,-0.5029979079525222,collision,4.753999999999905,world_297.world,8.455427724061746,0.0
RL,0,2.2935774556015012e-07,-1.4135150298490522,success,8.731000000000677,world_297.world,8.455427724061746,0.5
RL,0,2.2779038091335288e-07,-1.475101347607156,success,8.811999999999898,world_297.world,8.455427724061746,0.5
RL,0,2.624671227120413e-07,-1.1915596808155824,success,7.753999999999905,world_297.world,8.455427724061746,0.5
RL,0,0.6434059127140901,-19.71604227474225,success,31.342000000000553,world_297.world,8.455427724061746,0.26977945645018175
RL,0,2.3201850765231844e-07,-1.3908803475373308,success,8.668000000000575,world_297.world,8.455427724061746,0.5
RL,0,0.002299079931245993,-1.4739974998771135,success,8.725000000000364,world_297.world,8.455427724061746,0.5
RL,0,0.1289754189089366,-7.476104410414006,success,11.425000000000182,world_297.world,8.455427724061746,0.5
RL,0,2.4570018533164984e-07,-1.2383737012806977,success,8.159999999999854,world_297.world,8.455427724061746,0.5
RL,0,0.002427426595284807,-1.3602198628030995,success,8.335000000000036,world_297.world,8.455427724061746,0.5
RL,0,0.0023421540182309093,-1.3419154719046817,success,8.551000000000386,world_297.world,8.455427724061746,0.5
RL,0,2.3310017876452712e-07,-1.470146441270133,success,8.620999999999185,world_297.world,8.455427724061746,0.5
RL,0,2.283104501574315e-07,-1.5687583670725338,success,8.787999999999556,world_297.world,8.455427724061746,0.5
RL,0,2.4570018533164984e-07,-1.2591415447442498,success,8.217999999999847,world_297.world,8.455427724061746,0.5
RL,0,0.004566437313598788,-1.3601017233075763,success,8.804000000000087,world_297.world,8.455427724061746,0.5
