Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04750023812494047,-2.587135609809567,success,8.017999999999915,world_12.world,8.362363906746598,0.5
RL,0,0.25971744527960333,-8.14211726420889,success,11.383000000000038,world_12.world,8.362363906746598,0.5
RL,0,0.2667845818401799,-7.9668366627856235,success,11.370000000000005,world_12.world,8.362363906746598,0.5
RL,2,0.3098593493353946,-2.800773834805515,collision,7.1030000000000655,world_12.world,8.362363906746598,0.0
RL,0,0.002427426595284807,-2.226426661261027,success,8.287000000000035,world_12.world,8.362363906746598,0.5
RL,2,0.13265335624035504,-0.9766431470131841,collision,5.883000000000038,world_12.world,8.362363906746598,0.0
RL,0,0.040540756634964724,-2.2102191521191576,success,8.91700000000003,world_12.world,8.362363906746598,0.5
RL,0,2.43902379536005e-07,-2.098489832910562,success,8.226999999999975,world_12.world,8.362363906746598,0.5
RL,0,0.2434327069294734,-8.346657179284097,success,11.400999999999954,world_12.world,8.362363906746598,0.5
RL,0,0.24720905148181,-8.430946427372369,success,12.58400000000006,world_12.world,8.362363906746598,0.5
RL,0,0.027295526725675753,-2.1119477515959844,success,8.180999999999926,world_12.world,8.362363906746598,0.5
RL,0,0.15602856831475928,-6.375611117439527,success,8.506999999999948,world_12.world,8.362363906746598,0.5
RL,0,0.06997763657389694,-2.5480716549319715,success,8.875999999999976,world_12.world,8.362363906746598,0.5
RL,1,0.30331764560542723,-7.864868727066383,success,12.690999999999917,world_12.world,8.362363906746598,0.0
RL,0,0.2673268535764268,-8.210373751545495,success,12.125,world_12.world,8.362363906746598,0.5
RL,0,0.004619167524441681,-2.335051437021303,success,8.699999999999932,world_12.world,8.362363906746598,0.5
RL,0,0.31937995048372864,-7.812154998657963,success,12.976000000000113,world_12.world,8.362363906746598,0.5
RL,3,0.31648954348682357,-1.8349431435978434,collision,7.52599999999984,world_12.world,8.362363906746598,0.0
RL,0,2.487561570258316e-07,-2.2583609135078784,success,8.129999999999882,world_12.world,8.362363906746598,0.5
RL,0,0.006772233234258865,-2.459129241078868,success,8.878000000000156,world_12.world,8.362363906746598,0.5
RL,0,0.2766991461651867,-8.676101401732742,success,12.34699999999998,world_12.world,8.362363906746598,0.5
RL,0,2.2624429270491117e-07,-2.128869230904712,success,8.83400000000006,world_12.world,8.362363906746598,0.5
RL,0,0.3276132094207162,-7.335889570703019,success,12.904999999999973,world_12.world,8.362363906746598,0.5
RL,0,0.26003503315269927,-7.856810422389556,success,11.50500000000011,world_12.world,8.362363906746598,0.5
RL,0,2.5062650360238006e-07,-1.9661684040460305,success,8.03300000000013,world_12.world,8.362363906746598,0.5
RL,0,0.40729935659863403,-7.0023305201087584,success,13.72199999999998,world_12.world,8.362363906746598,0.5
RL,0,0.08146658218603216,-2.37124767694148,success,9.836999999999989,world_12.world,8.362363906746598,0.5
RL,0,0.2521892728214934,-7.937361238743686,success,11.451000000000022,world_12.world,8.362363906746598,0.5
RL,0,2.6525191903132126e-07,-1.730070035895495,success,7.6310000000000855,world_12.world,8.362363906746598,0.5
RL,0,0.24077341989922324,-8.285561690682899,success,11.413000000000011,world_12.world,8.362363906746598,0.5
RL,0,2.4752469120675964e-07,-2.06082141127871,success,8.101000000000113,world_12.world,8.362363906746598,0.5
RL,0,0.03703725994507872,-2.0346685442020904,success,8.767000000000053,world_12.world,8.362363906746598,0.5
RL,0,2.40384557599866e-07,-1.8947522327663124,success,8.333999999999833,world_12.world,8.362363906746598,0.5
RL,0,0.2605635104641707,-8.244745582500222,success,11.423000000000002,world_12.world,8.362363906746598,0.5
RL,0,0.03240763138712237,-2.6770541283984057,success,8.69399999999996,world_12.world,8.362363906746598,0.5
RL,0,2.2624429270491117e-07,-2.1938531146185887,success,8.872000000000071,world_12.world,8.362363906746598,0.5
RL,0,0.31554888482486515,-9.618755618343771,success,13.198000000000093,world_12.world,8.362363906746598,0.5
RL,0,0.05057493090231474,-1.9283248294285102,success,8.726999999999862,world_12.world,8.362363906746598,0.5
RL,0,0.015837326733636487,-2.0516438806959623,success,8.889000000000124,world_12.world,8.362363906746598,0.5
RL,1,0.4665227357966808,-17.238807725175906,success,18.608999999999924,world_12.world,8.362363906746598,0.0
RL,0,0.3076924081723646,-8.40857248746618,success,13.829999999999927,world_12.world,8.362363906746598,0.5
RL,0,0.3594865393029188,-14.278771759268926,success,14.125,world_12.world,8.362363906746598,0.5
RL,2,0.3265897900029509,-1.134803264302264,collision,6.982999999999947,world_12.world,8.362363906746598,0.0
RL,1,0.25709233030277834,-6.916115688510081,success,11.307999999999993,world_12.world,8.362363906746598,0.0
RL,0,0.3588236237024083,-10.5666980815144,success,13.667999999999893,world_12.world,8.362363906746598,0.5
RL,0,0.003125311523340149,-0.4061312149034007,success,6.433999999999969,world_12.world,8.362363906746598,0.5
RL,1,0.2734900547835479,-7.978985531533989,success,12.054000000000087,world_12.world,8.362363906746598,0.0
RL,0,0.4367682158351035,-20.464822254300234,success,17.114000000000033,world_12.world,8.362363906746598,0.4886270834840822
RL,0,0.035865182306923565,-2.3195978777650756,success,9.50500000000011,world_12.world,8.362363906746598,0.5
RL,0,0.006579165223867276,-2.121289798213839,success,9.201999999999998,world_12.world,8.362363906746598,0.5
RL,0,0.25261337062484834,-8.458930878726651,success,11.535000000000082,world_12.world,8.362363906746598,0.5
RL,2,0.23728839413952743,-3.220818348635615,collision,5.938000000000102,world_12.world,8.362363906746598,0.0
RL,0,0.002577576655263749,-2.0527769897507318,success,7.796999999999798,world_12.world,8.362363906746598,0.5
RL,0,0.32484087184062554,-7.3076338751417,success,12.600000000000136,world_12.world,8.362363906746598,0.5
RL,0,0.005263419667521141,-1.9186175884643615,success,7.608999999999924,world_12.world,8.362363906746598,0.5
RL,1,0.013227774278366593,-0.8163305074768588,success,7.564000000000078,world_12.world,8.362363906746598,0.0
RL,0,0.027523158824963572,-2.2106647078526556,success,8.751999999999953,world_12.world,8.362363906746598,0.5
RL,0,0.18055569782019137,-8.792382556048901,success,11.552000000000135,world_12.world,8.362363906746598,0.5
RL,0,0.04827608085607337,-2.296663563295684,success,8.724999999999909,world_12.world,8.362363906746598,0.5
RL,0,2.493764964148388e-07,-2.0155206705270072,success,8.014000000000124,world_12.world,8.362363906746598,0.5
RL,2,0.30952391912318744,-6.994920760994791,success,12.622000000000071,world_12.world,8.362363906746598,0.0
RL,2,0.29394833027425643,-1.7603848370663444,collision,6.940000000000055,world_12.world,8.362363906746598,0.0
RL,1,0.05084768744608052,-1.8264126683640187,success,8.278999999999996,world_12.world,8.362363906746598,0.0
RL,0,0.009876787684743782,-1.8695287716515172,success,8.177000000000135,world_12.world,8.362363906746598,0.5
RL,1,0.4198113891731852,-12.751298626863969,success,17.014000000000124,world_12.world,8.362363906746598,0.0
RL,0,2.415458353754021e-07,-2.3672053000295383,success,8.342999999999847,world_12.world,8.362363906746598,0.5
RL,2,0.340557377622697,-7.363219693592658,success,12.990000000000236,world_12.world,8.362363906746598,0.0
RL,2,0.34604115160686927,-6.7253886733998245,success,13.656999999999698,world_12.world,8.362363906746598,0.0
RL,2,0.6044191301198054,-39.38536216672467,success,28.10400000000027,world_12.world,8.362363906746598,0.0
RL,0,2.40384557599866e-07,-2.3325759967185746,success,8.438000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.02925557732564433,-1.1849609904649447,success,7.556999999999789,world_12.world,8.362363906746598,0.5
RL,1,0.4125327137685752,-8.621833350375438,success,15.373000000000047,world_12.world,8.362363906746598,0.0
RL,0,0.3570582020097032,-19.464014377572028,success,16.94100000000026,world_12.world,8.362363906746598,0.49361690022705096
RL,0,0.12445433963879049,-6.90435136150589,success,9.185999999999694,world_12.world,8.362363906746598,0.5
RL,0,0.2971620538961513,-7.780584292081888,success,11.99499999999989,world_12.world,8.362363906746598,0.5
RL,0,2.415458353754021e-07,-2.106215521036064,success,8.309000000000196,world_12.world,8.362363906746598,0.5
RL,2,0.28693202075794866,-1.7028996735407236,collision,7.039000000000215,world_12.world,8.362363906746598,0.0
RL,0,2.793295309135389e-07,-1.7996021725019538,success,7.213999999999942,world_12.world,8.362363906746598,0.5
RL,0,0.0273634260289985,-1.7523408610557794,success,8.081000000000131,world_12.world,8.362363906746598,0.5
RL,0,0.8959537591048815,-292.80834571644994,timeout,110.75800000000027,world_12.world,8.362363906746598,0.0
RL,0,0.301482816889157,-8.169819536780349,success,12.182000000000244,world_12.world,8.362363906746598,0.5
RL,0,0.029885280486142418,-2.999030412483476,success,8.739000000000033,world_12.world,8.362363906746598,0.5
RL,0,2.6595737607516596e-07,-1.7735658927876998,success,7.579000000000178,world_12.world,8.362363906746598,0.5
RL,1,0.006579165223867276,-2.115578953135425,success,9.182999999999993,world_12.world,8.362363906746598,0.0
RL,0,0.06445330772396335,-2.7190245436026013,success,10.274000000000342,world_12.world,8.362363906746598,0.5
RL,0,0.019802222821231976,-1.857960982998807,success,8.150000000000091,world_12.world,8.362363906746598,0.5
RL,0,2.7027019722427105e-07,-1.6871744655591243,success,7.480999999999767,world_12.world,8.362363906746598,0.5
RL,0,0.03628139766861731,-2.2832227762338704,success,8.853000000000065,world_12.world,8.362363906746598,0.5
RL,2,0.3005782368270992,-2.714540865476406,collision,6.942000000000007,world_12.world,8.362363906746598,0.0
RL,0,0.25864921603802044,-8.712120431651398,success,12.170999999999822,world_12.world,8.362363906746598,0.5
RL,0,0.004831158253343418,-1.9950616197170863,success,8.296000000000276,world_12.world,8.362363906746598,0.5
RL,0,2.6525191903132126e-07,-1.9534668557405588,success,7.579999999999927,world_12.world,8.362363906746598,0.5
RL,0,0.004902204680832187,-2.0650227656224933,success,8.182999999999993,world_12.world,8.362363906746598,0.5
RL,2,0.4198758484626275,-19.810719387904236,success,16.202999999999975,world_12.world,8.362363906746598,0.0
RL,2,0.26923089698760544,-7.238461506150361,success,11.575000000000273,world_12.world,8.362363906746598,0.0
RL,1,0.3047286681736133,-8.009072351954687,success,11.501000000000204,world_12.world,8.362363906746598,0.0
RL,0,2.415458353754021e-07,-2.074548056580869,success,8.275000000000091,world_12.world,8.362363906746598,0.5
RL,0,0.02597423680211325,-2.9587134213530364,success,9.228000000000065,world_12.world,8.362363906746598,0.5
RL,0,2.531644928697487e-07,-1.848782804150112,success,7.938000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.28913749374800424,-8.004312245111352,success,12.575000000000273,world_12.world,8.362363906746598,0.5
RL,0,0.3317308763251801,-10.86503733431219,success,12.485000000000127,world_12.world,8.362363906746598,0.5
RL,0,0.019753328455968285,-1.8690430800417048,success,8.162000000000262,world_12.world,8.362363906746598,0.5
RL,0,2.6178003618323666e-07,-1.7285326030227193,success,7.735000000000127,world_12.world,8.362363906746598,0.5
RL,0,2.932550459662622e-07,-1.121733352816569,success,6.846999999999753,world_12.world,8.362363906746598,0.5
RL,0,2.583978660470631e-07,-1.7285479577974223,success,7.760999999999967,world_12.world,8.362363906746598,0.5
RL,0,2.564101906640537e-07,-1.9141739635657895,success,7.861999999999625,world_12.world,8.362363906746598,0.5
RL,0,0.0144929916683595,-1.9301628365858503,success,8.31899999999996,world_12.world,8.362363906746598,0.5
RL,0,0.06878331513668912,-1.3237496446145511,success,7.632000000000062,world_12.world,8.362363906746598,0.5
RL,0,0.029148199742556113,-2.5763931708957544,success,8.958000000000084,world_12.world,8.362363906746598,0.5
RL,0,0.037558911371147564,-1.9145677787918796,success,8.57400000000007,world_12.world,8.362363906746598,0.5
RL,0,0.004842855970252792,-2.075738464592444,success,8.275000000000091,world_12.world,8.362363906746598,0.5
RL,0,0.02036221258773471,-2.277680960731314,success,8.914999999999964,world_12.world,8.362363906746598,0.5
RL,1,0.4423530067819992,-13.878686766765815,success,17.00500000000011,world_12.world,8.362363906746598,0.0
RL,0,2.604165988498441e-07,-1.9306704360261926,success,7.719000000000051,world_12.world,8.362363906746598,0.5
RL,0,0.25179869571965907,-8.02095071334265,success,11.217000000000098,world_12.world,8.362363906746598,0.5
RL,0,0.005012780698551204,-2.20205208025772,success,8.037000000000262,world_12.world,8.362363906746598,0.5
RL,3,0.5148895758991762,-25.346074040593066,success,20.92099999999982,world_12.world,8.362363906746598,0.0
RL,1,0.27575288815326654,-8.560457152140764,success,12.659999999999854,world_12.world,8.362363906746598,0.0
RL,0,2.288328995805722e-07,-2.2880403865447905,success,8.771000000000186,world_12.world,8.362363906746598,0.5
RL,1,0.3390558885470832,-7.309675865131064,success,14.041999999999916,world_12.world,8.362363906746598,0.0
RL,0,2.610965375727056e-07,-1.7173288189909404,success,7.695999999999913,world_12.world,8.362363906746598,0.5
RL,1,0.266556412821786,-8.135453400475706,success,12.106999999999971,world_12.world,8.362363906746598,0.0
RL,0,2.4271838768971174e-07,-1.9260062378079497,success,8.320000000000164,world_12.world,8.362363906746598,0.5
RL,0,0.2422681714315857,-8.215200468460024,success,11.649999999999636,world_12.world,8.362363906746598,0.5
RL,0,2.469135192806125e-07,-2.108941939699319,success,8.15099999999984,world_12.world,8.362363906746598,0.5
RL,0,2.4509797914265217e-07,-1.9538643610346824,success,8.16000000000031,world_12.world,8.362363906746598,0.5
RL,0,2.604165988498441e-07,-1.60853558461714,success,7.751999999999953,world_12.world,8.362363906746598,0.5
RL,0,2.3419198262482846e-07,-1.8553657979552722,success,8.596000000000004,world_12.world,8.362363906746598,0.5
RL,0,2.3310017876452712e-07,-2.2763035385671513,success,8.659000000000106,world_12.world,8.362363906746598,0.5
RL,0,0.06275322616331454,-2.5630436599167212,success,9.940000000000055,world_12.world,8.362363906746598,0.5
RL,0,0.01985135983837225,-2.0641919006962546,success,8.110000000000127,world_12.world,8.362363906746598,0.5
RL,0,0.012605249452678687,-3.628597434396545,success,9.567000000000007,world_12.world,8.362363906746598,0.5
RL,0,0.017045733793825627,-1.075447069875695,success,7.045000000000073,world_12.world,8.362363906746598,0.5
RL,0,2.4570018533164984e-07,-2.0922893973726344,success,8.157000000000153,world_12.world,8.362363906746598,0.5
RL,0,0.24273517218202187,-8.295610114015403,success,11.769999999999982,world_12.world,8.362363906746598,0.5
RL,0,2.5188910531760575e-07,-1.8835213471179504,success,7.988000000000284,world_12.world,8.362363906746598,0.5
RL,0,0.28571440576228474,-8.090110378080496,success,11.913000000000011,world_12.world,8.362363906746598,0.5
RL,0,0.04555830397305149,-2.0551179360599363,success,8.847999999999956,world_12.world,8.362363906746598,0.5
RL,1,0.2934233906537284,-8.21968116801194,success,11.856999999999971,world_12.world,8.362363906746598,0.0
RL,1,0.5015707328198186,-22.411482319653874,success,19.217999999999847,world_12.world,8.362363906746598,0.0
RL,0,0.30389231977659886,-8.866548505408707,success,13.351999999999862,world_12.world,8.362363906746598,0.5
RL,1,0.32756142459431103,-8.652773764430323,success,13.893999999999778,world_12.world,8.362363906746598,0.0
RL,0,2.4330894323383377e-07,-2.1703983348672478,success,8.268000000000029,world_12.world,8.362363906746598,0.5
RL,0,2.531644928697487e-07,-1.8950612704483005,success,8.010000000000218,world_12.world,8.362363906746598,0.5
RL,1,0.29371828629570695,-8.240053130474868,success,11.893000000000029,world_12.world,8.362363906746598,0.0
RL,0,0.2365080576971337,-8.496718183041978,success,12.721999999999753,world_12.world,8.362363906746598,0.5
RL,2,0.5844568132865334,-31.58903375679182,success,25.241999999999734,world_12.world,8.362363906746598,0.0
RL,0,0.3041402381942296,-10.061081497347875,success,12.602000000000771,world_12.world,8.362363906746598,0.5
RL,0,2.604165988498441e-07,-1.7877607814705168,success,7.695999999999913,world_12.world,8.362363906746598,0.5
RL,0,0.40000007643311125,-15.423901354055637,success,15.815999999999804,world_12.world,8.362363906746598,0.5
RL,0,0.09055894208883583,-2.1300274492564157,success,10.402000000000044,world_12.world,8.362363906746598,0.5
RL,0,0.0546699192095856,-2.2384745402790402,success,8.90099999999984,world_12.world,8.362363906746598,0.5
RL,0,0.014706123846538273,-1.9321631340993983,success,8.253999999999905,world_12.world,8.362363906746598,0.5
RL,1,0.16969713743492174,-4.020805617733919,success,9.960000000000036,world_12.world,8.362363906746598,0.0
RL,0,0.03862681574531851,-2.0700462064780196,success,9.389000000000124,world_12.world,8.362363906746598,0.5
RL,0,0.0372962617025031,-2.180080239406412,success,8.655999999999949,world_12.world,8.362363906746598,0.5
RL,1,0.283625835727217,-8.774677358456403,success,13.719999999999345,world_12.world,8.362363906746598,0.0
RL,0,0.0022677999392743905,-2.5867950491547416,success,8.911999999999352,world_12.world,8.362363906746598,0.5
RL,0,0.2428811988473704,-8.707287222974328,success,11.970999999999549,world_12.world,8.362363906746598,0.5
RL,1,0.334342006907412,-6.70542567844315,success,13.240999999999985,world_12.world,8.362363906746598,0.0
RL,0,0.00923810410205448,-2.261240577385508,success,8.708999999999833,world_12.world,8.362363906746598,0.5
RL,1,0.5230159108717531,-49.67465087315299,success,25.239000000000487,world_12.world,8.362363906746598,0.0
RL,0,0.004619167524441681,-2.2381456892548983,success,8.708000000000538,world_12.world,8.362363906746598,0.5
RL,0,0.03186298238652393,-2.130058319576348,success,8.213999999999942,world_12.world,8.362363906746598,0.5
RL,0,0.24423348110807586,-20.392697847231506,success,14.806000000000495,world_12.world,8.362363906746598,0.5
RL,0,0.018265064323044675,-2.2940038140419245,success,8.810999999999694,world_12.world,8.362363906746598,0.5
RL,1,0.41466862980696334,-11.658000777884489,success,14.260000000000218,world_12.world,8.362363906746598,0.0
RL,0,0.45656571145800895,-20.807526826436874,success,19.83299999999963,world_12.world,8.362363906746598,0.42163887998521427
RL,1,0.33136975973935795,-11.118089960557452,success,13.606999999999971,world_12.world,8.362363906746598,0.0
RL,3,0.2732241430021663,-8.301642663159551,success,14.710000000000036,world_12.world,8.362363906746598,0.0
RL,0,0.20786531687915416,-8.224528630692856,success,10.791000000000167,world_12.world,8.362363906746598,0.5
RL,0,2.288328995805722e-07,-2.0967452600714522,success,8.764999999999418,world_12.world,8.362363906746598,0.5
RL,0,0.1331968989350617,-4.577501284812581,success,9.832999999999629,world_12.world,8.362363906746598,0.5
RL,0,2.624671227120413e-07,-1.911571869234362,success,7.685999999999694,world_12.world,8.362363906746598,0.5
RL,0,0.02451004301224436,-1.8542873455301452,success,8.19800000000032,world_12.world,8.362363906746598,0.5
RL,1,0.28166678638886894,-8.13982220190357,success,12.059000000000196,world_12.world,8.362363906746598,0.0
RL,0,2.3255808545160806e-07,-2.295159487063358,success,8.634000000000015,world_12.world,8.362363906746598,0.5
RL,0,0.2340068629618076,-8.233746384509068,success,11.975999999999658,world_12.world,8.362363906746598,0.5
RL,0,2.2222217283951718e-07,-2.3196906685795766,success,9.01299999999992,world_12.world,8.362363906746598,0.5
RL,0,0.33113684824763623,-8.258728003989221,success,12.172999999999774,world_12.world,8.362363906746598,0.5
RL,0,0.23756031499834432,-8.565885136802862,success,12.472999999999956,world_12.world,8.362363906746598,0.5
RL,0,2.9154510450580044e-07,-0.8811299969123787,success,6.916999999999462,world_12.world,8.362363906746598,0.5
RL,0,0.0024452316759824753,-1.9810330108002012,success,8.238000000000284,world_12.world,8.362363906746598,0.5
RL,0,0.013363248694153966,-2.6890490470892994,success,9.07300000000032,world_12.world,8.362363906746598,0.5
RL,0,0.23040012313598032,-8.738266355890289,success,12.570000000000618,world_12.world,8.362363906746598,0.5
RL,0,0.0364027759308831,-2.6129210605131132,success,9.404999999999745,world_12.world,8.362363906746598,0.5
RL,0,0.30875586655055814,-7.8703803289288,success,13.041000000000167,world_12.world,8.362363906746598,0.5
RL,1,0.31311168040867315,-6.638765766199672,success,10.347999999999956,world_12.world,8.362363906746598,0.0
RL,0,0.3615734702611997,-7.980091206425793,success,13.227999999999156,world_12.world,8.362363906746598,0.5
RL,0,2.43902379536005e-07,-1.8306336085230963,success,8.302999999999884,world_12.world,8.362363906746598,0.5
RL,1,2.493764964148388e-07,-1.6863043090207324,success,8.125,world_12.world,8.362363906746598,0.0
RL,0,0.010893461678984384,-2.6632936994089498,success,9.216999999999643,world_12.world,8.362363906746598,0.5
RL,0,0.2590581052430969,-8.11775920624634,success,11.059000000000196,world_12.world,8.362363906746598,0.5
RL,0,0.3520972017552757,-19.983397494529353,success,18.152000000000044,world_12.world,8.362363906746598,0.46068553915527644
RL,0,0.24623128203831124,-8.56003165130384,success,11.987999999999374,world_12.world,8.362363906746598,0.5
RL,0,2.557544102929897e-07,-2.140806403331686,success,7.8530000000000655,world_12.world,8.362363906746598,0.5
RL,0,0.060185402734860484,-2.753587229322196,success,8.75799999999981,world_12.world,8.362363906746598,0.5
RL,0,2.481388962434501e-07,-2.613275323983116,success,8.115999999999985,world_12.world,8.362363906746598,0.5
RL,0,0.2566226396320133,-8.748376324064846,success,12.100999999999658,world_12.world,8.362363906746598,0.5
RL,0,2.4330894323383377e-07,-2.1860116134262424,success,8.322000000000116,world_12.world,8.362363906746598,0.5
RL,0,0.002638785583433883,-2.012468491322704,success,7.576000000000022,world_12.world,8.362363906746598,0.5
RL,0,2.3041469345283563e-07,-2.187067878810493,success,8.784999999999854,world_12.world,8.362363906746598,0.5
RL,0,2.604165988498441e-07,-1.869913924331916,success,7.726999999999862,world_12.world,8.362363906746598,0.5
RL,2,0.31378774741874055,-5.965655434261757,success,12.668000000000575,world_12.world,8.362363906746598,0.0
RL,0,2.3474172893386647e-07,-2.15445812475474,success,8.570999999999913,world_12.world,8.362363906746598,0.5
RL,0,0.363509837951276,-14.435577759160175,success,14.440999999999804,world_12.world,8.362363906746598,0.5
RL,0,0.009389903899083592,-2.001120057245452,success,8.515999999999622,world_12.world,8.362363906746598,0.5
RL,0,0.024450116271365216,-2.1284842507455854,success,8.221999999999753,world_12.world,8.362363906746598,0.5
RL,0,0.03947389485221604,-2.820077410500289,success,9.19000000000051,world_12.world,8.362363906746598,0.5
RL,0,0.0021461368785113994,-2.0890511030062098,success,9.386999999999716,world_12.world,8.362363906746598,0.5
RL,0,0.046455000866747954,-2.8218444987386104,success,8.170000000000073,world_12.world,8.362363906746598,0.5
RL,0,2.597401922752748e-07,-1.8291368189273347,success,7.710000000000036,world_12.world,8.362363906746598,0.5
RL,0,0.021739366729621564,-1.8661357809116252,success,8.360000000000582,world_12.world,8.362363906746598,0.5
RL,0,2.6666659555557455e-07,-1.9347065517328585,success,7.5590000000001965,world_12.world,8.362363906746598,0.5
RL,0,0.2495668544944793,-8.349314597223625,success,11.63299999999981,world_12.world,8.362363906746598,0.5
RL,0,0.25043190838827145,-8.220609502285653,success,11.641999999999825,world_12.world,8.362363906746598,0.5
RL,0,2.610965375727056e-07,-1.7956159545295616,success,7.748000000000502,world_12.world,8.362363906746598,0.5
RL,0,2.610965375727056e-07,-1.89116417879595,success,7.681999999999789,world_12.world,8.362363906746598,0.5
RL,0,0.03579439915114113,-2.1325692779363155,success,9.009999999999309,world_12.world,8.362363906746598,0.5
RL,0,0.040724198931176715,-2.5109673662259397,success,8.86200000000008,world_12.world,8.362363906746598,0.5
RL,0,0.002487810326415342,-1.638735788199987,success,8.076000000000022,world_12.world,8.362363906746598,0.5
RL,0,0.03912003933495371,-2.2277222519524487,success,8.210000000000036,world_12.world,8.362363906746598,0.5
RL,0,3.174602166792963e-07,-0.5360532507662975,success,6.3640000000004875,world_12.world,8.362363906746598,0.5
RL,0,0.028953445667384038,-2.134580142079364,success,9.085000000000036,world_12.world,8.362363906746598,0.5
RL,0,0.27065039180133715,-8.333530805401866,success,11.41399999999976,world_12.world,8.362363906746598,0.5
RL,0,0.0371231932428786,-2.2075675833455155,success,8.63299999999981,world_12.world,8.362363906746598,0.5
RL,0,2.631578254847828e-07,-2.0277292634857216,success,7.689000000000306,world_12.world,8.362363906746598,0.5
RL,1,2.481388962434501e-07,-1.6176775746029888,success,8.081000000000131,world_12.world,8.362363906746598,0.0
RL,0,0.05000021590904184,-2.3001032532692327,success,8.832000000000335,world_12.world,8.362363906746598,0.5
RL,0,0.3264985289434497,-7.969550564178098,success,12.703999999999724,world_12.world,8.362363906746598,0.5
RL,1,0.33384389987076574,-10.606361569608739,success,13.10400000000027,world_12.world,8.362363906746598,0.0
RL,0,0.011494480116211467,-2.0728423285630315,success,8.771999999999935,world_12.world,8.362363906746598,0.5
RL,0,0.012987226626141423,-2.983934159867271,success,9.301000000000386,world_12.world,8.362363906746598,0.5
RL,0,0.017429407967449247,-2.5243024553226676,success,9.203999999999724,world_12.world,8.362363906746598,0.5
RL,0,0.013953717685181935,-2.3130383956434657,success,8.623999999999796,world_12.world,8.362363906746598,0.5
RL,0,0.04357820101417408,-2.5454252332309415,success,8.731000000000677,world_12.world,8.362363906746598,0.5
RL,0,0.002325813412601532,-2.577428455218382,success,8.638999999999214,world_12.world,8.362363906746598,0.5
RL,0,0.2508197949475746,-8.941680324251879,success,12.219000000000051,world_12.world,8.362363906746598,0.5
RL,0,2.680964428695864e-07,-1.7508907519833432,success,7.560999999999694,world_12.world,8.362363906746598,0.5
