Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1446530991656923e-07,-0.48669085324459965,success,6.415999999999997,world_87.world,8.099234363861129,0.5
RL,0,0.0027627064191418733,-1.4566091763366644,success,7.267999999999972,world_87.world,8.099234363861129,0.5
RL,0,0.003135108735075632,-0.44483861561899507,success,6.4080000000000155,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.7751053629593535,success,6.53000000000003,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.6102031559532969,success,6.558999999999969,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.4891478182528775,success,6.3700000000000045,world_87.world,8.099234363861129,0.5
RL,0,3.021147123520507e-07,-0.35535847921592423,success,6.663999999999987,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.3144994495402364,success,6.3700000000000045,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.7677998829182331,success,6.7000000000000455,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.2593868426509003,success,6.4950000000000045,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.37264561069344415,success,6.309999999999945,world_87.world,8.099234363861129,0.5
RL,0,2.8490020373213575e-07,-0.7139100981362977,success,7.029999999999973,world_87.world,8.099234363861129,0.5
RL,0,3.3557035719115533e-07,-0.42082529685427383,success,6.016999999999939,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.2378639253402314,success,6.507000000000062,world_87.world,8.099234363861129,0.5
RL,0,0.006329428376763173,-0.47058987078381587,success,6.344999999999914,world_87.world,8.099234363861129,0.5
RL,0,3.246752192612925e-07,-0.5038572487099882,success,6.162999999999897,world_87.world,8.099234363861129,0.5
RL,0,2.8985498844782945e-07,-0.9141704893099194,success,6.91599999999994,world_87.world,8.099234363861129,0.5
RL,0,0.0031648724161796155,-0.5975942145654968,success,6.42999999999995,world_87.world,8.099234363861129,0.5
RL,0,0.01570706395103038,-1.1190446414884399,success,7.671000000000049,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.25628730100806263,success,6.423000000000002,world_87.world,8.099234363861129,0.5
RL,0,2.890172575094632e-07,-1.13313972796625,success,7.003000000000043,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.36326055879564756,success,6.532000000000039,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.1720553026148463,success,6.502000000000066,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.7441319561852408,success,6.483000000000061,world_87.world,8.099234363861129,0.5
RL,0,3.401359387292726e-07,-0.3148450122516211,success,5.932999999999993,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.2578922220628372,success,6.356999999999971,world_87.world,8.099234363861129,0.5
RL,0,0.0030306051422408662,-0.497509576120115,success,6.6440000000000055,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.38680175258690164,success,6.4360000000000355,world_87.world,8.099234363861129,0.5
RL,0,2.8985498844782945e-07,-1.0250154244629859,success,7.023000000000025,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.36308516761042625,success,6.352999999999952,world_87.world,8.099234363861129,0.5
RL,0,0.003125311523340149,-0.30628503098134324,success,6.444999999999936,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.6666165844796778,success,6.4360000000000355,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.3424618438657304,success,6.477999999999952,world_87.world,8.099234363861129,0.5
RL,0,3.257327929209144e-07,-0.32538686926166926,success,6.186999999999898,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.34054254507854587,success,6.416999999999916,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.735414581943815,success,6.450999999999908,world_87.world,8.099234363861129,0.5
RL,0,2.9411756055365867e-07,-0.6913235353859888,success,6.892999999999915,world_87.world,8.099234363861129,0.5
RL,0,3.257327929209144e-07,-0.6064648653104191,success,6.197000000000003,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.8280828948180697,success,6.477999999999952,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.4388848840119543,success,6.429000000000087,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.3687486269414992,success,6.519999999999982,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.3043719620272089,success,6.567999999999984,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.2289266682625244,success,6.365000000000009,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.24064855695979384,success,6.40300000000002,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.5313460532855107,success,6.470000000000027,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.23483281975475861,success,6.497000000000071,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.8650156240468752,success,6.63799999999992,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.26216364029765465,success,6.475999999999885,world_87.world,8.099234363861129,0.5
RL,0,3.194887158183017e-07,-0.3776765820952748,success,6.34699999999998,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.6535331029637572,success,6.351999999999862,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.46098112249032897,success,6.550000000000182,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.34050976100505165,success,6.491999999999962,world_87.world,8.099234363861129,0.5
RL,0,0.0033901683423158166,-0.5075865883615021,success,5.961999999999989,world_87.world,8.099234363861129,0.5
RL,0,3.289472602147171e-07,-0.3900185316913821,success,6.157999999999902,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.9011932908886084,success,6.538999999999987,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.4095696739785201,success,6.345000000000027,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.3413121846251453,success,6.533999999999878,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.2615416016695038,success,6.3940000000000055,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.5010422510858722,success,6.339999999999918,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.24156775850297757,success,6.454999999999927,world_87.world,8.099234363861129,0.5
RL,0,3.257327929209144e-07,-0.1591214840331181,success,6.177000000000135,world_87.world,8.099234363861129,0.5
RL,0,3.278687449610673e-07,-0.22230375804292363,success,6.1180000000001655,world_87.world,8.099234363861129,0.5
RL,0,2.9940110796374015e-07,-0.28980866780908265,success,6.706000000000131,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.3273904344958812,success,6.375999999999976,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.35488772434661314,success,6.600000000000136,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.309273628173904,success,6.471000000000004,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.4804940034467066,success,6.461000000000013,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.40394479280760337,success,6.380999999999858,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.7981161701652062,success,6.54099999999994,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.5874601013143103,success,6.541999999999916,world_87.world,8.099234363861129,0.5
RL,0,2.949851637211907e-07,-0.8949627633332489,success,6.83199999999988,world_87.world,8.099234363861129,0.5
RL,0,3.021147123520507e-07,-0.1260135557244766,success,6.623000000000047,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.3105934923723114,success,6.587999999999965,world_87.world,8.099234363861129,0.5
RL,0,2.8328603872916754e-07,-1.4258036025719223,success,7.072999999999865,world_87.world,8.099234363861129,0.5
RL,0,0.0028411923746612575,-0.9668371695635791,success,7.06899999999996,world_87.world,8.099234363861129,0.5
RL,0,2.840908283832874e-07,-0.7227258451407008,success,7.027000000000044,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.6115681915299684,success,6.411000000000058,world_87.world,8.099234363861129,0.5
RL,0,3.0395127539474915e-07,-0.40490996061000145,success,6.597999999999956,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.3224203687976122,success,6.480000000000018,world_87.world,8.099234363861129,0.5
RL,0,2.777777006173054e-07,-0.9733991559949114,success,7.211999999999989,world_87.world,8.099234363861129,0.5
RL,0,0.018518778169635406,-1.3197608582453473,success,7.579999999999927,world_87.world,8.099234363861129,0.5
RL,0,3.3898293593798786e-07,-0.23637542292794625,success,5.989999999999782,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.3514478765696431,success,6.537000000000035,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.8096776364806222,success,6.497000000000071,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.3549344474063882,success,6.354000000000042,world_87.world,8.099234363861129,0.5
RL,0,3.021147123520507e-07,-0.7852438883130544,success,6.663000000000011,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.5357988772799529,success,6.491999999999962,world_87.world,8.099234363861129,0.5
RL,0,0.003367338933555915,-0.14785878228573127,success,5.981999999999971,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.2342046078117699,success,6.5219999999999345,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.17253332000048313,success,6.455999999999904,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.5237824632068113,success,6.445000000000164,world_87.world,8.099234363861129,0.5
RL,0,3.344480486795824e-07,-0.1950210721196206,success,6.042999999999893,world_87.world,8.099234363861129,0.5
RL,0,0.003012348490256479,-0.6470594884043503,success,6.6469999999999345,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.3784981797086136,success,6.461999999999989,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.5812400714305983,success,6.390999999999849,world_87.world,8.099234363861129,0.5
RL,0,0.005305303632545456,-1.143522264656485,success,7.594000000000051,world_87.world,8.099234363861129,0.5
RL,0,3.344480486795824e-07,-0.2888349420638675,success,5.998000000000047,world_87.world,8.099234363861129,0.5
RL,0,0.0030584088506394953,-0.6736470689771247,success,6.570000000000164,world_87.world,8.099234363861129,0.5
RL,0,3.2362449073641083e-07,-0.2107066103447171,success,6.263000000000147,world_87.world,8.099234363861129,0.5
RL,0,3.0395127539474915e-07,-0.4111058610073953,success,6.585000000000036,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.2851996822662565,success,6.3689999999999145,world_87.world,8.099234363861129,0.5
RL,0,2.8490020373213575e-07,-1.6410779936847046,success,7.098000000000184,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.32342133543896767,success,6.538999999999987,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.33448041471226947,success,6.645999999999958,world_87.world,8.099234363861129,0.5
RL,0,0.017291349483760956,-0.7157070312736057,success,6.987999999999829,world_87.world,8.099234363861129,0.5
RL,0,2.4752469120675964e-07,-1.9153876047108993,success,8.172000000000025,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.7650521514083364,success,6.586999999999989,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.12099758285619786,success,6.36200000000008,world_87.world,8.099234363861129,0.5
RL,0,0.003247076867832186,-0.39527765177841634,success,6.182999999999993,world_87.world,8.099234363861129,0.5
RL,0,0.01842131094176028,-1.3943698932805588,success,7.5870000000002165,world_87.world,8.099234363861129,0.5
RL,0,3.4246563614190546e-07,-0.3854632930508155,success,5.927999999999884,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.5237150693379428,success,6.347999999999956,world_87.world,8.099234363861129,0.5
RL,0,2.5906729039707504e-07,-1.7478529519254054,success,7.761999999999716,world_87.world,8.099234363861129,0.5
RL,0,3.344480486795824e-07,-0.151873291482832,success,6.007000000000062,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.8092737561647056,success,6.442000000000007,world_87.world,8.099234363861129,0.5
RL,0,0.05570316824849649,-1.378880840416516,success,7.559999999999945,world_87.world,8.099234363861129,0.5
RL,0,2.6525191903132126e-07,-1.0131682437855207,success,7.584999999999582,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.5289745723484118,success,6.535000000000309,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.5338433881304177,success,6.601000000000113,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.22729708363914944,success,6.393000000000029,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.4990495239812824,success,6.4909999999999854,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.7552758881268249,success,6.614000000000033,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.33195397757889566,success,6.483000000000175,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.2905400570966912,success,6.5770000000002256,world_87.world,8.099234363861129,0.5
RL,0,2.949851637211907e-07,-1.1348252996107842,success,6.817000000000007,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.335722564064496,success,6.4529999999999745,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.449310166492916,success,6.3840000000000146,world_87.world,8.099234363861129,0.5
RL,0,3.401359387292726e-07,-0.3203617632698925,success,5.951999999999771,world_87.world,8.099234363861129,0.5
RL,0,0.006135274191633685,-0.43783384253194874,success,6.528999999999996,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.3569358047702745,success,6.438999999999851,world_87.world,8.099234363861129,0.5
RL,0,3.3003289437858277e-07,-0.2272572157196311,success,6.075000000000273,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.38953342843764144,success,6.423000000000229,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.2336947772360315,success,6.485999999999876,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.25046318787677063,success,6.361999999999625,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.6721851340278672,success,6.346000000000004,world_87.world,8.099234363861129,0.5
RL,0,2.890172575094632e-07,-0.5050911845540264,success,6.956000000000131,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.3764427093867248,success,6.539000000000215,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.3514735245508283,success,6.503999999999905,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.31431350892074345,success,6.44399999999996,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.22278664572966478,success,6.4050000000002,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.6434263917211895,success,6.420999999999822,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.29246192682454897,success,6.38399999999956,world_87.world,8.099234363861129,0.5
RL,0,2.6737960765251136e-07,-1.4014541522575785,success,7.583999999999833,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.3282184337641221,success,6.576999999999771,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.31239474166336273,success,6.420999999999822,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.6583925854886455,success,6.398999999999887,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.24882040208612907,success,6.59900000000016,world_87.world,8.099234363861129,0.5
RL,0,3.3003289437858277e-07,-0.38026482873386,success,6.088999999999942,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.8267321775623437,success,6.484000000000378,world_87.world,8.099234363861129,0.5
RL,0,3.267972788244187e-07,-0.38508354061403355,success,6.1460000000001855,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.7251160508972274,success,6.5219999999999345,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.19734648669150864,success,6.499000000000251,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.6259808074468672,success,6.5340000000001055,world_87.world,8.099234363861129,0.5
RL,0,3.367002233332582e-07,-0.4319835020554167,success,5.995000000000346,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.6004418044735716,success,6.588000000000193,world_87.world,8.099234363861129,0.5
RL,0,2.9154510450580044e-07,-1.2218519383162085,success,6.885000000000218,world_87.world,8.099234363861129,0.5
RL,0,3.1847123615565734e-07,-0.2829814106408475,success,6.332000000000335,world_87.world,8.099234363861129,0.5
RL,0,0.006431187642704939,-0.2546672763625302,success,6.217999999999847,world_87.world,8.099234363861129,0.5
RL,0,3.322258032472415e-07,-0.2995707314754786,success,6.096999999999753,world_87.world,8.099234363861129,0.5
RL,0,0.003195206646898835,-0.6003171904671721,success,6.317000000000007,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.9721666122429017,success,6.5470000000000255,world_87.world,8.099234363861129,0.5
RL,0,0.009804245162011387,-0.3308034111040039,success,6.12099999999964,world_87.world,8.099234363861129,0.5
RL,1,0.4392265967919065,-17.605402117936393,success,14.537000000000262,world_87.world,8.099234363861129,0.0
RL,0,3.1446530991656923e-07,-0.45749908302220943,success,6.416999999999916,world_87.world,8.099234363861129,0.5
RL,0,3.1847123615565734e-07,-0.3310919856319039,success,6.317000000000007,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.16830682615996168,success,6.394000000000233,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.8724490398853577,success,6.363000000000284,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.4826824622107213,success,6.576000000000022,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.35794945122883287,success,6.382000000000062,world_87.world,8.099234363861129,0.5
RL,0,3.367002233332582e-07,-0.17898543804385308,success,6.039999999999964,world_87.world,8.099234363861129,0.5
RL,0,0.003257653662002065,-0.23497069812268578,success,6.166999999999916,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.6447525407870132,success,6.356999999999971,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.8666229149091063,success,6.501000000000204,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.43778497000161276,success,6.562999999999647,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.8982259013095465,success,6.609999999999673,world_87.world,8.099234363861129,0.5
RL,0,0.0030584088506394953,-0.23883803691543676,success,6.5470000000000255,world_87.world,8.099234363861129,0.5
RL,0,0.005634082919976643,-1.2190517203251976,success,7.177000000000135,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.5352088845355819,success,6.445000000000164,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.19081159907235043,success,6.536000000000058,world_87.world,8.099234363861129,0.5
RL,0,2.932550459662622e-07,-0.3328060815657624,success,6.832999999999629,world_87.world,8.099234363861129,0.5
RL,0,0.003195206646898835,-0.40029134176487396,success,6.326000000000022,world_87.world,8.099234363861129,0.5
RL,0,3.0395127539474915e-07,-1.07121477841915,success,6.604000000000269,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.2256728852699888,success,6.420999999999822,world_87.world,8.099234363861129,0.5
RL,1,0.04232829568034506,-0.9256287705609618,success,7.583000000000084,world_87.world,8.099234363861129,0.0
RL,0,3.174602166792963e-07,-0.41653827694630735,success,6.372000000000298,world_87.world,8.099234363861129,0.5
RL,0,2.9069758991349133e-07,-1.1333569035463489,success,6.924999999999727,world_87.world,8.099234363861129,0.5
RL,0,2.8490020373213575e-07,-1.137547501005925,success,7.061999999999898,world_87.world,8.099234363861129,0.5
RL,0,2.688171320384054e-07,-1.2158480189565226,success,7.505999999999858,world_87.world,8.099234363861129,0.5
RL,0,0.003105899656552902,-0.3749960653413373,success,6.48700000000008,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.275562356479025,success,6.44399999999996,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.15105211597895501,success,6.360999999999876,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.16287545006919765,success,6.320999999999913,world_87.world,8.099234363861129,0.5
RL,0,3.0395127539474915e-07,-0.9695223003680131,success,6.63799999999992,world_87.world,8.099234363861129,0.5
RL,0,0.003039816705222886,-0.38047460310644116,success,6.6020000000003165,world_87.world,8.099234363861129,0.5
RL,0,0.006097863994553661,-0.7178323609660616,success,6.583999999999833,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.3053591583460499,success,6.495000000000346,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-1.0197834851918044,success,6.592999999999847,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.39803094746449785,success,6.4090000000001055,world_87.world,8.099234363861129,0.5
RL,0,0.002985372243172465,-0.5553418618586223,success,6.717000000000098,world_87.world,8.099234363861129,0.5
RL,0,0.003125311523340149,-0.2867354435397237,success,6.4220000000000255,world_87.world,8.099234363861129,0.5
RL,0,3.333332222222593e-07,-0.6278402533042228,success,6.027999999999793,world_87.world,8.099234363861129,0.5
RL,0,2.923975753223464e-07,-0.567578630016931,success,6.851999999999862,world_87.world,8.099234363861129,0.5
RL,0,3.344480486795824e-07,-0.2935938367670677,success,5.97400000000016,world_87.world,8.099234363861129,0.5
RL,0,0.003049084436254745,-0.5606142476300255,success,6.561999999999898,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.43727277884759047,success,6.414999999999964,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.31963180543436087,success,6.556999999999789,world_87.world,8.099234363861129,0.5
RL,0,0.4639321833193517,-13.744533448536641,success,14.173999999999978,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.250735059500947,success,6.4780000000000655,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.5193388520023512,success,6.3650000000002365,world_87.world,8.099234363861129,0.5
RL,0,3.1847123615565734e-07,-0.3398246723459023,success,6.333999999999833,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.3314535907256902,success,6.405999999999949,world_87.world,8.099234363861129,0.5
RL,0,0.0031648724161796155,-0.6167889887675543,success,6.454999999999927,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.15620631607100138,success,6.371000000000095,world_87.world,8.099234363861129,0.5
RL,0,2.9069758991349133e-07,-1.1138137421780254,success,6.9529999999999745,world_87.world,8.099234363861129,0.5
RL,0,3.333332222222593e-07,-0.3280478985307559,success,6.0300000000002,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.18710126292348134,success,6.400000000000091,world_87.world,8.099234363861129,0.5
RL,0,0.42241387608996034,-12.9500345156396,success,13.977000000000317,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.37863461635064516,success,6.394999999999982,world_87.world,8.099234363861129,0.5
RL,0,3.012047285527926e-07,-0.31381781082041404,success,6.642999999999574,world_87.world,8.099234363861129,0.5
RL,0,0.00606090725427053,-0.5878253445641504,success,6.591000000000349,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.2864119679052736,success,6.425999999999931,world_87.world,8.099234363861129,0.5
RL,0,0.003135108735075632,-0.26625641019801066,success,6.436999999999898,world_87.world,8.099234363861129,0.5
RL,0,3.3112571817029206e-07,-0.26223783015500446,success,6.070999999999913,world_87.world,8.099234363861129,0.5
RL,0,0.003135108735075632,-0.2877783331651781,success,6.3969999999999345,world_87.world,8.099234363861129,0.5
RL,0,0.41930844102183845,-7.112144397124924,success,13.928999999999633,world_87.world,8.099234363861129,0.5
RL,0,3.1847123615565734e-07,-0.39369820079401396,success,6.407999999999902,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.6042218244885686,success,6.556999999999789,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.572596793152764,success,6.475000000000364,world_87.world,8.099234363861129,0.5
RL,0,0.006154151952568631,-0.30341587436988976,success,6.527000000000044,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.27672585578083425,success,6.572000000000116,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.3818547182152504,success,6.468000000000302,world_87.world,8.099234363861129,0.5
