Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0021461368785113994,-1.612576524139484,success,9.405999999999949,world_235.world,8.01163442205036,0.5
RL,0,2.288328995805722e-07,-1.5425072798589134,success,8.7800000000002,world_235.world,8.01163442205036,0.5
RL,0,2.1413271645980377e-07,-1.7810780484522086,success,9.388999999999669,world_235.world,8.01163442205036,0.5
RL,0,0.0021600427300123696,-1.975475509947616,success,9.389999999999873,world_235.world,8.01163442205036,0.5
RL,0,0.28072848547367446,-7.550923224870027,success,13.187999999999647,world_235.world,8.01163442205036,0.5
RL,0,0.002070599985383026,-2.2241074323606873,success,9.70199999999977,world_235.world,8.01163442205036,0.5
RL,1,0.2718447780186444,-7.039660252605266,success,12.358000000000175,world_235.world,8.01163442205036,0.0
RL,0,0.004264604634412659,-1.9145020382306757,success,9.394999999999982,world_235.world,8.01163442205036,0.5
RL,0,0.004415230813414832,-1.8499608974697164,success,9.085000000000036,world_235.world,8.01163442205036,0.5
RL,0,0.004273717035530549,-1.7276448913785074,success,9.394000000000233,world_235.world,8.01163442205036,0.5
RL,1,0.15892872161987115,-5.109031172320111,success,11.2800000000002,world_235.world,8.01163442205036,0.0
RL,0,2.12314179975758e-07,-1.7971266848242626,success,9.474999999999909,world_235.world,8.01163442205036,0.5
RL,0,2.1739125708885717e-07,-1.9906384374936572,success,9.251000000000204,world_235.world,8.01163442205036,0.5
RL,1,0.5785302897312471,-39.61662558531554,success,27.847999999999956,world_235.world,8.01163442205036,0.0
RL,0,0.010846201551800097,-1.6493469316757678,success,9.248000000000047,world_235.world,8.01163442205036,0.5
RL,2,0.09959367894437421,-1.6783286226514627,success,9.867999999999938,world_235.world,8.01163442205036,0.0
RL,0,2.1459222862827713e-07,-1.5512875193030982,success,9.32800000000043,world_235.world,8.01163442205036,0.5
RL,0,2.1459222862827713e-07,-1.5706691204368572,success,9.332999999999629,world_235.world,8.01163442205036,0.5
RL,0,0.002008232528467364,-1.8840635515982793,success,9.971999999999753,world_235.world,8.01163442205036,0.5
RL,0,0.491094190746888,-20.075282755703636,success,23.621000000000095,world_235.world,8.01163442205036,0.339174227257539
RL,0,2.1459222862827713e-07,-1.6053366288460975,success,9.360999999999876,world_235.world,8.01163442205036,0.5
RL,0,2.15053717192749e-07,-1.537801327765761,success,9.304999999999836,world_235.world,8.01163442205036,0.5
RL,0,0.40051355577489656,-13.426441721901519,success,15.639000000000124,world_235.world,8.01163442205036,0.5
RL,0,2.0661152755960177e-07,-1.7276940933985825,success,9.747000000000298,world_235.world,8.01163442205036,0.5
RL,0,2.2026426866425802e-07,-1.6311244149574857,success,9.092000000000098,world_235.world,8.01163442205036,0.5
RL,0,0.010121657870109742,-1.9818120595192985,success,9.93899999999985,world_235.world,8.01163442205036,0.5
RL,0,2.197801714768854e-07,-1.8144898658606738,success,9.152000000000044,world_235.world,8.01163442205036,0.5
RL,0,0.11498273258140548,-7.866269722275406,success,11.501000000000204,world_235.world,8.01163442205036,0.5
RL,0,0.03853974877489883,-1.7299664922033853,success,9.899999999999636,world_235.world,8.01163442205036,0.5
RL,0,2.0449893568528924e-07,-1.729915527195865,success,9.836999999999989,world_235.world,8.01163442205036,0.5
RL,0,2.1186436189314368e-07,-1.8437499204087502,success,9.467999999999847,world_235.world,8.01163442205036,0.5
RL,0,0.0021741299621456604,-1.7497133551087665,success,9.27200000000039,world_235.world,8.01163442205036,0.5
RL,0,0.07853419222788967,-3.138664076179616,success,11.5300000000002,world_235.world,8.01163442205036,0.5
RL,0,2.2075050314558433e-07,-1.6721335642746264,success,9.055000000000291,world_235.world,8.01163442205036,0.5
RL,0,0.02208854978141571,-1.6464227690356785,success,10.003999999999905,world_235.world,8.01163442205036,0.5
RL,0,0.004424999021017916,-1.5465847558631924,success,9.103000000000065,world_235.world,8.01163442205036,0.5
RL,0,2.2471905062493248e-07,-1.8345401612059176,success,8.930999999999585,world_235.world,8.01163442205036,0.5
RL,1,0.3065251431676566,-7.352550892191646,success,13.278000000000247,world_235.world,8.01163442205036,0.0
RL,0,0.043568663160028394,-1.6292803921619334,success,9.710000000000036,world_235.world,8.01163442205036,0.5
RL,0,0.01629347936996347,-1.7943796159010457,success,9.85400000000027,world_235.world,8.01163442205036,0.5
RL,0,2.2727267561984647e-07,-1.694624792140142,success,8.84100000000035,world_235.world,8.01163442205036,0.5
RL,1,0.03719028157225587,-1.7964328040933926,success,9.820999999999913,world_235.world,8.01163442205036,0.0
RL,0,2.2421519636430577e-07,-1.794585268848966,success,8.989999999999782,world_235.world,8.01163442205036,0.5
RL,0,2.298850046241369e-07,-1.4559278127626631,success,8.737999999999374,world_235.world,8.01163442205036,0.5
RL,0,0.0021507522256446828,-1.567073931278115,success,9.319000000000415,world_235.world,8.01163442205036,0.5
RL,0,2.12314179975758e-07,-1.7095664178896977,success,9.496999999999389,world_235.world,8.01163442205036,0.5
RL,0,2.1459222862827713e-07,-1.791318338243926,success,9.358000000000175,world_235.world,8.01163442205036,0.5
RL,0,2.3419198262482846e-07,-1.341251767568265,success,8.5600000000004,world_235.world,8.01163442205036,0.5
RL,0,0.021786705493092487,-1.550659458820735,success,9.212000000000444,world_235.world,8.01163442205036,0.5
RL,2,0.2755907413147661,-1.9151511800603827,collision,7.625,world_235.world,8.01163442205036,0.0
RL,0,0.0058367692924573365,-2.1328887273991395,success,10.350999999999658,world_235.world,8.01163442205036,0.5
RL,0,2.1834056368109966e-07,-1.778571357804492,success,9.239999999999782,world_235.world,8.01163442205036,0.5
RL,0,2.227170996175725e-07,-1.6752625442581413,success,8.97899999999936,world_235.world,8.01163442205036,0.5
RL,1,0.18260893257712102,-3.553300647421006,collision,6.996000000000095,world_235.world,8.01163442205036,0.0
RL,0,0.040160835309069214,-1.6621517945861561,success,9.960000000000036,world_235.world,8.01163442205036,0.5
RL,0,2.1786487628216205e-07,-1.6592985079366398,success,9.206000000000131,world_235.world,8.01163442205036,0.5
RL,0,0.10000017647055365,-7.914187604059323,success,10.244000000000597,world_235.world,8.01163442205036,0.5
RL,2,0.30447340483789254,-6.432884114785559,success,13.846999999999753,world_235.world,8.01163442205036,0.0
RL,0,2.2935774556015012e-07,-1.5867694681233386,success,8.78399999999965,world_235.world,8.01163442205036,0.5
RL,0,2.288328995805722e-07,-1.7582330664951604,success,8.775000000000546,world_235.world,8.01163442205036,0.5
RL,0,2.0202016120804827e-07,-1.7804773196592543,success,9.914999999999964,world_235.world,8.01163442205036,0.5
RL,0,2.1691969264214913e-07,-1.553172697750768,success,9.280999999999949,world_235.world,8.01163442205036,0.5
RL,0,0.019608056730270867,-1.4873651765749238,success,9.22399999999925,world_235.world,8.01163442205036,0.5
RL,1,0.4763513955784294,-29.193441330801484,success,23.661000000000058,world_235.world,8.01163442205036,0.0
RL,2,0.2905501705853074,-6.07279573972886,success,14.213000000000648,world_235.world,8.01163442205036,0.0
RL,0,0.008791426639246893,-2.1390603200669465,success,9.126000000000204,world_235.world,8.01163442205036,0.5
RL,0,2.1551719493163904e-07,-1.8865147995995721,success,9.327000000000226,world_235.world,8.01163442205036,0.5
RL,1,0.30693079109889804,-6.158600750991459,success,14.21100000000024,world_235.world,8.01163442205036,0.0
RL,0,0.02345436600120128,-2.328264940656953,success,9.438000000000102,world_235.world,8.01163442205036,0.5
RL,0,0.017429407967449247,-1.7150442516999171,success,9.21100000000024,world_235.world,8.01163442205036,0.5
RL,0,0.004357515390519523,-2.0143129349712874,success,9.289999999999964,world_235.world,8.01163442205036,0.5
RL,0,0.0021324089269917,-1.909643942752277,success,9.384000000000015,world_235.world,8.01163442205036,0.5
RL,0,0.008316214487273495,-1.8722069115863236,success,9.673999999999978,world_235.world,8.01163442205036,0.5
RL,0,2.2779038091335288e-07,-1.7186468252115834,success,8.845000000000255,world_235.world,8.01163442205036,0.5
RL,2,0.24838721800206162,-7.514069455071174,success,12.410999999999149,world_235.world,8.01163442205036,0.0
RL,0,0.26836592678172017,-7.733269522235074,success,13.402000000000044,world_235.world,8.01163442205036,0.5
RL,0,0.23015885235573774,-8.103440495914349,success,12.636999999999716,world_235.world,8.01163442205036,0.5
RL,0,2.288328995805722e-07,-1.8954929575814183,success,8.789999999999964,world_235.world,8.01163442205036,0.5
RL,0,2.0576127453471718e-07,-1.7631854311099233,success,9.823999999999614,world_235.world,8.01163442205036,0.5
RL,0,2.12314179975758e-07,-1.676385165932477,success,9.445999999999913,world_235.world,8.01163442205036,0.5
RL,0,2.1739125708885717e-07,-1.6694123890331414,success,9.220999999999549,world_235.world,8.01163442205036,0.5
RL,0,0.31799172691886657,-13.573675546430133,success,14.423000000000684,world_235.world,8.01163442205036,0.5
RL,1,0.30684941002062877,-6.621496341448022,success,14.65900000000056,world_235.world,8.01163442205036,0.0
RL,0,2.1739125708885717e-07,-1.388812974388263,success,9.248000000000502,world_235.world,8.01163442205036,0.5
RL,0,2.267573181956195e-07,-1.6593213206460757,success,8.86999999999989,world_235.world,8.01163442205036,0.5
RL,0,0.013043692816588518,-1.6571472606025734,success,9.294000000000779,world_235.world,8.01163442205036,0.5
RL,0,2.1929819752232513e-07,-1.6824295068667456,success,9.158000000000357,world_235.world,8.01163442205036,0.5
RL,0,0.0024156998995893963,-1.50228143460784,success,8.30200000000059,world_235.world,8.01163442205036,0.5
RL,0,2.1367516801812652e-07,-1.5755875227734157,success,9.371000000000095,world_235.world,8.01163442205036,0.5
RL,0,0.3590644024486079,-12.828758646021297,success,17.121000000000095,world_235.world,8.01163442205036,0.467941967294569
RL,0,2.159826747337636e-07,-1.5497482565924028,success,9.354999999999563,world_235.world,8.01163442205036,0.5
RL,0,2.2421519636430577e-07,-1.7107333691288986,success,8.983000000000175,world_235.world,8.01163442205036,0.5
RL,0,0.002315045760406074,-1.6317445330814215,success,8.695999999999913,world_235.world,8.01163442205036,0.5
RL,0,0.2974505244404356,-13.823932662967712,success,14.140000000000327,world_235.world,8.01163442205036,0.5
RL,0,2.1097041962649376e-07,-1.6245798077633047,success,9.517000000000735,world_235.world,8.01163442205036,0.5
RL,0,0.10966559299896042,-4.840934453321189,success,10.787000000000262,world_235.world,8.01163442205036,0.5
RL,0,2.0408159100375695e-07,-1.9966264636630655,success,9.824999999999818,world_235.world,8.01163442205036,0.5
RL,2,0.3209878219783156,-1.2858197016785298,collision,8.143000000000029,world_235.world,8.01163442205036,0.0
RL,0,0.027777985517524462,-1.6040791237636782,success,9.412999999999556,world_235.world,8.01163442205036,0.5
RL,0,2.105262714681534e-07,-1.6233764975618696,success,9.55999999999949,world_235.world,8.01163442205036,0.5
RL,0,0.004292059164794171,-1.6200723994765536,success,9.339999999999236,world_235.world,8.01163442205036,0.5
RL,0,2.3419198262482846e-07,-1.4455532794144588,success,8.572000000000116,world_235.world,8.01163442205036,0.5
RL,0,2.105262714681534e-07,-1.5225615261999106,success,9.515000000000327,world_235.world,8.01163442205036,0.5
RL,0,2.252251744988346e-07,-1.6276487798199113,success,8.920000000000073,world_235.world,8.01163442205036,0.5
RL,0,2.3148142789781765e-07,-1.748964202337276,success,8.65099999999984,world_235.world,8.01163442205036,0.5
RL,0,0.2933527032727308,-7.438539969932417,success,13.875,world_235.world,8.01163442205036,0.5
RL,0,0.002315045760406074,-1.351886717904874,success,8.635000000000218,world_235.world,8.01163442205036,0.5
RL,0,2.298850046241369e-07,-1.9000607170901394,success,8.752000000000407,world_235.world,8.01163442205036,0.5
RL,0,0.0022028629509112446,-1.6088013635094378,success,9.085000000000036,world_235.world,8.01163442205036,0.5
RL,1,0.265693537854958,-7.619726626766566,success,13.761000000000422,world_235.world,8.01163442205036,0.0
RL,0,2.1551719493163904e-07,-1.5962593983888995,success,9.345999999999549,world_235.world,8.01163442205036,0.5
RL,2,0.29289951288468746,-5.350338249346747,success,13.55199999999968,world_235.world,8.01163442205036,0.0
RL,0,0.027586430439901048,-1.774918996214616,success,8.764999999999418,world_235.world,8.01163442205036,0.5
RL,0,0.2597403665598317,-9.350856005226891,success,13.920000000000073,world_235.world,8.01163442205036,0.5
RL,0,0.38289970472122614,-13.99634510863438,success,16.1929999999993,world_235.world,8.01163442205036,0.49475911949920987
RL,0,0.0021788666276979026,-1.7328837669570483,success,9.21600000000035,world_235.world,8.01163442205036,0.5
RL,0,2.3148142789781765e-07,-1.4592833916374823,success,8.695000000000618,world_235.world,8.01163442205036,0.5
