Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3898293593798786e-07,-0.24269782356838523,success,5.878999999999905,world_65.world,8.505572891172992,0.5
RL,0,0.006600987920466034,-0.3583390484281734,success,6.108999999999924,world_65.world,8.505572891172992,0.5
RL,0,3.174602166792963e-07,-0.2726394295492725,success,6.348999999999933,world_65.world,8.505572891172992,0.5
RL,0,0.006600987920466034,-0.3133376200216915,success,6.079999999999927,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.6612080276714464,success,6.44399999999996,world_65.world,8.505572891172992,0.5
RL,0,0.0030677904700029237,-0.37665368995790205,success,6.569999999999936,world_65.world,8.505572891172992,0.5
RL,0,3.194887158183017e-07,-0.5010226016601247,success,6.31899999999996,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.3218226633369439,success,6.351999999999862,world_65.world,8.505572891172992,0.5
RL,0,3.174602166792963e-07,-0.48512556596925815,success,6.33400000000006,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.39218891963091357,success,6.419000000000096,world_65.world,8.505572891172992,0.5
RL,0,3.333332222222593e-07,-0.4299139714578996,success,6.011999999999944,world_65.world,8.505572891172992,0.5
RL,0,0.36683427691218146,-7.176624537081953,success,11.995000000000118,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.3757412496279607,success,6.432000000000016,world_65.world,8.505572891172992,0.5
RL,0,3.333332222222593e-07,-0.42193229701618873,success,6.042000000000144,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.40279589390492926,success,6.397999999999911,world_65.world,8.505572891172992,0.5
RL,0,3.401359387292726e-07,-0.5260336989300514,success,5.921000000000049,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.4018719861743257,success,6.426000000000158,world_65.world,8.505572891172992,0.5
RL,0,0.003378715074758421,-0.5139098315953095,success,5.990000000000009,world_65.world,8.505572891172992,0.5
RL,0,3.0487795582989155e-07,-0.20934194568396966,success,6.604000000000042,world_65.world,8.505572891172992,0.5
RL,0,0.003105899656552902,-0.3094411336259584,success,6.455999999999904,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.42200694460616794,success,6.468000000000075,world_65.world,8.505572891172992,0.5
RL,0,3.3112571817029206e-07,-0.4749747189831262,success,6.088999999999942,world_65.world,8.505572891172992,0.5
RL,0,3.0395127539474915e-07,-0.6817520576751357,success,6.642000000000053,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.4240229517731213,success,6.393000000000029,world_65.world,8.505572891172992,0.5
RL,0,3.174602166792963e-07,-0.3625449301909292,success,6.34900000000016,world_65.world,8.505572891172992,0.5
RL,0,3.225805411030513e-07,-0.36124846286859863,success,6.240000000000009,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.1945029412099164,success,6.40300000000002,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.2536817929395117,success,5.906999999999925,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.38193940152474076,success,6.366999999999962,world_65.world,8.505572891172992,0.5
RL,0,3.246752192612925e-07,-0.2594380907591424,success,6.199000000000069,world_65.world,8.505572891172992,0.5
RL,0,0.003378715074758421,-0.3402682021389303,success,5.9789999999998145,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.6459550731181617,success,6.444999999999936,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.3622544001065323,success,6.4930000000001655,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.36117554296530235,success,5.977000000000089,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.411512371168931,success,6.331000000000131,world_65.world,8.505572891172992,0.5
RL,0,0.003135108735075632,-0.29714394786899073,success,6.4249999999999545,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.2531186409186305,success,5.953999999999951,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.4774599422980812,success,6.378999999999905,world_65.world,8.505572891172992,0.5
RL,0,3.401359387292726e-07,-0.5198377594381505,success,5.876000000000204,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.30094617541144075,success,5.933999999999969,world_65.world,8.505572891172992,0.5
RL,0,3.0769221301778066e-07,-0.4845856851282459,success,6.559999999999945,world_65.world,8.505572891172992,0.5
RL,0,3.278687449610673e-07,-0.3345195539738819,success,6.163000000000011,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.6086801533823621,success,6.337999999999965,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.5265637970356246,success,5.969000000000051,world_65.world,8.505572891172992,0.5
RL,0,0.0030677904700029237,-0.35179300114855727,success,6.530999999999949,world_65.world,8.505572891172992,0.5
RL,0,0.006250310546777956,-0.5537206780924251,success,6.430000000000064,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.3884848581181994,success,5.963000000000193,world_65.world,8.505572891172992,0.5
RL,0,0.006309461732031001,-0.24935880355024156,success,6.391000000000076,world_65.world,8.505572891172992,0.5
RL,0,3.2051271778438534e-07,-0.4143866346797547,success,6.235000000000127,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.4341015023511131,success,6.375,world_65.world,8.505572891172992,0.5
RL,2,0.4930115002526683,-13.611115723995642,success,15.771999999999935,world_65.world,8.505572891172992,0.0
RL,0,0.41588794145047636,-7.205442000550429,success,12.902999999999793,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.3155188120414498,success,6.439000000000306,world_65.world,8.505572891172992,0.5
RL,0,3.333332222222593e-07,-0.3232241136858183,success,6.05600000000004,world_65.world,8.505572891172992,0.5
RL,0,3.154573137358632e-07,-0.29636191842622667,success,6.402000000000044,world_65.world,8.505572891172992,0.5
RL,0,3.4364249359364486e-07,-0.3113988693033873,success,5.872000000000298,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.434702912595831,success,5.9699999999998,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.21318691707256304,success,6.458999999999833,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.4991070853770535,success,6.395999999999731,world_65.world,8.505572891172992,0.5
RL,0,3.401359387292726e-07,-0.32405347580368715,success,5.898999999999887,world_65.world,8.505572891172992,0.5
RL,0,3.4129681184409156e-07,-0.27342349217030126,success,5.923999999999978,world_65.world,8.505572891172992,0.5
RL,0,0.003077229822390824,-0.438167543430934,success,6.548000000000229,world_65.world,8.505572891172992,0.5
RL,0,3.154573137358632e-07,-0.2938916247265069,success,6.373999999999796,world_65.world,8.505572891172992,0.5
RL,0,0.006042596361753366,-0.369299560466835,success,6.652000000000044,world_65.world,8.505572891172992,0.5
RL,0,0.0032898015494073852,-0.42392567322372815,success,6.117000000000189,world_65.world,8.505572891172992,0.5
RL,0,0.0034486195004760347,-0.20448312497304566,success,5.791999999999916,world_65.world,8.505572891172992,0.5
RL,0,3.0769221301778066e-07,-0.3950302635285961,success,6.541999999999916,world_65.world,8.505572891172992,0.5
RL,0,3.2051271778438534e-07,-0.4639925223793108,success,6.290999999999713,world_65.world,8.505572891172992,0.5
RL,0,3.448274673008734e-07,-0.48356312659933864,success,5.885000000000218,world_65.world,8.505572891172992,0.5
RL,0,0.003378715074758421,-0.3252146371361893,success,5.94399999999996,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.5082598867313138,success,6.324999999999818,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.3465026750156012,success,6.51299999999992,world_65.world,8.505572891172992,0.5
RL,0,3.194887158183017e-07,-0.4880076093404041,success,6.368999999999687,world_65.world,8.505572891172992,0.5
RL,0,0.006192258144811721,-0.8591874481241701,success,6.476000000000113,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.2965103133036817,success,6.01299999999992,world_65.world,8.505572891172992,0.5
RL,0,0.003105899656552902,-0.49374166666336083,success,6.4529999999999745,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.48368659718242774,success,6.304000000000087,world_65.world,8.505572891172992,0.5
RL,0,0.003154888594672368,-0.44689187679545733,success,6.380000000000109,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.48229671865094736,success,6.47400000000016,world_65.world,8.505572891172992,0.5
RL,0,0.003300658976680206,-0.4224887070676496,success,6.09900000000016,world_65.world,8.505572891172992,0.5
RL,0,0.003135108735075632,-0.3543286715111173,success,6.393000000000029,world_65.world,8.505572891172992,0.5
RL,0,0.40136062566522096,-13.584612600317806,success,14.808999999999742,world_65.world,8.505572891172992,0.5
RL,0,3.225805411030513e-07,-0.39270966785068007,success,6.2590000000000146,world_65.world,8.505572891172992,0.5
RL,0,0.003247076867832186,-0.41713454945267775,success,6.208000000000084,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.3679769422299635,success,5.86200000000008,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.3788364664625442,success,6.351000000000113,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.3511073467584701,success,6.4520000000002256,world_65.world,8.505572891172992,0.5
RL,0,0.0033901683423158166,-0.14968493606184788,success,5.923000000000229,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.22658157391758807,success,6.432999999999993,world_65.world,8.505572891172992,0.5
RL,0,3.0303021120296636e-07,-0.420700499081977,success,6.6599999999998545,world_65.world,8.505572891172992,0.5
RL,0,3.267972788244187e-07,-0.5196945549556358,success,6.162000000000262,world_65.world,8.505572891172992,0.5
RL,0,0.006369743194349302,-0.4832755182232716,success,6.3840000000000146,world_65.world,8.505572891172992,0.5
RL,0,0.0033560391422687444,-0.22143708868587703,success,5.980999999999767,world_65.world,8.505572891172992,0.5
RL,0,0.003115575353403317,-0.337420387608275,success,6.436999999999898,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.5233609711879764,success,6.343999999999596,world_65.world,8.505572891172992,0.5
RL,0,3.174602166792963e-07,-0.3793840522343482,success,6.358000000000175,world_65.world,8.505572891172992,0.5
RL,0,3.225805411030513e-07,-0.3407854644226719,success,6.242999999999938,world_65.world,8.505572891172992,0.5
RL,0,3.4722210165899254e-07,-0.4000604517472362,success,5.7960000000002765,world_65.world,8.505572891172992,0.5
RL,0,3.344480486795824e-07,-0.45218477035049187,success,6.057000000000244,world_65.world,8.505572891172992,0.5
RL,0,3.4364249359364486e-07,-0.11829747473720803,success,5.820999999999913,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.2228788519964328,success,6.019000000000233,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.35266615277638375,success,6.416999999999916,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.4012350904346463,success,6.438999999999851,world_65.world,8.505572891172992,0.5
RL,0,0.0029414697230971403,-0.8419056594826951,success,6.833999999999833,world_65.world,8.505572891172992,0.5
RL,0,3.322258032472415e-07,-0.26816539046943494,success,6.079999999999927,world_65.world,8.505572891172992,0.5
RL,0,2.8735623926544855e-07,-1.2625738169573657,success,7.027999999999793,world_65.world,8.505572891172992,0.5
RL,0,3.278687449610673e-07,-0.413411206710232,success,6.163000000000011,world_65.world,8.505572891172992,0.5
RL,0,0.0030677904700029237,-0.45396281341944067,success,6.585999999999785,world_65.world,8.505572891172992,0.5
RL,0,0.006269903990625709,-0.5424599987095101,success,6.408999999999651,world_65.world,8.505572891172992,0.5
RL,0,3.0864188004880247e-07,-0.5669809149557911,success,6.512000000000171,world_65.world,8.505572891172992,0.5
RL,0,0.006369743194349302,-0.40632437731216764,success,6.341000000000349,world_65.world,8.505572891172992,0.5
RL,0,3.2051271778438534e-07,-0.4557415367656073,success,6.338000000000193,world_65.world,8.505572891172992,0.5
RL,0,3.4364249359364486e-07,-0.3666698883782898,success,5.858999999999924,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.331821510006317,success,5.949999999999818,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.5251706031677263,success,6.4409999999998035,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.43866594234499345,success,6.427000000000135,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.32500304361698845,success,6.0,world_65.world,8.505572891172992,0.5
RL,0,3.058103040335462e-07,-0.5033846848029915,success,6.58600000000024,world_65.world,8.505572891172992,0.5
RL,0,0.003378715074758421,-0.4867423416239677,success,5.927000000000135,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.7846525162465777,success,6.306999999999789,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.49800041056594346,success,5.967999999999847,world_65.world,8.505572891172992,0.5
RL,0,0.0030584088506394953,-0.8121413530882019,success,6.614000000000033,world_65.world,8.505572891172992,0.5
RL,0,3.448274673008734e-07,-0.46690492091986713,success,5.844000000000051,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.47399026397549876,success,6.498999999999796,world_65.world,8.505572891172992,0.5
RL,0,3.257327929209144e-07,-0.35969543257680603,success,6.13799999999992,world_65.world,8.505572891172992,0.5
RL,0,0.0031749196270096426,-0.3690042811060394,success,6.300999999999931,world_65.world,8.505572891172992,0.5
RL,0,0.0034133094152527595,-0.26479194381436,success,5.90099999999984,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.38336206609471113,success,5.988000000000284,world_65.world,8.505572891172992,0.5
RL,0,3.4129681184409156e-07,-0.5488013050359014,success,5.891000000000076,world_65.world,8.505572891172992,0.5
RL,0,3.225805411030513e-07,-0.34252398105813675,success,6.278999999999996,world_65.world,8.505572891172992,0.5
RL,0,3.4364249359364486e-07,-0.4046867253360803,success,5.867000000000189,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.5298330329352072,success,5.972999999999956,world_65.world,8.505572891172992,0.5
RL,0,3.448274673008734e-07,-0.3525655837427139,success,5.847000000000207,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.4782217903022749,success,5.949000000000069,world_65.world,8.505572891172992,0.5
RL,0,0.0032365685318548445,-0.4342042657967518,success,6.196000000000367,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.49489373177156754,success,6.4539999999997235,world_65.world,8.505572891172992,0.5
RL,0,0.003077229822390824,-0.38713384872591994,success,6.51299999999992,world_65.world,8.505572891172992,0.5
RL,0,3.194887158183017e-07,-0.5602235795346133,success,6.277000000000044,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.31583215365759015,success,5.887000000000171,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.12805769688973792,success,5.9659999999998945,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.3662464698449637,success,5.9909999999999854,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.48070657101711806,success,6.456000000000131,world_65.world,8.505572891172992,0.5
RL,0,0.003195206646898835,-0.4978848127111029,success,6.343000000000302,world_65.world,8.505572891172992,0.5
RL,0,3.194887158183017e-07,-0.5292981822144631,success,6.320999999999913,world_65.world,8.505572891172992,0.5
RL,0,0.003135108735075632,-0.3174348534949989,success,6.3960000000001855,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.40634323543892936,success,5.996000000000095,world_65.world,8.505572891172992,0.5
RL,0,0.003215754593004954,-0.4582193063566366,success,6.262000000000171,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.3799710151257486,success,5.945999999999913,world_65.world,8.505572891172992,0.5
RL,0,3.46020641515349e-07,-0.3084442955586522,success,5.8449999999998,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.274086805094342,success,5.985999999999876,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.40333404890675645,success,6.451000000000022,world_65.world,8.505572891172992,0.5
RL,0,3.3003289437858277e-07,-0.216313290590318,success,6.125,world_65.world,8.505572891172992,0.5
