Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.43424665284292424,-7.4735509328256216,success,14.59699999999998,world_74.world,8.58838404703295,0.5
RL,0,2.8490020373213575e-07,-0.8228422641325506,success,7.1159999999999854,world_74.world,8.58838404703295,0.5
RL,0,3.154573137358632e-07,-0.6740816558788836,success,6.426999999999907,world_74.world,8.58838404703295,0.5
RL,0,3.105589097643138e-07,-0.8579031840792861,success,6.4849999999999,world_74.world,8.58838404703295,0.5
RL,0,2.949851637211907e-07,-0.8330741768570671,success,6.834999999999809,world_74.world,8.58838404703295,0.5
RL,1,0.4546742982047736,-12.693405918808763,success,14.206000000000131,world_74.world,8.58838404703295,0.0
RL,0,0.35986170244607224,-6.87297933307734,success,11.605000000000018,world_74.world,8.58838404703295,0.5
RL,0,0.45465692957635667,-7.941135697298827,success,16.41599999999994,world_74.world,8.58838404703295,0.5
RL,0,0.017369970875937748,-1.6307062926391276,success,8.098999999999933,world_74.world,8.58838404703295,0.5
RL,0,2.9154510450580044e-07,-0.68870161819884,success,6.8599999999999,world_74.world,8.58838404703295,0.5
RL,0,0.006369743194349302,-0.6177167231344151,success,6.3250000000000455,world_74.world,8.58838404703295,0.5
RL,0,2.8653286918828964e-07,-1.1756375634654481,success,7.02800000000002,world_74.world,8.58838404703295,0.5
RL,0,3.115263827020615e-07,-0.7277829809152889,success,6.436999999999898,world_74.world,8.58838404703295,0.5
RL,0,3.0303021120296636e-07,-0.6165333150178339,success,6.6159999999999854,world_74.world,8.58838404703295,0.5
RL,0,2.840908283832874e-07,-1.1690661925399928,success,7.061999999999898,world_74.world,8.58838404703295,0.5
RL,1,0.39370088288175076,-9.417874713386196,success,12.788999999999987,world_74.world,8.58838404703295,0.0
RL,0,0.002809268873800878,-0.9069017513702622,success,7.11200000000008,world_74.world,8.58838404703295,0.5
RL,0,3.0769221301778066e-07,-1.0154675326139941,success,6.543999999999869,world_74.world,8.58838404703295,0.5
RL,0,0.003077229822390824,-0.8092204039774884,success,6.6059999999999945,world_74.world,8.58838404703295,0.5
RL,1,0.28130372533383785,-7.243519105761216,success,11.70399999999995,world_74.world,8.58838404703295,0.0
RL,0,2.840908283832874e-07,-1.0958457493635643,success,7.1030000000000655,world_74.world,8.58838404703295,0.5
RL,0,0.2707007530731285,-8.805471854601947,success,12.63299999999981,world_74.world,8.58838404703295,0.5
RL,0,3.115263827020615e-07,-0.8681256879590388,success,6.44399999999996,world_74.world,8.58838404703295,0.5
RL,0,0.0029072665967248266,-1.3986957336916523,success,6.995000000000118,world_74.world,8.58838404703295,0.5
RL,0,0.008670806742541405,-1.235486090921857,success,6.9909999999999854,world_74.world,8.58838404703295,0.5
RL,1,0.40000009448817414,-9.193809568417874,success,12.708000000000084,world_74.world,8.58838404703295,0.0
RL,0,2.8818435499009945e-07,-0.9332706100284978,success,6.9650000000001455,world_74.world,8.58838404703295,0.5
RL,0,3.0864188004880247e-07,-0.6703067086021003,success,6.5219999999999345,world_74.world,8.58838404703295,0.5
RL,0,2.840908283832874e-07,-1.6556226495671391,success,7.045000000000073,world_74.world,8.58838404703295,0.5
RL,0,0.003049084436254745,-0.7363359045461269,success,6.625,world_74.world,8.58838404703295,0.5
RL,0,0.003105899656552902,-0.8118689554816687,success,6.480000000000018,world_74.world,8.58838404703295,0.5
RL,0,3.0864188004880247e-07,-0.7137429940561408,success,6.552999999999884,world_74.world,8.58838404703295,0.5
RL,0,0.015015310806212972,-0.7573333712795548,success,6.690000000000055,world_74.world,8.58838404703295,0.5
RL,0,2.923975753223464e-07,-0.746046172885467,success,6.862999999999829,world_74.world,8.58838404703295,0.5
RL,1,0.0053478595326578796,-0.6188747915311031,success,7.528999999999996,world_74.world,8.58838404703295,0.0
RL,0,2.890172575094632e-07,-1.2042313054900602,success,6.929999999999836,world_74.world,8.58838404703295,0.5
RL,0,0.07017567163517002,-1.546174961874968,success,8.096000000000004,world_74.world,8.58838404703295,0.5
RL,0,3.0769221301778066e-07,-0.7513796543086411,success,6.561999999999898,world_74.world,8.58838404703295,0.5
RL,0,0.0028904615923521413,-0.9967473744881864,success,6.942000000000007,world_74.world,8.58838404703295,0.5
RL,1,0.6182153065119314,-7.12227334417009,success,21.779999999999745,world_74.world,8.58838404703295,0.0
RL,0,0.26086968881777783,-6.995330822831689,success,12.01299999999992,world_74.world,8.58838404703295,0.5
RL,0,0.02631604570630376,-1.4210458116955496,success,7.639999999999873,world_74.world,8.58838404703295,0.5
RL,2,0.14529932792749406,-3.1329513014925015,success,9.394999999999982,world_74.world,8.58838404703295,0.0
RL,0,2.949851637211907e-07,-0.8544480200815785,success,6.842999999999847,world_74.world,8.58838404703295,0.5
RL,0,2.85714204081656e-07,-1.1403012795756458,success,7.048999999999978,world_74.world,8.58838404703295,0.5
RL,0,2.85714204081656e-07,-1.120165121963258,success,7.027999999999793,world_74.world,8.58838404703295,0.5
RL,0,3.115263827020615e-07,-0.7023980766406491,success,6.458999999999833,world_74.world,8.58838404703295,0.5
RL,0,3.0487795582989155e-07,-0.6513373112005384,success,6.606999999999971,world_74.world,8.58838404703295,0.5
RL,0,3.1249990234378054e-07,-0.8975989092328425,success,6.450000000000273,world_74.world,8.58838404703295,0.5
RL,0,2.8011196635519154e-07,-0.983109341502263,success,7.1840000000001965,world_74.world,8.58838404703295,0.5
RL,0,2.8735623926544855e-07,-0.9021832266590218,success,7.045000000000073,world_74.world,8.58838404703295,0.5
RL,0,0.6892779220074455,-14.063397331540953,success,27.5,world_74.world,8.58838404703295,0.3123048744375618
RL,0,3.0395127539474915e-07,-0.8260233214461697,success,6.581000000000131,world_74.world,8.58838404703295,0.5
RL,0,3.1446530991656923e-07,-0.5944432653274144,success,6.407999999999902,world_74.world,8.58838404703295,0.5
RL,0,0.003077229822390824,-0.6243232509708411,success,6.539000000000215,world_74.world,8.58838404703295,0.5
RL,0,3.0769221301778066e-07,-0.8674155343339816,success,6.54300000000012,world_74.world,8.58838404703295,0.5
RL,0,2.9069758991349133e-07,-1.1784781502648953,success,6.943000000000211,world_74.world,8.58838404703295,0.5
RL,3,0.5889832250071081,-0.20575147183129033,collision,4.7409999999999854,world_74.world,8.58838404703295,0.0
RL,0,2.9585790063375726e-07,-0.7582248257425536,success,6.83199999999988,world_74.world,8.58838404703295,0.5
RL,0,2.890172575094632e-07,-0.9136629095958073,success,6.971999999999753,world_74.world,8.58838404703295,0.5
RL,0,0.0028411923746612575,-0.9730839888026321,success,7.143000000000029,world_74.world,8.58838404703295,0.5
RL,0,0.003115575353403317,-0.7438696552197087,success,6.451000000000022,world_74.world,8.58838404703295,0.5
RL,0,0.3710802489407232,-8.333922565773602,success,11.55600000000004,world_74.world,8.58838404703295,0.5
RL,1,0.5745257836923411,-24.360509793473366,success,22.284999999999854,world_74.world,8.58838404703295,0.0
RL,0,3.105589097643138e-07,-1.066611961560353,success,6.528999999999996,world_74.world,8.58838404703295,0.5
RL,2,0.5696204347593102,-2.395709458433187,collision,4.746999999999844,world_74.world,8.58838404703295,0.0
RL,0,3.0769221301778066e-07,-0.7795074275187276,success,6.561000000000149,world_74.world,8.58838404703295,0.5
RL,2,0.5677967933064435,-3.0703229106663565,collision,4.7800000000002,world_74.world,8.58838404703295,0.0
RL,0,2.8985498844782945e-07,-0.8253363024856443,success,6.979000000000269,world_74.world,8.58838404703295,0.5
RL,3,0.34210569598309476,0,collision,3.0729999999998654,world_74.world,8.58838404703295,0.0
RL,0,0.2878049938528465,-14.527914240855477,success,12.360999999999876,world_74.world,8.58838404703295,0.5
RL,1,0.3112583921757629,-7.085927018423849,success,12.105000000000018,world_74.world,8.58838404703295,0.0
RL,0,2.85714204081656e-07,-1.088018901169863,success,7.056999999999789,world_74.world,8.58838404703295,0.5
RL,0,3.0395127539474915e-07,-0.5838364996756241,success,6.60799999999972,world_74.world,8.58838404703295,0.5
RL,0,3.0487795582989155e-07,-0.5706165516815422,success,6.61200000000008,world_74.world,8.58838404703295,0.5
RL,0,0.0028656152247520847,-1.1668296223248433,success,7.0,world_74.world,8.58838404703295,0.5
RL,0,2.6595737607516596e-07,-1.3721435278697798,success,7.549999999999727,world_74.world,8.58838404703295,0.5
RL,0,3.115263827020615e-07,-0.4893850331297336,success,6.488000000000284,world_74.world,8.58838404703295,0.5
RL,3,0.5983265278968503,-0.18235485282264774,collision,4.807999999999993,world_74.world,8.58838404703295,0.0
RL,0,3.0674837216307606e-07,-0.944198973391817,success,6.567000000000007,world_74.world,8.58838404703295,0.5
RL,2,0.35849076777019884,-4.6433611896489335,collision,6.411000000000058,world_74.world,8.58838404703295,0.0
RL,0,2.8818435499009945e-07,-1.2985091484662905,success,6.963999999999942,world_74.world,8.58838404703295,0.5
RL,0,0.458396451074667,-19.009409518424626,success,13.260000000000218,world_74.world,8.58838404703295,0.5
RL,0,3.0674837216307606e-07,-0.9628126492398772,success,6.576000000000022,world_74.world,8.58838404703295,0.5
RL,0,0.0028251404448755807,-1.147573693737863,success,7.106999999999971,world_74.world,8.58838404703295,0.5
RL,0,0.003144967564475609,-0.7772332050059778,success,6.454000000000178,world_74.world,8.58838404703295,0.5
RL,1,0.27807499499554456,-7.028483839946964,success,11.28500000000031,world_74.world,8.58838404703295,0.0
RL,0,0.5190652498074724,-18.597174422045292,success,16.27300000000014,world_74.world,8.58838404703295,0.5
RL,1,0.12715536052686197,-4.997938203511341,success,9.329000000000178,world_74.world,8.58838404703295,0.0
RL,0,3.1847123615565734e-07,-0.7824062016573854,success,6.349999999999909,world_74.world,8.58838404703295,0.5
RL,1,0.4016807728267609,-6.304606230910016,success,11.914999999999964,world_74.world,8.58838404703295,0.0
RL,1,0.578512570862574,-4.4713708906061385,collision,4.835000000000036,world_74.world,8.58838404703295,0.0
RL,0,3.0674837216307606e-07,-0.72278157960473,success,6.576000000000022,world_74.world,8.58838404703295,0.5
RL,0,3.0487795582989155e-07,-0.8962331467194465,success,6.582999999999629,world_74.world,8.58838404703295,0.5
RL,2,0.3157895862188181,-7.510889168715577,success,12.152000000000044,world_74.world,8.58838404703295,0.0
RL,2,0.6016261782007406,-3.5386182615530393,collision,4.916000000000167,world_74.world,8.58838404703295,0.0
RL,1,0.5595010019672743,-23.16065712108711,success,20.88000000000011,world_74.world,8.58838404703295,0.0
RL,0,0.0030584088506394953,-0.8219717662033362,success,6.579000000000178,world_74.world,8.58838404703295,0.5
RL,0,0.0060243957757844056,-0.8725255825780944,success,6.663000000000011,world_74.world,8.58838404703295,0.5
RL,0,3.058103040335462e-07,-0.8239273553689916,success,6.554999999999836,world_74.world,8.58838404703295,0.5
RL,0,2.840908283832874e-07,-1.1688005139490212,success,7.054000000000087,world_74.world,8.58838404703295,0.5
RL,0,0.0029157425901625103,-0.7186292034508414,success,6.893999999999778,world_74.world,8.58838404703295,0.5
RL,0,0.19496872222877942,-2.587156566648365,success,9.578999999999724,world_74.world,8.58838404703295,0.5
RL,0,0.005917453870575779,-0.829209750789214,success,6.8159999999998035,world_74.world,8.58838404703295,0.5
RL,0,0.03641483573814125,-0.6798746845058768,success,7.192000000000007,world_74.world,8.58838404703295,0.5
RL,0,2.8653286918828964e-07,-0.7472074000018021,success,7.044000000000324,world_74.world,8.58838404703295,0.5
RL,0,2.9069758991349133e-07,-1.2012957518538485,success,6.91800000000012,world_74.world,8.58838404703295,0.5
RL,0,3.0769221301778066e-07,-0.7629956009388223,success,6.532999999999902,world_74.world,8.58838404703295,0.5
RL,0,2.976189590419765e-07,-0.9655547973615811,success,6.769999999999982,world_74.world,8.58838404703295,0.5
RL,0,0.003077229822390824,-0.66479263295843,success,6.528999999999996,world_74.world,8.58838404703295,0.5
RL,0,2.8818435499009945e-07,-1.0729030617628064,success,6.94399999999996,world_74.world,8.58838404703295,0.5
RL,1,0.0155442964911149,-0.69837855809035,success,7.711999999999989,world_74.world,8.58838404703295,0.0
RL,0,0.35623881442336086,-7.975023287436333,success,11.077999999999975,world_74.world,8.58838404703295,0.5
RL,0,0.003105899656552902,-0.9561976181155043,success,6.514000000000124,world_74.world,8.58838404703295,0.5
RL,0,3.012047285527926e-07,-0.8824483368345264,success,6.693000000000211,world_74.world,8.58838404703295,0.5
RL,0,0.02624697473832684,-0.846435845318152,success,7.687999999999647,world_74.world,8.58838404703295,0.5
RL,2,0.38368066255544053,-6.373208199240273,success,11.567000000000007,world_74.world,8.58838404703295,0.0
RL,1,0.023872937964737943,-0.7759878716314106,success,7.596999999999753,world_74.world,8.58838404703295,0.0
RL,0,0.005618256848804257,-0.9527734939405801,success,7.177000000000135,world_74.world,8.58838404703295,0.5
RL,0,0.050125551346979616,-1.1764239443616402,success,8.045999999999822,world_74.world,8.58838404703295,0.5
RL,0,2.8490020373213575e-07,-1.209504787117036,success,7.0789999999997235,world_74.world,8.58838404703295,0.5
RL,0,3.1249990234378054e-07,-0.7931870614218841,success,6.451999999999771,world_74.world,8.58838404703295,0.5
RL,0,0.005634082919976643,-0.9236104536062486,success,7.122000000000298,world_74.world,8.58838404703295,0.5
RL,0,0.02905592516805686,-2.9285195575103784,success,8.323999999999614,world_74.world,8.58838404703295,0.5
RL,0,3.134795255550077e-07,-0.6965711060381611,success,6.442000000000007,world_74.world,8.58838404703295,0.5
RL,0,0.008219449802890466,-0.8588130959547036,success,7.337999999999738,world_74.world,8.58838404703295,0.5
RL,0,2.8818435499009945e-07,-0.8144735097796788,success,6.949000000000524,world_74.world,8.58838404703295,0.5
RL,0,0.00874664468027852,-0.7764073489192861,success,6.9340000000001965,world_74.world,8.58838404703295,0.5
RL,0,2.9850737357988854e-07,-0.8786335123654927,success,6.7719999999999345,world_74.world,8.58838404703295,0.5
RL,0,3.2154330496999844e-07,-0.6175912531502831,success,6.268999999999323,world_74.world,8.58838404703295,0.5
RL,1,0.22427999500411627,-6.832872107490198,success,9.7549999999992,world_74.world,8.58838404703295,0.0
RL,0,2.824857959079673e-07,-0.8890652891476751,success,7.119999999999891,world_74.world,8.58838404703295,0.5
RL,0,0.0029072665967248266,-0.8356065156242879,success,6.954000000000633,world_74.world,8.58838404703295,0.5
RL,0,0.08644881157738049,-1.2203482229815255,success,8.618999999999687,world_74.world,8.58838404703295,0.5
RL,0,0.01994329916145323,-0.9001767513235741,success,7.029999999999745,world_74.world,8.58838404703295,0.5
RL,0,0.586527341866743,-11.777980324190167,success,17.29199999999946,world_74.world,8.58838404703295,0.4966680573116595
RL,0,3.058103040335462e-07,-0.6127383755027273,success,6.5770000000002256,world_74.world,8.58838404703295,0.5
RL,0,2.949851637211907e-07,-1.1468341074292172,success,6.850999999999658,world_74.world,8.58838404703295,0.5
RL,0,0.0821258255734721,-2.0537871770160034,success,8.3149999999996,world_74.world,8.58838404703295,0.5
RL,0,0.0029157425901625103,-0.7884295379250518,success,6.886999999999716,world_74.world,8.58838404703295,0.5
RL,0,0.016432155767099586,-2.154351369671446,success,8.59900000000016,world_74.world,8.58838404703295,0.5
RL,0,0.003205447690561638,-0.6748410080103968,success,6.3159999999998035,world_74.world,8.58838404703295,0.5
RL,0,2.8735623926544855e-07,-1.2001173352383254,success,7.014999999999418,world_74.world,8.58838404703295,0.5
RL,0,2.8818435499009945e-07,-0.8797891874116242,success,6.979999999999563,world_74.world,8.58838404703295,0.5
RL,0,3.0864188004880247e-07,-0.7281037995010881,success,6.538000000000466,world_74.world,8.58838404703295,0.5
RL,0,3.1249990234378054e-07,-0.5780064249610805,success,6.4229999999997744,world_74.world,8.58838404703295,0.5
RL,0,0.003105899656552902,-0.7746035514546891,success,6.467000000000553,world_74.world,8.58838404703295,0.5
RL,1,0.3835846928668856,-7.293770571444695,success,12.037999999999556,world_74.world,8.58838404703295,0.0
RL,0,0.0030867274423680736,-0.7372154287829035,success,6.545000000000073,world_74.world,8.58838404703295,0.5
RL,0,2.8818435499009945e-07,-0.9779610666158204,success,6.968000000000757,world_74.world,8.58838404703295,0.5
RL,1,2.8735623926544855e-07,-1.294792527693353,success,7.029000000000451,world_74.world,8.58838404703295,0.0
RL,0,2.923975753223464e-07,-0.730317387865197,success,6.875,world_74.world,8.58838404703295,0.5
RL,2,0.5200824387144759,-15.876169583772061,success,19.550999999999476,world_74.world,8.58838404703295,0.0
RL,0,2.8818435499009945e-07,-0.9225178802453986,success,6.980999999999767,world_74.world,8.58838404703295,0.5
RL,1,0.3226789463197951,-7.891489994199569,success,13.15099999999984,world_74.world,8.58838404703295,0.0
RL,0,0.003135108735075632,-0.6863590185968138,success,6.468000000000757,world_74.world,8.58838404703295,0.5
RL,0,3.0864188004880247e-07,-0.6068437891106423,success,6.492999999999483,world_74.world,8.58838404703295,0.5
RL,0,0.003049084436254745,-0.6508724278696102,success,6.583999999999833,world_74.world,8.58838404703295,0.5
RL,0,0.0029157425901625103,-0.7956808602584032,success,6.84900000000016,world_74.world,8.58838404703295,0.5
RL,0,2.9069758991349133e-07,-1.1498618041093105,success,6.9229999999997744,world_74.world,8.58838404703295,0.5
RL,0,3.0674837216307606e-07,-0.9509063046184263,success,6.569000000000415,world_74.world,8.58838404703295,0.5
RL,0,0.2720307907986991,-7.213170787350797,success,10.490999999999985,world_74.world,8.58838404703295,0.5
RL,0,0.003049084436254745,-0.900585609151138,success,6.661000000000058,world_74.world,8.58838404703295,0.5
RL,0,2.932550459662622e-07,-1.0598506078324055,success,6.869999999999891,world_74.world,8.58838404703295,0.5
RL,3,0.7120536357023134,-8.685618064373221,collision,9.02099999999973,world_74.world,8.58838404703295,0.0
RL,0,0.26236575002887097,-8.338639749491767,success,9.319999999999709,world_74.world,8.58838404703295,0.5
RL,0,0.02362230351120643,-1.013997597681328,success,7.600000000000364,world_74.world,8.58838404703295,0.5
RL,0,2.932550459662622e-07,-1.3906368129077096,success,6.885000000000218,world_74.world,8.58838404703295,0.5
RL,0,0.0028411923746612575,-1.0679025215865916,success,7.084000000000742,world_74.world,8.58838404703295,0.5
RL,0,0.003012348490256479,-0.6422200845525587,success,6.66399999999976,world_74.world,8.58838404703295,0.5
RL,0,2.923975753223464e-07,-1.0115505401369034,success,6.936999999999898,world_74.world,8.58838404703295,0.5
RL,0,2.9154510450580044e-07,-1.2752810538013057,success,6.893000000000029,world_74.world,8.58838404703295,0.5
RL,0,3.105589097643138e-07,-0.6010291931383691,success,6.5,world_74.world,8.58838404703295,0.5
RL,0,2.890172575094632e-07,-1.2517469247270312,success,6.916000000000167,world_74.world,8.58838404703295,0.5
RL,0,3.2154330496999844e-07,-0.6059406392793629,success,6.346000000000458,world_74.world,8.58838404703295,0.5
RL,0,2.8985498844782945e-07,-1.1648739060670545,success,6.96100000000024,world_74.world,8.58838404703295,0.5
RL,0,0.04054079985383788,-0.8447771982269732,success,7.425000000000182,world_74.world,8.58838404703295,0.5
RL,0,0.12500019886359118,-6.511547733678601,success,8.860999999999876,world_74.world,8.58838404703295,0.5
RL,0,2.8735623926544855e-07,-0.7099274650930559,success,7.019000000000233,world_74.world,8.58838404703295,0.5
RL,0,0.0028574277550206416,-1.29950845767597,success,7.058999999999287,world_74.world,8.58838404703295,0.5
RL,0,2.8653286918828964e-07,-0.9018519978694975,success,7.051000000000386,world_74.world,8.58838404703295,0.5
RL,0,0.0030214492382328586,-0.7937249825593614,success,6.6599999999998545,world_74.world,8.58838404703295,0.5
RL,1,0.6326180572860036,-14.453805720085946,success,23.38299999999981,world_74.world,8.58838404703295,0.0
RL,0,3.1249990234378054e-07,-1.017325242682137,success,6.485999999999876,world_74.world,8.58838404703295,0.5
RL,0,2.923975753223464e-07,-1.0572427965711513,success,6.911000000000058,world_74.world,8.58838404703295,0.5
RL,0,3.0674837216307606e-07,-0.736208326072333,success,6.5460000000002765,world_74.world,8.58838404703295,0.5
RL,0,2.8985498844782945e-07,-0.8618811543586292,success,6.914999999999964,world_74.world,8.58838404703295,0.5
RL,0,3.1645559605835573e-07,-0.5496728617619062,success,6.3510000000005675,world_74.world,8.58838404703295,0.5
RL,0,2.9154510450580044e-07,-0.8202154816532415,success,6.894000000000233,world_74.world,8.58838404703295,0.5
RL,0,0.008450983534934217,-1.3029250437316546,success,7.155999999999949,world_74.world,8.58838404703295,0.5
RL,0,3.058103040335462e-07,-0.699609054092716,success,6.574999999999818,world_74.world,8.58838404703295,0.5
