Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.154573137358632e-07,-0.13203497454852686,success,6.341000000000008,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.07860216505232041,success,6.384999999999991,world_139.world,7.657673666591446,0.5
RL,0,2.8328603872916754e-07,-0.11384926641999986,success,7.108999999999924,world_139.world,7.657673666591446,0.5
RL,2,0.3614650698304029,-6.444202408788603,success,12.592999999999961,world_139.world,7.657673666591446,0.0
RL,0,3.105589097643138e-07,-0.12071263737655594,success,6.442999999999984,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.042091958757937656,success,6.455000000000041,world_139.world,7.657673666591446,0.5
RL,0,3.267972788244187e-07,-0.04624161578966519,success,6.13900000000001,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.10934477232873269,success,6.427999999999997,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.07001850181878755,success,6.463000000000079,world_139.world,7.657673666591446,0.5
RL,0,3.012047285527926e-07,-0.12472107165515042,success,6.640999999999963,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.0849510233234394,success,6.293000000000006,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.07051613498438382,success,6.3279999999999745,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.047185061224236866,success,6.432000000000016,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.15800039997921397,success,6.484000000000037,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.16332430544857188,success,6.920000000000073,world_139.world,7.657673666591446,0.5
RL,0,2.840908283832874e-07,-0.28673018596823113,success,7.031999999999925,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.05957068855533805,success,6.279999999999973,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.06504572806210034,success,6.477999999999952,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.09427952934844172,success,6.52900000000011,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.1311325080614733,success,6.370999999999867,world_139.world,7.657673666591446,0.5
RL,0,3.2051271778438534e-07,-0.05573846973573556,success,6.222999999999956,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.3512550858134999,success,6.551999999999907,world_139.world,7.657673666591446,0.5
RL,0,3.0303021120296636e-07,-0.1728094610491788,success,6.617999999999938,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.270123719230709,success,6.923999999999978,world_139.world,7.657673666591446,0.5
RL,0,3.021147123520507e-07,-0.08106890367169269,success,6.679999999999836,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.13174121984546525,success,6.285999999999831,world_139.world,7.657673666591446,0.5
RL,0,3.0487795582989155e-07,-0.07237993961435836,success,6.557000000000016,world_139.world,7.657673666591446,0.5
RL,0,3.278687449610673e-07,-0.10345037728163078,success,6.119999999999891,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.04279373293257016,success,6.341999999999871,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.0942672605703117,success,6.346000000000004,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.0779507831081596,success,6.392000000000053,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.05905810355147129,success,6.386999999999944,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.2840249128858371,success,6.789999999999964,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.1682496623897413,success,6.557999999999993,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.06267385698870664,success,6.364000000000033,world_139.world,7.657673666591446,0.5
RL,0,0.003135108735075632,-0.06583491224336618,success,6.395999999999958,world_139.world,7.657673666591446,0.5
RL,0,0.006230839180423933,-0.054097891041561194,success,6.413000000000011,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.24143358225889847,success,6.468999999999824,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.2372505162035765,success,6.434999999999945,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.12104094802689727,success,6.342000000000098,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.08967615562421197,success,6.36200000000008,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.0654861261410772,success,6.451999999999998,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.08981080865153333,success,6.500999999999976,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.10019165360251991,success,6.440000000000055,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.08650498760208482,success,6.274000000000115,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.20956952288147768,success,6.503999999999905,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.27494576567241935,success,6.829999999999927,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.22121080074442517,success,6.884999999999991,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.17361836949608944,success,6.876999999999953,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.071198116175669,success,6.401999999999816,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.3130458890449877,success,6.91599999999994,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.05776611316758651,success,6.433999999999969,world_139.world,7.657673666591446,0.5
RL,0,3.012047285527926e-07,-0.09311417277227922,success,6.653999999999996,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.10075369479395102,success,6.476999999999862,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.05927279605611317,success,6.338000000000193,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.10270822932467252,success,6.832999999999856,world_139.world,7.657673666591446,0.5
RL,0,3.2051271778438534e-07,-0.06005331918845655,success,6.273999999999887,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.06708936622986884,success,6.925999999999931,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.12587270343613882,success,6.968000000000075,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.07967301387923871,success,6.430000000000064,world_139.world,7.657673666591446,0.5
RL,0,2.9585790063375726e-07,-0.07149596010325535,success,6.782999999999902,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.08843077298660282,success,6.945000000000164,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.3188594516109753,success,7.0190000000000055,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.1197367624765541,success,6.926999999999907,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.17679520142182364,success,6.375,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.11658346911365983,success,6.878999999999905,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.12808227321636143,success,6.41599999999994,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.07205732022041907,success,6.4090000000001055,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.04434825676374927,success,6.432000000000016,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.42442058162583146,success,6.983999999999924,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.10373270655954342,success,6.903999999999996,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.11510150945857624,success,6.427000000000135,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.030005045157152355,success,6.453999999999951,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.19874088298839318,success,6.486999999999853,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.23329924332800148,success,6.86200000000008,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.17406238064634078,success,6.858999999999924,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.27105761869064887,success,6.916999999999916,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.18310274943990076,success,6.933999999999969,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.14630731644390868,success,6.365000000000009,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.19839170015362093,success,6.857999999999947,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.0676859063079552,success,6.903999999999996,world_139.world,7.657673666591446,0.5
RL,0,3.0303021120296636e-07,-0.06262996101952066,success,6.6030000000000655,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.10791168169216094,success,6.3940000000000055,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.10387939674540464,success,6.470000000000027,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.07320408429249754,success,6.5,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.13111681382622156,success,6.849999999999909,world_139.world,7.657673666591446,0.5
RL,0,0.0028574277550206416,-0.11461950560700654,success,7.01299999999992,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.1068048029096307,success,6.867000000000189,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.06058471090935993,success,6.260000000000218,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.060717020438186164,success,6.294000000000324,world_139.world,7.657673666591446,0.5
RL,0,2.9585790063375726e-07,-0.10401434781780847,success,6.779999999999745,world_139.world,7.657673666591446,0.5
RL,0,3.2154330496999844e-07,-0.057974335824398766,success,6.22400000000016,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.0507333187427941,success,6.498000000000047,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.19039021864204456,success,6.874000000000251,world_139.world,7.657673666591446,0.5
RL,0,0.0030867274423680736,-0.06020065491205432,success,6.480000000000018,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.17806419724722575,success,6.9650000000001455,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.04692559018033564,success,6.949000000000069,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.05662830228795688,success,6.2840000000001055,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.04171898864390321,success,6.469000000000051,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.1042016614142828,success,6.416999999999916,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.026599075220930923,success,6.475999999999658,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.05316150228184526,success,6.9409999999998035,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.19767422422178185,success,6.94800000000032,world_139.world,7.657673666591446,0.5
RL,0,3.021147123520507e-07,-0.11791928454535414,success,6.632999999999811,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.25645925147141874,success,6.929000000000087,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.1285848757950269,success,6.802999999999884,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.08433483599074751,success,6.515999999999622,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.16159133814291046,success,6.481999999999971,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.09897163997345873,success,6.929000000000087,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.18896769523698545,success,6.424999999999727,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.29164071341874015,success,6.929000000000087,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.05621356675902198,success,6.364999999999782,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.1093601493044849,success,6.310999999999694,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.04372089136704659,success,6.38799999999992,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.09911032189649932,success,6.3279999999999745,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.1083461312286473,success,6.943000000000211,world_139.world,7.657673666591446,0.5
RL,0,0.003077229822390824,-0.28512811799050386,success,6.498999999999796,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.17075987767532325,success,6.8969999999999345,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.33379630332386556,success,6.374000000000251,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.12797013822242898,success,6.467000000000098,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.23823173157109162,success,6.358000000000175,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.07106480881809091,success,6.375,world_139.world,7.657673666591446,0.5
RL,0,0.7131001948369772,-20.260733479394204,success,33.740999999999985,world_139.world,7.657673666591446,0.22695455578054738
RL,0,2.923975753223464e-07,-0.15661806360019273,success,6.903999999999996,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.10198943839416164,success,6.273999999999887,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.11649674748497543,success,6.525000000000091,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.151211964605894,success,6.436000000000149,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.08231660441135245,success,6.885999999999967,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.3697785266172614,success,6.4529999999999745,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.21979388519667925,success,6.938000000000102,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.0895831704578123,success,6.8449999999998,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.057156439724738446,success,6.469000000000051,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.28735131063939184,success,6.523999999999887,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.10713306310788727,success,6.332999999999629,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.07557628748061626,success,6.387000000000171,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.09913067584290663,success,6.432999999999993,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.0624428511142391,success,6.971000000000004,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.12331517013524271,success,6.322999999999865,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.07633371537999173,success,6.345000000000255,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.1578194339530228,success,6.394999999999982,world_139.world,7.657673666591446,0.5
RL,1,0.1140144622293439,-6.790030098498999,success,8.432999999999993,world_139.world,7.657673666591446,0.0
RL,0,3.095974273692176e-07,-0.053806488111576324,success,6.459000000000287,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.10428511116745058,success,6.989999999999782,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.07261046421220327,success,6.475000000000364,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.05309709310056439,success,6.344000000000051,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.08669886617965268,success,6.847000000000207,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.0799407442520595,success,6.8449999999998,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.2115721752941727,success,6.829999999999927,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.027416221362205357,success,6.329000000000178,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.059971357614580986,success,6.351000000000113,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.12416110724903193,success,6.476000000000113,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.04751768222635958,success,6.279999999999745,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.06570895995887509,success,6.563000000000102,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.06134264189542197,success,6.418999999999869,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.07889192451937913,success,6.8659999999999854,world_139.world,7.657673666591446,0.5
RL,0,2.967358169923392e-07,-0.07185975928953849,success,6.744000000000142,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.28236250047008754,success,6.973000000000411,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.12072438003927248,success,6.387000000000171,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.10218233706434611,success,6.302999999999884,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.1610845987003944,success,6.929000000000087,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.19920178144063985,success,6.414000000000215,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.09190194486357181,success,6.346000000000004,world_139.world,7.657673666591446,0.5
RL,0,3.021147123520507e-07,-0.028010582748755068,success,6.635000000000218,world_139.world,7.657673666591446,0.5
RL,0,2.9940110796374015e-07,-0.11341101040590314,success,6.680000000000291,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.08875940386839204,success,6.354000000000269,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.16657724141007416,success,6.414999999999964,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.16912415362084013,success,6.945000000000164,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.0416336428877491,success,6.458999999999833,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.08919360984498917,success,6.472999999999956,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.0871040103178445,success,6.302000000000135,world_139.world,7.657673666591446,0.5
RL,0,2.8490020373213575e-07,-0.12917810223206153,success,7.045000000000073,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.09650378665559202,success,6.941000000000258,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.055957056954457976,success,6.339999999999691,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.1896461978783159,success,6.88399999999956,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.025149947211214236,success,6.485999999999876,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.11013374477846123,success,6.936999999999898,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.26693274521067684,success,6.860999999999876,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.07922975209161973,success,6.514000000000124,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.12396066198169767,success,6.4789999999998145,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.058218050043152975,success,6.493000000000393,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.13100796590822766,success,6.4659999999998945,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.1988741445805433,success,6.3849999999997635,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.05657176180594152,success,6.496000000000095,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.11983644126885862,success,6.404999999999745,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.5276653769990649,success,6.572000000000116,world_139.world,7.657673666591446,0.5
RL,0,0.006042596361753366,-0.10866696546774056,success,6.6349999999997635,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.18795268866252984,success,6.902000000000044,world_139.world,7.657673666591446,0.5
RL,0,0.003077229822390824,-0.0755919347471353,success,6.502999999999702,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.02128292118311558,success,6.507999999999811,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.08365272178553926,success,6.475999999999658,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.08409959162507318,success,6.786000000000058,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.06208810036289242,success,6.355999999999767,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.13301454008117541,success,6.475000000000364,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.06747738150557946,success,6.3840000000000146,world_139.world,7.657673666591446,0.5
RL,0,3.225805411030513e-07,-0.11065701618225433,success,6.195999999999913,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.027182884346803528,success,6.3159999999998035,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.09501321918609007,success,6.378000000000156,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.08935265305291554,success,6.499000000000251,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.23440850305466338,success,6.383000000000266,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.04708060298884051,success,6.507000000000062,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.06788099417602969,success,6.516000000000076,world_139.world,7.657673666591446,0.5
RL,0,0.0029943104807453654,-0.08191409157528538,success,6.679999999999836,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.13084305951743103,success,6.458000000000084,world_139.world,7.657673666591446,0.5
RL,0,0.003105899656552902,-0.06785797611848057,success,6.442000000000007,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.16678032223988776,success,6.388999999999669,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.054593448997882404,success,6.324000000000069,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.11907324092143047,success,6.904999999999745,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.10385835691560256,success,6.898999999999887,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.06941587164639602,success,6.491999999999734,world_139.world,7.657673666591446,0.5
