Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05104430370201771,-1.4686238239328269,success,8.737999999999943,world_73.world,8.309455804343123,0.5
RL,0,2.7322396906448934e-07,-1.1480738744482695,success,7.380999999999972,world_73.world,8.309455804343123,0.5
RL,0,0.0026457664958289694,-1.451925893311778,success,7.5890000000000555,world_73.world,8.309455804343123,0.5
RL,0,2.6525191903132126e-07,-1.3534412825540274,success,7.600000000000023,world_73.world,8.309455804343123,0.5
RL,0,0.04849906501176328,-1.4888671043552508,success,8.725999999999999,world_73.world,8.309455804343123,0.5
RL,0,2.6595737607516596e-07,-1.110064881352914,success,7.51299999999992,world_73.world,8.309455804343123,0.5
RL,1,0.16846670227501032,-1.5934447325252035,success,9.344000000000051,world_73.world,8.309455804343123,0.0
RL,0,2.631578254847828e-07,-1.392520483926832,success,7.640999999999963,world_73.world,8.309455804343123,0.5
RL,0,0.05594427600366527,-1.3865250378218248,success,8.614000000000033,world_73.world,8.309455804343123,0.5
RL,0,2.415458353754021e-07,-1.7082571899541,success,8.322999999999979,world_73.world,8.309455804343123,0.5
RL,0,2.624671227120413e-07,-1.1631418492415162,success,7.696000000000026,world_73.world,8.309455804343123,0.5
RL,0,2.43902379536005e-07,-1.1185332006273931,success,8.229000000000042,world_73.world,8.309455804343123,0.5
RL,0,0.262642860906548,-8.228411229382464,success,12.289999999999964,world_73.world,8.309455804343123,0.5
RL,0,0.26315801225550045,-7.417201169933833,success,12.57899999999995,world_73.world,8.309455804343123,0.5
RL,0,2.808987975003378e-07,-1.4877488745343723,success,7.12600000000009,world_73.world,8.309455804343123,0.5
RL,0,0.0025128134389915983,-1.1223968871906544,success,7.9909999999999854,world_73.world,8.309455804343123,0.5
RL,0,2.6595737607516596e-07,-1.2570522417830932,success,7.557000000000016,world_73.world,8.309455804343123,0.5
RL,0,2.7397252767875955e-07,-1.2528368808004868,success,7.31899999999996,world_73.world,8.309455804343123,0.5
RL,0,2.6455019456344064e-07,-1.4647373724201556,success,7.583000000000084,world_73.world,8.309455804343123,0.5
RL,0,2.6525191903132126e-07,-1.1538577371653755,success,7.565000000000055,world_73.world,8.309455804343123,0.5
RL,0,2.8735623926544855e-07,-0.8143419876235152,success,6.966000000000122,world_73.world,8.309455804343123,0.5
RL,0,2.597401922752748e-07,-1.3973111312430142,success,7.722999999999956,world_73.world,8.309455804343123,0.5
RL,0,2.493764964148388e-07,-0.9769734764543192,success,8.071999999999889,world_73.world,8.309455804343123,0.5
RL,0,2.3419198262482846e-07,-1.7765591297452186,success,8.569999999999936,world_73.world,8.309455804343123,0.5
RL,0,0.09029365907592347,-1.4382064565081658,success,8.86700000000019,world_73.world,8.309455804343123,0.5
RL,0,2.6455019456344064e-07,-1.241463740058446,success,7.586999999999989,world_73.world,8.309455804343123,0.5
RL,0,0.0028331436733304042,-0.714748442851662,success,7.092999999999847,world_73.world,8.309455804343123,0.5
RL,0,0.3494364976752822,-7.116981826344752,success,12.474999999999909,world_73.world,8.309455804343123,0.5
RL,0,2.6595737607516596e-07,-1.224295781312422,success,7.5750000000000455,world_73.world,8.309455804343123,0.5
RL,0,2.9069758991349133e-07,-1.040481573127024,success,6.9370000000001255,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.010413481781602,success,7.673000000000002,world_73.world,8.309455804343123,0.5
RL,0,0.28913749374800424,-8.120239375107934,success,12.551999999999907,world_73.world,8.309455804343123,0.5
RL,0,2.7027019722427105e-07,-1.414078084086908,success,7.461999999999989,world_73.world,8.309455804343123,0.5
RL,0,2.3752963479106065e-07,-1.9624918533719573,success,8.452999999999975,world_73.world,8.309455804343123,0.5
RL,0,2.6455019456344064e-07,-1.4240411137062103,success,7.667999999999893,world_73.world,8.309455804343123,0.5
RL,0,2.6455019456344064e-07,-1.5255137915470507,success,7.625,world_73.world,8.309455804343123,0.5
RL,0,0.0024098789373785696,-1.7986928949872685,success,8.355000000000018,world_73.world,8.309455804343123,0.5
RL,0,0.0024632998858867276,-1.314897292892009,success,8.11999999999989,world_73.world,8.309455804343123,0.5
RL,0,2.6666659555557455e-07,-1.328918277926108,success,7.533000000000129,world_73.world,8.309455804343123,0.5
RL,0,2.6178003618323666e-07,-1.4766788750373154,success,7.667999999999893,world_73.world,8.309455804343123,0.5
RL,0,0.4902289508526549,-85.0442873885173,success,35.850999999999885,world_73.world,8.309455804343123,0.23177751818200748
RL,0,2.624671227120413e-07,-1.4316999533973662,success,7.654999999999973,world_73.world,8.309455804343123,0.5
RL,0,2.6385217312607574e-07,-1.4334929469553885,success,7.601999999999862,world_73.world,8.309455804343123,0.5
RL,0,2.6525191903132126e-07,-1.5003156576573544,success,7.589000000000169,world_73.world,8.309455804343123,0.5
RL,0,2.6178003618323666e-07,-1.0302188817314937,success,7.67899999999986,world_73.world,8.309455804343123,0.5
RL,0,2.85714204081656e-07,-1.0823778736223317,success,7.0060000000000855,world_73.world,8.309455804343123,0.5
RL,0,2.6666659555557455e-07,-1.1537651231094692,success,7.524000000000115,world_73.world,8.309455804343123,0.5
RL,0,2.43902379536005e-07,-1.5103015300438227,success,8.240000000000009,world_73.world,8.309455804343123,0.5
RL,0,2.583978660470631e-07,-1.1890202167003634,success,7.798999999999978,world_73.world,8.309455804343123,0.5
RL,0,2.6178003618323666e-07,-1.1929449831060408,success,7.6909999999998035,world_73.world,8.309455804343123,0.5
RL,0,0.0024512248894056647,-1.4827499797629387,success,8.187000000000126,world_73.world,8.309455804343123,0.5
RL,0,0.0028821317342559846,-0.9074917047358414,success,7.0069999999998345,world_73.world,8.309455804343123,0.5
RL,0,0.0024156998995893963,-1.5661905731600623,success,8.300000000000182,world_73.world,8.309455804343123,0.5
RL,0,2.538070421809538e-07,-0.945335333484572,success,7.918999999999869,world_73.world,8.309455804343123,0.5
RL,0,2.487561570258316e-07,-1.2708980310309155,success,8.085999999999785,world_73.world,8.309455804343123,0.5
RL,0,2.7027019722427105e-07,-1.1043635170989103,success,7.40300000000002,world_73.world,8.309455804343123,0.5
RL,0,0.016990529856667512,-1.3527613789171595,success,8.288000000000011,world_73.world,8.309455804343123,0.5
RL,0,2.680964428695864e-07,-1.1495069752238782,success,7.5060000000000855,world_73.world,8.309455804343123,0.5
RL,0,0.1157207170915465,-5.175319159260268,success,9.204999999999927,world_73.world,8.309455804343123,0.5
RL,0,2.512562182773321e-07,-1.3125951268790634,success,8.009000000000015,world_73.world,8.309455804343123,0.5
RL,0,0.002597661662945023,-1.600457365751049,success,7.770000000000437,world_73.world,8.309455804343123,0.5
RL,0,2.493764964148388e-07,-1.4369840623163377,success,8.012000000000171,world_73.world,8.309455804343123,0.5
RL,0,2.6954170632299024e-07,-1.0597900255084143,success,7.443000000000211,world_73.world,8.309455804343123,0.5
RL,0,0.002638785583433883,-1.2285255378895465,success,7.619999999999891,world_73.world,8.309455804343123,0.5
RL,0,2.6666659555557455e-07,-1.0479010467370622,success,7.622000000000298,world_73.world,8.309455804343123,0.5
RL,2,0.10583172660221889,-7.0069863786655135,success,9.307000000000244,world_73.world,8.309455804343123,0.0
RL,0,0.2583082691377237,-9.125394673173101,success,13.242999999999938,world_73.world,8.309455804343123,0.5
RL,0,2.6666659555557455e-07,-1.057519464794669,success,7.567000000000007,world_73.world,8.309455804343123,0.5
RL,0,2.4752469120675964e-07,-1.4295187483590237,success,8.101000000000113,world_73.world,8.309455804343123,0.5
RL,0,2.525251887562655e-07,-1.405434262481294,success,7.9780000000000655,world_73.world,8.309455804343123,0.5
RL,0,2.469135192806125e-07,-1.6630727186660232,success,8.036000000000058,world_73.world,8.309455804343123,0.5
RL,0,0.014634386674539836,-1.1867984817688404,success,8.235000000000127,world_73.world,8.309455804343123,0.5
RL,0,0.002638785583433883,-1.0731520486687791,success,7.639999999999873,world_73.world,8.309455804343123,0.5
RL,0,2.4752469120675964e-07,-1.2848853409334702,success,8.143000000000029,world_73.world,8.309455804343123,0.5
RL,0,0.04629651706099142,-1.7766632286107442,success,8.710000000000036,world_73.world,8.309455804343123,0.5
RL,0,2.8011196635519154e-07,-1.300774258112089,success,7.164999999999964,world_73.world,8.309455804343123,0.5
RL,0,0.3532847659438298,-14.26281485996642,success,13.786000000000058,world_73.world,8.309455804343123,0.5
RL,0,2.6178003618323666e-07,-1.583377960432059,success,7.734999999999673,world_73.world,8.309455804343123,0.5
RL,0,2.604165988498441e-07,-1.3094882156522063,success,7.724999999999909,world_73.world,8.309455804343123,0.5
RL,0,2.481388962434501e-07,-1.465196205372916,success,8.090999999999894,world_73.world,8.309455804343123,0.5
RL,0,2.688171320384054e-07,-1.0583550333026568,success,7.531999999999698,world_73.world,8.309455804343123,0.5
RL,0,2.6385217312607574e-07,-1.2658760914782492,success,7.617000000000189,world_73.world,8.309455804343123,0.5
RL,0,2.4752469120675964e-07,-1.2761314067410712,success,8.126000000000204,world_73.world,8.309455804343123,0.5
RL,0,2.604165988498441e-07,-1.6152990412014225,success,7.708999999999833,world_73.world,8.309455804343123,0.5
RL,0,0.002666932622151301,-1.2568071444920141,success,7.580000000000382,world_73.world,8.309455804343123,0.5
RL,0,2.6954170632299024e-07,-1.2529103025026422,success,7.434999999999945,world_73.world,8.309455804343123,0.5
RL,0,2.6954170632299024e-07,-1.3595286210012656,success,7.496000000000095,world_73.world,8.309455804343123,0.5
RL,0,0.009804164263685229,-1.3575667427361837,success,8.206000000000131,world_73.world,8.309455804343123,0.5
RL,2,0.45149260553574555,-9.84067468035393,success,16.114000000000033,world_73.world,8.309455804343123,0.0
RL,0,0.12368991117611926,-7.4819258575786165,success,9.579000000000178,world_73.world,8.309455804343123,0.5
RL,0,2.6385217312607574e-07,-1.3288541259935969,success,7.621000000000095,world_73.world,8.309455804343123,0.5
RL,0,2.6525191903132126e-07,-1.076339874319564,success,7.579999999999927,world_73.world,8.309455804343123,0.5
RL,0,0.0026180621418685495,-0.9821326883967297,success,7.657000000000153,world_73.world,8.309455804343123,0.5
RL,0,2.5906729039707504e-07,-1.267468662296065,success,7.769999999999982,world_73.world,8.309455804343123,0.5
RL,0,2.6525191903132126e-07,-1.1613253551532354,success,7.550999999999931,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.5924860070731408,success,7.664000000000215,world_73.world,8.309455804343123,0.5
RL,0,0.005235862503700916,-1.1996269103037451,success,7.643000000000029,world_73.world,8.309455804343123,0.5
RL,0,2.5062650360238006e-07,-1.579809742438744,success,8.014000000000124,world_73.world,8.309455804343123,0.5
RL,0,0.029954140563562083,-1.9546165835567957,success,8.710000000000036,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.1563871611243746,success,7.617999999999938,world_73.world,8.309455804343123,0.5
RL,0,2.512562182773321e-07,-1.1730633079355814,success,8.061999999999898,world_73.world,8.309455804343123,0.5
RL,0,2.487561570258316e-07,-1.196889584948723,success,8.125,world_73.world,8.309455804343123,0.5
RL,0,2.6737960765251136e-07,-1.3321424467268508,success,7.543999999999869,world_73.world,8.309455804343123,0.5
RL,0,2.8011196635519154e-07,-0.8435768749405093,success,7.225999999999658,world_73.world,8.309455804343123,0.5
RL,0,2.6455019456344064e-07,-1.2634421489622258,success,7.606999999999971,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-0.9662384017529527,success,7.592000000000098,world_73.world,8.309455804343123,0.5
RL,0,0.10560364103369807,-7.879806885286067,success,9.295999999999822,world_73.world,8.309455804343123,0.5
RL,0,0.0027399992493152745,-1.2417897942724692,success,7.3090000000001965,world_73.world,8.309455804343123,0.5
RL,0,0.4144022534779547,-7.280000461533703,success,14.766000000000076,world_73.world,8.309455804343123,0.5
RL,0,0.0025842370583366776,-1.678588295669202,success,7.7970000000000255,world_73.world,8.309455804343123,0.5
RL,0,2.487561570258316e-07,-1.5508601775619448,success,8.066000000000258,world_73.world,8.309455804343123,0.5
RL,0,2.577318923371412e-07,-1.160047444025452,success,7.782000000000153,world_73.world,8.309455804343123,0.5
RL,0,2.6737960765251136e-07,-0.9389738173167033,success,7.481999999999971,world_73.world,8.309455804343123,0.5
RL,0,0.21978036267758927,-8.138575780315355,success,10.945999999999913,world_73.world,8.309455804343123,0.5
RL,0,0.3079471344458387,-7.404753167141188,success,12.115999999999985,world_73.world,8.309455804343123,0.5
RL,0,2.487561570258316e-07,-1.4827224435679143,success,8.088999999999942,world_73.world,8.309455804343123,0.5
RL,0,2.6455019456344064e-07,-1.4628392399220478,success,7.567000000000007,world_73.world,8.309455804343123,0.5
RL,0,2.444987177264749e-07,-1.387917343244629,success,8.269000000000233,world_73.world,8.309455804343123,0.5
RL,0,2.421306919780407e-07,-1.5849439071509719,success,8.342999999999847,world_73.world,8.309455804343123,0.5
RL,0,0.007894997922368968,-0.9791080382765042,success,7.670000000000073,world_73.world,8.309455804343123,0.5
RL,0,0.06762314188050372,-2.2548736564088676,success,9.784000000000106,world_73.world,8.309455804343123,0.5
RL,0,2.777777006173054e-07,-0.7824263217219578,success,7.2409999999999854,world_73.world,8.309455804343123,0.5
RL,0,2.5188910531760575e-07,-1.6004791793783584,success,8.01700000000028,world_73.world,8.309455804343123,0.5
RL,0,2.6385217312607574e-07,-1.0828807317374363,success,7.648999999999887,world_73.world,8.309455804343123,0.5
RL,2,0.12164966563924422,-4.11924331620401,success,9.711999999999989,world_73.world,8.309455804343123,0.0
RL,1,0.4792368710171862,-20.3389450437463,success,17.846000000000004,world_73.world,8.309455804343123,0.0
RL,0,2.6455019456344064e-07,-1.233132988301776,success,7.621000000000095,world_73.world,8.309455804343123,0.5
RL,0,2.8328603872916754e-07,-0.8576093814222872,success,7.079999999999927,world_73.world,8.309455804343123,0.5
RL,0,2.7548201777354886e-07,-0.9854473737216983,success,7.2710000000001855,world_73.world,8.309455804343123,0.5
RL,0,0.02293600391376057,-1.3609856681433,success,8.724999999999909,world_73.world,8.309455804343123,0.5
RL,0,2.597401922752748e-07,-1.0146023652942242,success,7.768999999999778,world_73.world,8.309455804343123,0.5
RL,0,2.604165988498441e-07,-1.1834546350680355,success,7.737999999999829,world_73.world,8.309455804343123,0.5
RL,0,2.624671227120413e-07,-1.436408801059473,success,7.652000000000044,world_73.world,8.309455804343123,0.5
RL,0,0.050480997480529456,-1.485548091066606,success,8.36999999999989,world_73.world,8.309455804343123,0.5
RL,0,2.6455019456344064e-07,-1.3561255518335353,success,7.587999999999738,world_73.world,8.309455804343123,0.5
RL,0,0.029885280486142418,-2.115849949151995,success,8.759000000000015,world_73.world,8.309455804343123,0.5
RL,0,2.444987177264749e-07,-1.618221183148532,success,8.271000000000186,world_73.world,8.309455804343123,0.5
RL,0,2.4752469120675964e-07,-1.4828289618920825,success,8.130999999999858,world_73.world,8.309455804343123,0.5
RL,0,2.493764964148388e-07,-1.5120760420334434,success,8.012000000000171,world_73.world,8.309455804343123,0.5
RL,0,2.512562182773321e-07,-1.1568302995297344,success,8.02200000000039,world_73.world,8.309455804343123,0.5
RL,0,2.469135192806125e-07,-1.5956557772162887,success,8.253000000000156,world_73.world,8.309455804343123,0.5
RL,0,2.512562182773321e-07,-1.7775823637112589,success,8.0,world_73.world,8.309455804343123,0.5
RL,0,2.5906729039707504e-07,-1.620803168839575,success,7.776999999999589,world_73.world,8.309455804343123,0.5
RL,0,2.597401922752748e-07,-1.4518630415434244,success,7.712999999999738,world_73.world,8.309455804343123,0.5
RL,0,2.4752469120675964e-07,-1.5263403563790114,success,8.148000000000138,world_73.world,8.309455804343123,0.5
RL,0,2.463053580528675e-07,-1.8449559035967176,success,8.13800000000083,world_73.world,8.309455804343123,0.5
RL,0,2.597401922752748e-07,-0.98287613842661,success,7.800999999999476,world_73.world,8.309455804343123,0.5
RL,0,2.3980809596928156e-07,-1.3161531770834454,success,8.318999999999505,world_73.world,8.309455804343123,0.5
RL,0,2.4752469120675964e-07,-1.386547855043793,success,8.105000000000473,world_73.world,8.309455804343123,0.5
RL,0,2.4570018533164984e-07,-1.8506657567064313,success,8.147000000000844,world_73.world,8.309455804343123,0.5
RL,0,0.7008928762185666,-8.249675019673294,success,31.4320000000007,world_73.world,8.309455804343123,0.2643629359997117
RL,0,2.4509797914265217e-07,-1.6596642716404215,success,8.23700000000008,world_73.world,8.309455804343123,0.5
RL,0,2.5906729039707504e-07,-1.1554263184100593,success,7.7590000000000146,world_73.world,8.309455804343123,0.5
RL,0,0.0022575615671418586,-1.7463647121026395,success,8.907000000000153,world_73.world,8.309455804343123,0.5
RL,0,2.624671227120413e-07,-1.0358341437668628,success,7.670000000000073,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.2247137742880552,success,7.600999999999658,world_73.world,8.309455804343123,0.5
RL,0,0.15401319869561853,-2.958373110968817,success,9.219000000000051,world_73.world,8.309455804343123,0.5
RL,0,0.0026457664958289694,-0.8961454956541581,success,7.626000000000204,world_73.world,8.309455804343123,0.5
RL,0,2.512562182773321e-07,-1.5019624093368515,success,8.045999999999367,world_73.world,8.309455804343123,0.5
RL,0,0.0026598397181277346,-1.1329578819376895,success,7.5700000000006185,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.1391176488152153,success,7.649000000000342,world_73.world,8.309455804343123,0.5
RL,0,0.12385341196022663,-7.136023564520201,success,8.786000000000058,world_73.world,8.309455804343123,0.5
RL,0,2.680964428695864e-07,-1.123991095358245,success,7.491000000000895,world_73.world,8.309455804343123,0.5
RL,0,2.6385217312607574e-07,-1.2317078280019997,success,7.618000000000393,world_73.world,8.309455804343123,0.5
RL,0,2.463053580528675e-07,-1.7862036944448623,success,8.207000000000335,world_73.world,8.309455804343123,0.5
RL,0,2.610965375727056e-07,-1.1364097658554897,success,7.6850000000004,world_73.world,8.309455804343123,0.5
RL,0,0.16247598404719846,-7.513671545115682,success,10.353000000000065,world_73.world,8.309455804343123,0.5
RL,0,0.14049604535205676,-2.321553479831727,success,9.728000000000065,world_73.world,8.309455804343123,0.5
RL,0,2.4096379735812115e-07,-1.4768392836862647,success,8.317000000000007,world_73.world,8.309455804343123,0.5
RL,0,0.027523158824963572,-1.8689496695953822,success,8.785000000000764,world_73.world,8.309455804343123,0.5
RL,1,0.44468552660677585,,success,18.498999999999796,world_73.world,8.309455804343123,0.0
RL,0,2.463053580528675e-07,-1.6362850319827724,success,8.176000000000386,world_73.world,8.309455804343123,0.5
RL,0,0.3233334461110923,-7.1727652299242255,success,12.006000000000313,world_73.world,8.309455804343123,0.5
RL,0,0.006865215820316747,-2.149578079784817,success,8.80999999999949,world_73.world,8.309455804343123,0.5
RL,0,2.583978660470631e-07,-1.6312695098218881,success,7.796999999999571,world_73.world,8.309455804343123,0.5
RL,0,2.463053580528675e-07,-1.5392050453489317,success,8.161000000000058,world_73.world,8.309455804343123,0.5
RL,0,2.444987177264749e-07,-1.6229204797822687,success,8.179000000000087,world_73.world,8.309455804343123,0.5
RL,0,2.597401922752748e-07,-1.1696974783316163,success,7.7390000000004875,world_73.world,8.309455804343123,0.5
RL,0,0.0026044264050972903,-1.2664432323489672,success,7.696999999999207,world_73.world,8.309455804343123,0.5
RL,0,2.824857959079673e-07,-1.039940703714229,success,7.096999999999753,world_73.world,8.309455804343123,0.5
RL,0,0.009662074960851459,-1.8564615334299075,success,8.304000000000087,world_73.world,8.309455804343123,0.5
RL,0,2.4752469120675964e-07,-1.369250500233814,success,8.141999999999825,world_73.world,8.309455804343123,0.5
RL,0,2.8490020373213575e-07,-1.2933856631901837,success,7.088999999999942,world_73.world,8.309455804343123,0.5
RL,2,0.2640902956376336,-7.20671273913947,success,12.483000000000175,world_73.world,8.309455804343123,0.0
RL,0,0.0026180621418685495,-1.0579288271632725,success,7.716000000000349,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.3538246307885229,success,7.644000000000233,world_73.world,8.309455804343123,0.5
RL,0,0.0541874250769889,-1.4975248174886935,success,8.167999999999665,world_73.world,8.309455804343123,0.5
RL,0,0.020833559992231482,-2.1129111316580254,success,8.688000000000102,world_73.world,8.309455804343123,0.5
RL,4,0.6372688993927597,-19.564556150422522,collision,14.087000000000444,world_73.world,8.309455804343123,0.0
RL,0,0.045977230809832,-1.439692922990341,success,8.735000000000582,world_73.world,8.309455804343123,0.5
RL,0,0.0025128134389915983,-1.0385282924917874,success,8.027000000000044,world_73.world,8.309455804343123,0.5
RL,0,2.4271838768971174e-07,-1.4712334846520245,success,8.279000000000451,world_73.world,8.309455804343123,0.5
RL,0,2.487561570258316e-07,-1.3824649637247546,success,8.064000000000306,world_73.world,8.309455804343123,0.5
RL,0,2.624671227120413e-07,-1.209756560783973,success,7.677000000000589,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.2849397681627044,success,7.6710000000002765,world_73.world,8.309455804343123,0.5
RL,0,2.4999993750001564e-07,-1.2957320564266466,success,8.020000000000437,world_73.world,8.309455804343123,0.5
RL,0,0.32843148228243757,-7.097015558305073,success,12.332999999999629,world_73.world,8.309455804343123,0.5
RL,0,2.793295309135389e-07,-0.8496305382175359,success,7.181999999999789,world_73.world,8.309455804343123,0.5
RL,0,2.6595737607516596e-07,-1.0933729416077769,success,7.5090000000000146,world_73.world,8.309455804343123,0.5
RL,0,2.7027019722427105e-07,-1.1474243006914977,success,7.432999999999993,world_73.world,8.309455804343123,0.5
RL,0,0.050808533300569676,-1.4073538884594095,success,8.765000000000327,world_73.world,8.309455804343123,0.5
RL,0,2.487561570258316e-07,-1.487344884846475,success,8.043000000000575,world_73.world,8.309455804343123,0.5
RL,0,2.688171320384054e-07,-1.0828660706880053,success,7.483000000000175,world_73.world,8.309455804343123,0.5
RL,0,2.688171320384054e-07,-1.361226036658527,success,7.483999999999469,world_73.world,8.309455804343123,0.5
RL,0,2.4509797914265217e-07,-1.7566834085511853,success,8.209000000000742,world_73.world,8.309455804343123,0.5
RL,0,2.4096379735812115e-07,-1.5800990777503803,success,8.34900000000016,world_73.world,8.309455804343123,0.5
RL,0,0.0028904615923521413,-0.9601217056458579,success,6.954999999999927,world_73.world,8.309455804343123,0.5
RL,0,0.002624933694243125,-1.0932089329718904,success,7.666999999999462,world_73.world,8.309455804343123,0.5
RL,0,2.525251887562655e-07,-1.2447252658390286,success,7.980999999999767,world_73.world,8.309455804343123,0.5
RL,0,2.6385217312607574e-07,-1.1406635897870971,success,7.617000000000189,world_73.world,8.309455804343123,0.5
RL,0,2.808987975003378e-07,-1.2900249919379507,success,7.175999999999476,world_73.world,8.309455804343123,0.5
RL,0,2.631578254847828e-07,-1.1327028723388741,success,7.606000000000677,world_73.world,8.309455804343123,0.5
RL,0,2.564101906640537e-07,-1.3666846797812573,success,7.833999999999833,world_73.world,8.309455804343123,0.5
RL,0,0.03248282308983223,-1.7613236435075643,success,8.671000000000276,world_73.world,8.309455804343123,0.5
RL,0,2.688171320384054e-07,-1.2196401891035462,success,7.5590000000001965,world_73.world,8.309455804343123,0.5
RL,0,2.583978660470631e-07,-1.2239130501845217,success,7.802000000000589,world_73.world,8.309455804343123,0.5
RL,0,2.785514544424918e-07,-1.075771381413176,success,7.210000000000036,world_73.world,8.309455804343123,0.5
RL,0,2.577318923371412e-07,-1.4446848569968043,success,7.764000000000124,world_73.world,8.309455804343123,0.5
RL,0,2.5062650360238006e-07,-1.4180243913476998,success,7.984000000000378,world_73.world,8.309455804343123,0.5
RL,0,0.006912671218278522,-1.787862748687125,success,8.689000000000306,world_73.world,8.309455804343123,0.5
RL,0,0.002638785583433883,-1.543166384537659,success,7.653999999999542,world_73.world,8.309455804343123,0.5
RL,0,2.8490020373213575e-07,-0.7362138759759307,success,7.0549999999993815,world_73.world,8.309455804343123,0.5
RL,0,2.624671227120413e-07,-1.0955128134763852,success,7.66399999999976,world_73.world,8.309455804343123,0.5
RL,0,2.481388962434501e-07,-1.603543117535114,success,8.126000000000204,world_73.world,8.309455804343123,0.5
RL,0,0.04929599781784089,-1.2921334456399813,success,8.528999999999542,world_73.world,8.309455804343123,0.5
RL,0,2.6385217312607574e-07,-1.3713293410995104,success,7.57799999999952,world_73.world,8.309455804343123,0.5
RL,0,2.481388962434501e-07,-1.8606534686797225,success,8.125,world_73.world,8.309455804343123,0.5
RL,0,2.40384557599866e-07,-2.09488642793043,success,8.368000000000393,world_73.world,8.309455804343123,0.5
RL,0,2.6666659555557455e-07,-0.8587171623467152,success,7.582000000000335,world_73.world,8.309455804343123,0.5
RL,0,0.38156037140987636,-13.191596176951059,success,14.128000000000611,world_73.world,8.309455804343123,0.5
RL,0,2.512562182773321e-07,-1.0896043551138108,success,7.971999999999753,world_73.world,8.309455804343123,0.5
RL,0,2.8490020373213575e-07,-0.9690465783343862,success,7.068999999999505,world_73.world,8.309455804343123,0.5
RL,0,2.6525191903132126e-07,-1.364101409913659,success,7.520999999999731,world_73.world,8.309455804343123,0.5
RL,0,2.577318923371412e-07,-1.278164996285949,success,7.823999999999614,world_73.world,8.309455804343123,0.5
RL,0,2.6737960765251136e-07,-1.2493641373523048,success,7.529999999999745,world_73.world,8.309455804343123,0.5
RL,0,0.004914249406818328,-1.4911719686635574,success,8.173999999999978,world_73.world,8.309455804343123,0.5
RL,0,0.3004927256990598,-7.2233693836498665,success,12.202000000000226,world_73.world,8.309455804343123,0.5
RL,0,2.512562182773321e-07,-1.4408618897710719,success,8.0600000000004,world_73.world,8.309455804343123,0.5
