Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.33333344280239036,-5.268638948634574,success,12.215999999999894,world_157.world,8.73675148818117,0.0
RL,0,0.03703727480561116,-1.9200293420115997,success,8.137000000000171,world_157.world,8.73675148818117,0.5
RL,0,2.793295309135389e-07,-1.3538895248913287,success,7.192000000000007,world_157.world,8.73675148818117,0.5
RL,0,0.024154825083375586,-1.7105381460737206,success,8.315000000000055,world_157.world,8.73675148818117,0.5
RL,0,0.06388229388641428,-1.7319917278662589,success,8.19900000000007,world_157.world,8.73675148818117,0.5
RL,0,0.33017388148911825,-7.257179406511515,success,12.673999999999978,world_157.world,8.73675148818117,0.5
RL,0,0.05392180050936262,-1.7062108656646688,success,8.196999999999662,world_157.world,8.73675148818117,0.5
RL,0,2.840908283832874e-07,-1.2362176936499558,success,7.052000000000135,world_157.world,8.73675148818117,0.5
RL,1,0.2567813278876442,-6.808575755071801,success,11.110000000000127,world_157.world,8.73675148818117,0.0
RL,0,0.002577576655263749,-1.6532002312392877,success,7.826999999999771,world_157.world,8.73675148818117,0.5
RL,0,2.8169006149575736e-07,-1.7080681924179248,success,7.121000000000095,world_157.world,8.73675148818117,0.5
RL,0,2.8653286918828964e-07,-1.0466941651021024,success,7.012000000000171,world_157.world,8.73675148818117,0.5
RL,0,0.0025002493749376564,-1.5464668369395476,success,8.050000000000182,world_157.world,8.73675148818117,0.5
RL,0,0.27403857787843305,-9.33113578928875,success,12.580999999999676,world_157.world,8.73675148818117,0.5
RL,1,0.3216464448709688,-14.049997648658648,success,13.195000000000164,world_157.world,8.73675148818117,0.0
RL,0,0.007894997922368968,-1.5295129299937262,success,7.673000000000229,world_157.world,8.73675148818117,0.5
RL,0,2.610965375727056e-07,-1.345411378320732,success,7.718999999999596,world_157.world,8.73675148818117,0.5
RL,0,0.14822151220918733,-7.9770812477708315,success,10.143000000000029,world_157.world,8.73675148818117,0.5
RL,1,2.890172575094632e-07,-1.1244317917421418,success,6.967999999999847,world_157.world,8.73675148818117,0.0
RL,0,0.34202464079376677,-7.849972880636162,success,13.057999999999993,world_157.world,8.73675148818117,0.5
RL,2,0.3312402933688708,-5.479104215477905,success,12.804000000000087,world_157.world,8.73675148818117,0.0
RL,0,2.8328603872916754e-07,-1.2133659746233265,success,7.101999999999862,world_157.world,8.73675148818117,0.5
RL,0,2.5445286146237624e-07,-1.51172779155098,success,7.913000000000011,world_157.world,8.73675148818117,0.5
RL,0,2.4271838768971174e-07,-1.7803220779955082,success,8.326000000000022,world_157.world,8.73675148818117,0.5
RL,0,0.002427426595284807,-1.5991717933568093,success,8.268999999999778,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.4933245427948891,success,7.601000000000113,world_157.world,8.73675148818117,0.5
RL,0,2.7397252767875955e-07,-1.5607301540389094,success,7.461999999999989,world_157.world,8.73675148818117,0.5
RL,0,2.7027019722427105e-07,-1.5495132549658766,success,7.46100000000024,world_157.world,8.73675148818117,0.5
RL,0,0.0026956866049362253,-1.4632940396354952,success,7.449999999999818,world_157.world,8.73675148818117,0.5
RL,0,2.610965375727056e-07,-1.578563565113872,success,7.71100000000024,world_157.world,8.73675148818117,0.5
RL,0,0.0025191429422813747,-1.7150285284287046,success,8.002999999999702,world_157.world,8.73675148818117,0.5
RL,0,0.01735379233106457,-2.706438547516235,success,9.266999999999825,world_157.world,8.73675148818117,0.5
RL,0,0.012195362879179786,-1.8263991507224067,success,8.251000000000204,world_157.world,8.73675148818117,0.5
RL,0,2.6525191903132126e-07,-1.2872614032581522,success,7.5949999999998,world_157.world,8.73675148818117,0.5
RL,2,0.3496064016367872,-6.52032668878093,success,12.721000000000004,world_157.world,8.73675148818117,0.0
RL,0,2.680964428695864e-07,-1.2659708912803014,success,7.506000000000313,world_157.world,8.73675148818117,0.5
RL,0,0.3028847271018066,-10.326530032893565,success,12.498000000000047,world_157.world,8.73675148818117,0.5
RL,0,0.22286836766116908,-7.342723548738668,success,10.432999999999993,world_157.world,8.73675148818117,0.5
RL,1,0.40646037598110685,-13.374195112802935,success,14.891000000000076,world_157.world,8.73675148818117,0.0
RL,2,0.20070450679418778,-0.8599648482629011,collision,5.692000000000007,world_157.world,8.73675148818117,0.0
RL,1,0.2745665788198586,-19.420000965756778,success,13.871999999999844,world_157.world,8.73675148818117,0.0
RL,0,0.13008147762571595,-5.8403123654792575,success,9.881000000000313,world_157.world,8.73675148818117,0.5
RL,0,0.002688440137516092,-1.5370538546492314,success,7.460999999999785,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-1.284088280403619,success,7.6159999999999854,world_157.world,8.73675148818117,0.5
RL,0,2.4509797914265217e-07,-1.9218807791095898,success,8.215000000000146,world_157.world,8.73675148818117,0.5
RL,0,2.6595737607516596e-07,-1.3977209962602506,success,7.561999999999898,world_157.world,8.73675148818117,0.5
RL,0,0.29000011833331363,-7.9975523708564475,success,12.036000000000058,world_157.world,8.73675148818117,0.5
RL,2,0.5752066817840196,-8.61829546755368,collision,12.092000000000098,world_157.world,8.73675148818117,0.0
RL,0,0.05339828801012427,-1.4699361854044724,success,8.281999999999698,world_157.world,8.73675148818117,0.5
RL,0,2.3696676849128712e-07,-1.8813718911675241,success,8.43899999999985,world_157.world,8.73675148818117,0.5
RL,0,2.8328603872916754e-07,-1.447175882918505,success,7.096000000000004,world_157.world,8.73675148818117,0.5
RL,0,2.923975753223464e-07,-1.301242421163986,success,6.941000000000258,world_157.world,8.73675148818117,0.5
RL,0,0.016827159416548217,-1.3538705619463376,success,8.342000000000098,world_157.world,8.73675148818117,0.5
RL,1,0.06666689711928467,-1.5453378920860252,success,8.161999999999807,world_157.world,8.73675148818117,0.0
RL,0,0.2744362266097319,-7.160643767757982,success,10.692000000000007,world_157.world,8.73675148818117,0.5
RL,0,0.3918723669270875,-13.74025918512133,success,13.812000000000353,world_157.world,8.73675148818117,0.5
RL,0,0.12062273917845542,-7.569635264543876,success,10.349999999999909,world_157.world,8.73675148818117,0.5
RL,0,2.631578254847828e-07,-1.5122430197973546,success,7.641000000000076,world_157.world,8.73675148818117,0.5
RL,0,2.57069342655696e-07,-1.3716663800713225,success,7.80600000000004,world_157.world,8.73675148818117,0.5
RL,0,2.6666659555557455e-07,-1.2443283013698994,success,7.558999999999742,world_157.world,8.73675148818117,0.5
RL,0,0.0026180621418685495,-1.411978782243019,success,7.639000000000124,world_157.world,8.73675148818117,0.5
RL,0,0.26519350548922555,-7.547665193508905,success,10.906999999999698,world_157.world,8.73675148818117,0.5
RL,0,2.6666659555557455e-07,-1.4200657008094555,success,7.543999999999869,world_157.world,8.73675148818117,0.5
RL,0,2.577318923371412e-07,-2.0995383552291065,success,7.813999999999851,world_157.world,8.73675148818117,0.5
RL,0,2.597401922752748e-07,-1.6422001318695378,success,7.73700000000008,world_157.world,8.73675148818117,0.5
RL,0,0.05159728461983179,-1.615925096187776,success,8.172999999999774,world_157.world,8.73675148818117,0.5
RL,0,0.3042764302176924,-8.6278794410464,success,12.185999999999694,world_157.world,8.73675148818117,0.5
RL,0,0.05011955844401947,-2.2820462941411135,success,8.409000000000106,world_157.world,8.73675148818117,0.5
RL,0,0.033654078448538835,-1.9478903353563313,success,8.317000000000007,world_157.world,8.73675148818117,0.5
RL,0,0.029412002595097405,-1.861894124667178,success,8.164000000000215,world_157.world,8.73675148818117,0.5
RL,0,0.0026180621418685495,-1.3029387228190559,success,7.650000000000091,world_157.world,8.73675148818117,0.5
RL,1,0.24035101046473503,-6.499407533351892,success,11.409000000000106,world_157.world,8.73675148818117,0.0
RL,0,2.624671227120413e-07,-1.422291934273856,success,7.6720000000000255,world_157.world,8.73675148818117,0.5
RL,0,2.6178003618323666e-07,-1.2275661610909756,success,7.664999999999964,world_157.world,8.73675148818117,0.5
RL,0,2.6737960765251136e-07,-1.4312138161554506,success,7.523000000000138,world_157.world,8.73675148818117,0.5
RL,0,0.03282296874770925,-2.6589470509833584,success,9.140999999999622,world_157.world,8.73675148818117,0.5
RL,0,0.2330276636646489,-7.510844599285547,success,10.929000000000087,world_157.world,8.73675148818117,0.5
RL,0,2.469135192806125e-07,-1.721795519200531,success,8.137000000000171,world_157.world,8.73675148818117,0.5
RL,0,0.04067008596409427,-1.785986517390495,success,8.385999999999967,world_157.world,8.73675148818117,0.5
RL,0,0.004963026063765245,-1.7483184595087788,success,8.095000000000255,world_157.world,8.73675148818117,0.5
RL,0,2.597401922752748e-07,-1.7696545259023215,success,7.751000000000204,world_157.world,8.73675148818117,0.5
RL,0,2.6666659555557455e-07,-1.7615634109757752,success,7.546999999999571,world_157.world,8.73675148818117,0.5
RL,0,2.57069342655696e-07,-1.6827344336367365,success,7.79700000000048,world_157.world,8.73675148818117,0.5
RL,2,0.5126052468045181,-0.22429314463604227,collision,4.783999999999651,world_157.world,8.73675148818117,0.0
RL,0,0.024691598841580533,-1.8244736218492266,success,8.137000000000626,world_157.world,8.73675148818117,0.5
RL,0,0.2556132546436521,-8.046863059334143,success,11.634000000000015,world_157.world,8.73675148818117,0.5
RL,0,0.22710636866183725,-8.073587036814754,success,10.936999999999898,world_157.world,8.73675148818117,0.5
RL,0,2.2371359648465405e-07,-1.986404864613436,success,8.96599999999944,world_157.world,8.73675148818117,0.5
RL,0,2.597401922752748e-07,-1.3876911574510409,success,7.753999999999905,world_157.world,8.73675148818117,0.5
RL,0,0.3429028161239528,-8.385939990731515,success,12.600999999999658,world_157.world,8.73675148818117,0.5
RL,0,0.0025383242288517186,-1.495718022115888,success,7.907000000000153,world_157.world,8.73675148818117,0.5
RL,0,2.8328603872916754e-07,-1.3983797188778664,success,7.0770000000002256,world_157.world,8.73675148818117,0.5
RL,1,0.06543986391822824,-2.3446979782008883,success,9.802999999999884,world_157.world,8.73675148818117,0.0
RL,2,0.19217110598893028,-0.6128744571130409,collision,5.636000000000422,world_157.world,8.73675148818117,0.0
RL,0,2.610965375727056e-07,-1.7810282666759019,success,7.668999999999869,world_157.world,8.73675148818117,0.5
RL,0,2.6737960765251136e-07,-1.5648448613838695,success,7.508999999999105,world_157.world,8.73675148818117,0.5
RL,0,0.014851728997096783,-2.2907392461564617,success,8.123999999999796,world_157.world,8.73675148818117,0.5
RL,0,0.37904477980820034,-9.75373247445033,success,13.039999999999964,world_157.world,8.73675148818117,0.5
RL,0,0.044554691941907934,-2.281422832974365,success,8.09900000000016,world_157.world,8.73675148818117,0.5
RL,0,2.43902379536005e-07,-1.724219955324908,success,8.243000000000393,world_157.world,8.73675148818117,0.5
RL,0,2.597401922752748e-07,-1.5214943929117648,success,7.680999999999585,world_157.world,8.73675148818117,0.5
RL,0,0.23234215012227694,-6.189205661020443,success,10.837999999999738,world_157.world,8.73675148818117,0.5
RL,0,0.00255779985734019,-1.6771445960778066,success,7.831999999999425,world_157.world,8.73675148818117,0.5
RL,0,0.2917370502972934,-8.028057002798391,success,11.932999999999993,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-1.892095008385201,success,7.622000000000298,world_157.world,8.73675148818117,0.5
RL,1,0.2637363985830772,-7.295776322545369,success,10.931999999999789,world_157.world,8.73675148818117,0.0
RL,0,0.03978805310661721,-2.009551059271108,success,7.59900000000016,world_157.world,8.73675148818117,0.5
RL,0,0.046403933548971335,-1.9991474910143912,success,8.648999999999432,world_157.world,8.73675148818117,0.5
RL,0,0.19807707729286977,-8.08897280047534,success,10.467999999999847,world_157.world,8.73675148818117,0.5
RL,2,0.27022387775836876,-7.478770869478114,success,11.661999999999352,world_157.world,8.73675148818117,0.0
RL,0,0.13107840780583346,-3.9831449585301653,success,9.477000000000771,world_157.world,8.73675148818117,0.5
RL,1,0.5393939859197994,-25.379747582257437,success,19.801000000000386,world_157.world,8.73675148818117,0.0
RL,0,0.2569445734471227,-7.548166020321007,success,11.568999999999505,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-1.5945115954614502,success,7.685999999999694,world_157.world,8.73675148818117,0.5
RL,0,0.019608083429391316,-1.6996911908381522,success,8.193999999999505,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-1.4562792387423487,success,7.626999999999498,world_157.world,8.73675148818117,0.5
RL,0,0.5455399487755916,-31.932074318291388,success,21.26800000000003,world_157.world,8.73675148818117,0.41079328042980806
RL,1,0.3053692440655631,-6.8274968099227005,success,11.940999999999804,world_157.world,8.73675148818117,0.0
RL,0,2.577318923371412e-07,-1.2405016909142157,success,7.7979999999997744,world_157.world,8.73675148818117,0.5
RL,0,2.583978660470631e-07,-1.5071137915131945,success,7.8049999999993815,world_157.world,8.73675148818117,0.5
RL,0,2.610965375727056e-07,-1.5631782297316021,success,7.747000000000298,world_157.world,8.73675148818117,0.5
RL,0,2.777777006173054e-07,-1.4048550644714433,success,7.2719999999999345,world_157.world,8.73675148818117,0.5
RL,0,2.6737960765251136e-07,-1.5432329095385513,success,7.559999999999491,world_157.world,8.73675148818117,0.5
RL,2,0.28451892824003794,-8.282195333409781,success,14.364999999999782,world_157.world,8.73675148818117,0.0
RL,0,2.85714204081656e-07,-1.1737856568696303,success,7.0919999999996435,world_157.world,8.73675148818117,0.5
RL,0,0.029333592177708753,-1.2686469493540509,success,7.511000000000422,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.4917109182897068,success,7.570999999999913,world_157.world,8.73675148818117,0.5
RL,0,2.624671227120413e-07,-1.4151477068141554,success,7.652999999999338,world_157.world,8.73675148818117,0.5
RL,0,2.840908283832874e-07,-1.226468769470228,success,7.082000000000335,world_157.world,8.73675148818117,0.5
RL,0,0.019802222821231976,-1.6235164823337749,success,8.097999999999956,world_157.world,8.73675148818117,0.5
RL,1,0.5647668844801156,-9.677029093289587,success,19.35199999999986,world_157.world,8.73675148818117,0.0
RL,0,2.9154510450580044e-07,-1.0879474534579103,success,6.90099999999984,world_157.world,8.73675148818117,0.5
RL,0,0.0026180621418685495,-1.5329447991151812,success,7.689000000000306,world_157.world,8.73675148818117,0.5
RL,0,2.481388962434501e-07,-1.7701928181593216,success,8.089999999999236,world_157.world,8.73675148818117,0.5
RL,0,0.26714814672416126,-7.648185675625481,success,11.1299999999992,world_157.world,8.73675148818117,0.5
RL,0,2.624671227120413e-07,-1.5269940570496203,success,7.657000000000153,world_157.world,8.73675148818117,0.5
RL,0,2.538070421809538e-07,-1.459973779592002,success,7.916000000000167,world_157.world,8.73675148818117,0.5
RL,0,0.057291912163564544,-1.4343227163730317,success,7.707999999999629,world_157.world,8.73675148818117,0.5
RL,0,2.604165988498441e-07,-1.5984907854815547,success,7.761999999999716,world_157.world,8.73675148818117,0.5
RL,0,2.6178003618323666e-07,-1.4212601450571276,success,7.657999999999447,world_157.world,8.73675148818117,0.5
RL,0,0.0026956866049362253,-1.2890809670993095,success,7.489999999999782,world_157.world,8.73675148818117,0.5
RL,0,0.024752716645367167,-1.5360873157356898,success,8.099999999999454,world_157.world,8.73675148818117,0.5
RL,2,0.31192681592452115,-1.116130154184429,collision,6.569999999999709,world_157.world,8.73675148818117,0.0
RL,0,0.0024452316759824753,-2.073931761264469,success,8.234000000000378,world_157.world,8.73675148818117,0.5
RL,0,2.444987177264749e-07,-1.61881384701007,success,8.24499999999989,world_157.world,8.73675148818117,0.5
RL,0,2.469135192806125e-07,-2.220139002394162,success,8.140999999999622,world_157.world,8.73675148818117,0.5
RL,0,0.2889668495679773,-7.90525656341968,success,11.454000000000633,world_157.world,8.73675148818117,0.5
RL,1,0.3434344539672637,-5.801743900910063,success,11.931999999999789,world_157.world,8.73675148818117,0.0
RL,0,0.017766746759708945,-1.984767599568467,success,7.970999999999549,world_157.world,8.73675148818117,0.5
RL,0,0.0026318414126733124,-1.82523406885947,success,7.6030000000000655,world_157.world,8.73675148818117,0.5
RL,0,0.3374046813122624,-7.30728592266761,success,13.134000000000015,world_157.world,8.73675148818117,0.5
RL,0,0.22201507051957642,-7.322436873552613,success,10.720000000000255,world_157.world,8.73675148818117,0.5
RL,0,0.002427426595284807,-1.8449218716542306,success,8.243999999999687,world_157.world,8.73675148818117,0.5
RL,0,2.512562182773321e-07,-1.5372495488946745,success,8.028000000000247,world_157.world,8.73675148818117,0.5
RL,0,0.3032369159732682,-7.501162244929305,success,11.752999999999702,world_157.world,8.73675148818117,0.5
RL,0,2.8490020373213575e-07,-1.0528612469568892,success,7.0349999999998545,world_157.world,8.73675148818117,0.5
RL,0,2.777777006173054e-07,-1.389789663112952,success,7.238999999999578,world_157.world,8.73675148818117,0.5
RL,0,2.6178003618323666e-07,-1.6501044158935798,success,7.72899999999936,world_157.world,8.73675148818117,0.5
RL,0,0.33564025334943715,-6.669670511982314,success,11.606999999999971,world_157.world,8.73675148818117,0.5
