Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.32175236831535226,-5.44609446675985,success,13.300000000000182,world_237.world,8.268512621393905,0.0
RL,0,0.12573691046426122,-8.109212152506068,success,10.309000000000196,world_237.world,8.268512621393905,0.5
RL,2,0.3706668344888442,-1.6338814586082537,collision,7.507999999999811,world_237.world,8.268512621393905,0.0
RL,0,2.4509797914265217e-07,-2.0100018397130137,success,8.205000000000382,world_237.world,8.268512621393905,0.5
RL,0,0.4837133970917429,-39.60086212844612,success,24.620000000000346,world_237.world,8.268512621393905,0.3358453542402026
RL,0,0.06782624907369582,-3.4277111686997768,success,11.567000000000007,world_237.world,8.268512621393905,0.5
RL,0,2.298850046241369e-07,-2.125264055159776,success,8.733999999999924,world_237.world,8.268512621393905,0.5
RL,0,0.25153385712670906,-9.00124684590719,success,13.11999999999989,world_237.world,8.268512621393905,0.5
RL,0,0.004310559415827713,-2.6745715389014815,success,9.307999999999993,world_237.world,8.268512621393905,0.5
RL,0,0.0040818359016661435,-2.6746241460608133,success,9.869000000000142,world_237.world,8.268512621393905,0.5
RL,0,0.026369365847998816,-2.6628865880658674,success,9.86999999999989,world_237.world,8.268512621393905,0.5
RL,1,0.4080925539777394,-14.698376801613966,success,17.309999999999945,world_237.world,8.268512621393905,0.0
RL,0,0.026144003018735727,-2.7496264469965404,success,9.223999999999705,world_237.world,8.268512621393905,0.5
RL,0,2.3364480522317638e-07,-2.15680953662542,success,8.634000000000015,world_237.world,8.268512621393905,0.5
RL,0,0.13823542084773224,-9.234260939961835,success,13.610000000000127,world_237.world,8.268512621393905,0.5
RL,2,0.3262712816001015,-9.012490480755288,success,14.177000000000135,world_237.world,8.268512621393905,0.0
RL,0,0.005894104932395889,-2.755849198150563,success,10.251999999999953,world_237.world,8.268512621393905,0.5
RL,0,2.4570018533164984e-07,-2.142682280486306,success,8.177000000000135,world_237.world,8.268512621393905,0.5
RL,0,2.3364480522317638e-07,-2.3968857664967764,success,8.61999999999989,world_237.world,8.268512621393905,0.5
RL,0,0.5437235864792958,-23.16163039911302,success,28.389000000000124,world_237.world,8.268512621393905,0.2912576216631043
RL,0,0.03219335368342984,-2.6795102119411855,success,10.062999999999647,world_237.world,8.268512621393905,0.5
RL,1,0.4101996219290885,-18.287991505062884,success,18.022999999999683,world_237.world,8.268512621393905,0.0
RL,0,0.04781724577604038,-2.6973335157776743,success,9.679000000000087,world_237.world,8.268512621393905,0.5
RL,0,0.004115431251968879,-2.6744974503022787,success,9.784999999999854,world_237.world,8.268512621393905,0.5
RL,0,0.526041697523327,-41.00158780131325,success,30.753999999999905,world_237.world,8.268512621393905,0.2688597457694586
RL,0,0.44251452088382787,-26.835206486226742,success,24.269999999999982,world_237.world,8.268512621393905,0.34068861233596665
RL,3,0.4249086355646024,-0.5626094345543304,collision,5.445999999999913,world_237.world,8.268512621393905,0.0
RL,0,0.015151701675814077,-2.796528480792914,success,10.621000000000095,world_237.world,8.268512621393905,0.5
RL,0,0.24796758157620846,-8.226815003690326,success,14.875,world_237.world,8.268512621393905,0.5
RL,0,0.12006593419968188,-8.434264104381427,success,12.204999999999927,world_237.world,8.268512621393905,0.5
RL,3,0.2890444547681924,-2.043706332818105,collision,8.658000000000357,world_237.world,8.268512621393905,0.0
RL,2,0.4068210223116903,-16.759875428610123,success,16.5,world_237.world,8.268512621393905,0.0
RL,0,2.4752469120675964e-07,-1.8421540004807746,success,8.099999999999909,world_237.world,8.268512621393905,0.5
RL,0,0.0020410199916285733,-2.625827000108353,success,9.829999999999927,world_237.world,8.268512621393905,0.5
RL,0,2.004007614427332e-07,-2.7101306584012397,success,10.044999999999618,world_237.world,8.268512621393905,0.5
RL,0,0.17180628901522924,-9.365272210071925,success,13.67300000000023,world_237.world,8.268512621393905,0.5
RL,0,0.18518531092819276,-8.69255032200823,success,12.975000000000364,world_237.world,8.268512621393905,0.5
RL,1,0.3908163886922052,-20.066988799034892,success,19.561999999999898,world_237.world,8.268512621393905,0.0
RL,1,0.33512073255754254,-12.721520530633837,success,14.913000000000011,world_237.world,8.268512621393905,0.0
RL,1,0.4217393818524427,-2.8346065432328222,collision,4.651000000000295,world_237.world,8.268512621393905,0.0
RL,3,0.4867258151251283,-3.5819451967191425,collision,6.841000000000349,world_237.world,8.268512621393905,0.0
RL,1,0.33485201197585285,-18.694538121053732,success,17.622999999999593,world_237.world,8.268512621393905,0.0
RL,0,0.35392543707523333,-8.991271233269572,success,15.536999999999807,world_237.world,8.268512621393905,0.5
RL,0,0.12541820645180496,-9.231531277178762,success,12.041999999999916,world_237.world,8.268512621393905,0.5
RL,0,0.00486642217361991,-1.7523008806674683,success,8.25799999999981,world_237.world,8.268512621393905,0.5
RL,0,0.0024040859605562598,-2.0658956155573738,success,8.31100000000015,world_237.world,8.268512621393905,0.5
RL,0,2.15053717192749e-07,-2.5557675391869137,success,9.376999999999498,world_237.world,8.268512621393905,0.5
RL,0,2.2727267561984647e-07,-2.2812780867928972,success,8.818000000000211,world_237.world,8.268512621393905,0.5
RL,0,0.186666787160476,-9.840252543832163,success,13.541000000000167,world_237.world,8.268512621393905,0.5
RL,0,2.3041469345283563e-07,-2.5197643021997362,success,8.722999999999956,world_237.world,8.268512621393905,0.5
RL,0,2.3310017876452712e-07,-2.2144776337110317,success,8.623999999999796,world_237.world,8.268512621393905,0.5
RL,0,0.591989165513295,-40.996786783868906,success,29.52300000000014,world_237.world,8.268512621393905,0.2800702036173108
RL,0,0.24397601747349135,-8.68191709435172,success,13.307000000000698,world_237.world,8.268512621393905,0.5
RL,0,2.6737960765251136e-07,-1.3033093571219274,success,7.4539999999997235,world_237.world,8.268512621393905,0.5
RL,0,0.16556305205909735,-8.140225806303851,success,12.121000000000095,world_237.world,8.268512621393905,0.5
RL,0,2.1691969264214913e-07,-2.403578293025287,success,9.300000000000182,world_237.world,8.268512621393905,0.5
RL,0,0.0023096992356352805,-2.5940102294764635,success,8.752000000000407,world_237.world,8.268512621393905,0.5
RL,0,0.07348257612099424,-3.0543227239078132,success,12.570999999999913,world_237.world,8.268512621393905,0.5
RL,3,0.5726351712301375,-21.58276584531885,success,23.701000000000022,world_237.world,8.268512621393905,0.0
RL,0,2.57069342655696e-07,-1.3544611516097405,success,7.831000000000131,world_237.world,8.268512621393905,0.5
RL,0,0.21496827787129336,-8.50554063162224,success,12.601999999999862,world_237.world,8.268512621393905,0.5
RL,0,0.016706678590291506,-2.3710568796225293,success,8.399000000000342,world_237.world,8.268512621393905,0.5
RL,0,0.30063302205173703,-9.198259067269465,success,12.699000000000524,world_237.world,8.268512621393905,0.5
RL,0,0.018518745713253307,-2.519450485585758,success,8.655999999999949,world_237.world,8.268512621393905,0.5
RL,0,0.14450883535475234,-7.949610820835433,success,10.493000000000393,world_237.world,8.268512621393905,0.5
RL,0,2.0408159100375695e-07,-2.6062412691305443,success,9.899999999999636,world_237.world,8.268512621393905,0.5
RL,0,0.5493787083467162,-46.645049803825,success,30.600999999999658,world_237.world,8.268512621393905,0.2702040005684127
RL,0,2.4752469120675964e-07,-2.4059577246790136,success,8.21099999999933,world_237.world,8.268512621393905,0.5
RL,0,0.013544240734934371,-2.0291289067786376,success,8.891000000000531,world_237.world,8.268512621393905,0.5
RL,0,0.055655465771011534,-2.880525071116264,success,11.15099999999984,world_237.world,8.268512621393905,0.5
RL,0,0.13545164959002517,-8.346836148620012,success,12.036000000000058,world_237.world,8.268512621393905,0.5
RL,0,0.21937333057359965,-10.080887188830154,success,14.13799999999992,world_237.world,8.268512621393905,0.5
RL,1,0.5201072814917532,-30.680633943489713,success,22.485999999999876,world_237.world,8.268512621393905,0.0
RL,0,0.20952391707157592,-15.471005238120304,success,14.771999999999935,world_237.world,8.268512621393905,0.5
RL,0,0.36373881038977357,-20.838540513638293,success,17.82800000000043,world_237.world,8.268512621393905,0.4637936179825951
RL,0,0.14339638803841737,-3.6141414540116408,success,10.682999999999993,world_237.world,8.268512621393905,0.5
RL,0,0.33834593573083394,-20.786660780422963,success,18.69800000000032,world_237.world,8.268512621393905,0.4422137459297124
RL,2,0.23239447431063742,-8.290537571063986,success,14.252999999999702,world_237.world,8.268512621393905,0.0
RL,0,2.1459222862827713e-07,-2.53583322387427,success,9.311000000000604,world_237.world,8.268512621393905,0.5
RL,0,2.4752469120675964e-07,-1.5741469276301812,success,8.103000000000065,world_237.world,8.268512621393905,0.5
RL,0,0.19370091437780879,-9.174422836630228,success,12.721999999999753,world_237.world,8.268512621393905,0.5
RL,0,2.3474172893386647e-07,-1.7796400863527546,success,8.587000000000444,world_237.world,8.268512621393905,0.5
RL,0,2.463053580528675e-07,-1.6150679694918546,success,8.186999999999898,world_237.world,8.268512621393905,0.5
RL,0,0.002421549050472385,-2.1698875268323143,success,8.261999999999716,world_237.world,8.268512621393905,0.5
RL,0,0.004065243076170107,-2.7334810066919784,success,9.898000000000138,world_237.world,8.268512621393905,0.5
RL,0,2.577318923371412e-07,-1.8534518264159836,success,7.819999999999709,world_237.world,8.268512621393905,0.5
RL,0,2.252251744988346e-07,-2.5005364285123464,success,8.910000000000764,world_237.world,8.268512621393905,0.5
RL,0,2.1459222862827713e-07,-2.593736812122279,success,9.361000000000786,world_237.world,8.268512621393905,0.5
RL,0,2.15053717192749e-07,-2.6332775556048027,success,9.354999999999563,world_237.world,8.268512621393905,0.5
RL,3,0.3994566033347006,-10.985336257868697,success,14.771999999999935,world_237.world,8.268512621393905,0.0
RL,0,0.0026457664958289694,-1.3232434803263078,success,7.557999999999993,world_237.world,8.268512621393905,0.5
RL,0,2.1929819752232513e-07,-2.899597263545954,success,9.11999999999989,world_237.world,8.268512621393905,0.5
RL,0,0.3644647648673388,-15.056787126566936,success,17.631999999999607,world_237.world,8.268512621393905,0.46894921854549054
RL,1,0.364617112770538,-15.581875238929566,success,18.58600000000024,world_237.world,8.268512621393905,0.0
RL,0,1.9607839292580533e-07,-2.7823421497751477,success,10.338000000000648,world_237.world,8.268512621393905,0.5
RL,0,1.9455249133220014e-07,-2.725002252804597,success,10.297999999999774,world_237.world,8.268512621393905,0.5
RL,2,0.3354979074136464,-14.648262431245419,success,18.546000000000276,world_237.world,8.268512621393905,0.0
RL,0,0.3114754904595444,-15.091761626018327,success,17.137000000000626,world_237.world,8.268512621393905,0.4824947552893507
RL,0,0.002398320767788785,-2.026384748111277,success,8.368000000000393,world_237.world,8.268512621393905,0.5
RL,0,0.18561886528112623,-7.970068229016062,success,11.998000000000502,world_237.world,8.268512621393905,0.5
RL,0,0.0022885578287053024,-2.4496040532736822,success,8.731999999999971,world_237.world,8.268512621393905,0.5
RL,1,0.3686807190282714,-13.809325759410672,success,16.329999999999927,world_237.world,8.268512621393905,0.0
RL,1,0.34992468326927856,-7.639549116047369,success,13.310999999999694,world_237.world,8.268512621393905,0.0
RL,0,0.5061162457097671,-51.94320300261409,success,26.198999999999614,world_237.world,8.268512621393905,0.3156041307452203
RL,0,0.35455688457467105,-15.182962609775352,success,16.10199999999986,world_237.world,8.268512621393905,0.5
RL,1,0.4877358973834059,-31.667947410358018,success,21.21599999999944,world_237.world,8.268512621393905,0.0
RL,0,0.004048784605509189,-2.9917769905797726,success,9.917000000000371,world_237.world,8.268512621393905,0.5
RL,0,0.47491643186317456,-34.10196394838778,success,23.97099999999955,world_237.world,8.268512621393905,0.344938159500816
RL,0,0.20577631664687426,-6.834808117899527,success,11.113000000000284,world_237.world,8.268512621393905,0.5
RL,0,2.4999993750001564e-07,-1.7499884831539425,success,8.041999999999462,world_237.world,8.268512621393905,0.5
RL,0,0.3222371075583079,-15.092923881508467,success,15.011999999999716,world_237.world,8.268512621393905,0.5
RL,0,0.1184211976280925,-8.836531042556077,success,12.157000000000153,world_237.world,8.268512621393905,0.5
RL,0,0.3466981902478549,-13.449581153606674,success,17.0,world_237.world,8.268512621393905,0.486383095376112
RL,0,0.43582095165960677,-17.62956567144531,success,20.11500000000069,world_237.world,8.268512621393905,0.411062024429213
RL,0,0.14017353465700366,-7.988978002645537,success,13.891000000000531,world_237.world,8.268512621393905,0.5
RL,0,0.5391591476373332,-31.577252455612815,success,24.282000000000153,world_237.world,8.268512621393905,0.3405202463303621
RL,0,0.05364827174929791,-2.333573749002507,success,9.376999999999498,world_237.world,8.268512621393905,0.5
RL,0,2.212388891064405e-07,-2.542118820668948,success,9.07800000000043,world_237.world,8.268512621393905,0.5
RL,0,0.03249114936982864,-3.0140042313902735,success,11.136000000000422,world_237.world,8.268512621393905,0.5
RL,0,2.4330894323383377e-07,-2.1199653806324332,success,8.230000000000473,world_237.world,8.268512621393905,0.5
RL,0,0.306916526380904,-14.015710756217972,success,13.985999999999876,world_237.world,8.268512621393905,0.5
RL,0,0.5105215452404808,-27.22369892552361,success,21.876000000000204,world_237.world,8.268512621393905,0.3779718696925319
RL,0,0.0019457194658133335,-2.8859618966426233,success,10.318000000000211,world_237.world,8.268512621393905,0.5
RL,0,0.24457319181285214,-10.499081337680835,success,13.860999999999876,world_237.world,8.268512621393905,0.5
RL,0,1.9920314756909414e-07,-2.9914134134653754,success,10.095000000000255,world_237.world,8.268512621393905,0.5
RL,0,0.003952766017239918,-2.975959180669214,success,10.16399999999976,world_237.world,8.268512621393905,0.5
RL,0,2.4096379735812115e-07,-1.9708918176911758,success,8.315999999999804,world_237.world,8.268512621393905,0.5
RL,0,0.16695367178077938,-9.010122775783815,success,11.670000000000073,world_237.world,8.268512621393905,0.5
RL,0,0.042373084242990626,-2.644937288860278,success,9.438000000000102,world_237.world,8.268512621393905,0.5
RL,0,2.1459222862827713e-07,-2.5928095555027966,success,9.302999999999884,world_237.world,8.268512621393905,0.5
RL,0,2.1786487628216205e-07,-2.6100279804897184,success,9.198999999999614,world_237.world,8.268512621393905,0.5
RL,0,0.4270463143197229,-35.93574474475404,success,22.53099999999995,world_237.world,8.268512621393905,0.36698382767715254
RL,0,2.3201850765231844e-07,-2.2097424573112137,success,8.6899999999996,world_237.world,8.268512621393905,0.5
RL,0,0.004348042533034233,-2.671792834389877,success,9.246999999999389,world_237.world,8.268512621393905,0.5
RL,0,0.04008930064826266,-2.0244965121731644,success,9.037999999999556,world_237.world,8.268512621393905,0.5
RL,0,0.06654010141823168,-2.815639980898384,success,10.61200000000008,world_237.world,8.268512621393905,0.5
RL,0,0.1652755984514861,-8.78787253313923,success,12.043000000000575,world_237.world,8.268512621393905,0.5
RL,1,0.4401826995266941,-27.509489603520795,success,21.9399999999996,world_237.world,8.268512621393905,0.0
RL,0,2.1691969264214913e-07,-2.6299098191556625,success,9.291000000000167,world_237.world,8.268512621393905,0.5
RL,0,0.004902204680832187,-2.121836622534527,success,8.182000000000698,world_237.world,8.268512621393905,0.5
RL,2,0.4466232142433085,-10.905500382965847,collision,9.179999999999382,world_237.world,8.268512621393905,0.0
RL,0,2.2075050314558433e-07,-2.5015386749909663,success,9.139000000000124,world_237.world,8.268512621393905,0.5
RL,0,0.3545555044395714,-14.33868054442042,success,18.230000000000473,world_237.world,8.268512621393905,0.4535662436310307
RL,0,2.3419198262482846e-07,-2.0633239249796924,success,8.551000000000386,world_237.world,8.268512621393905,0.5
RL,0,0.00355257485744674,-2.980041681304097,success,11.319000000000415,world_237.world,8.268512621393905,0.5
RL,0,0.0074075912208164405,-2.822644193826322,success,10.839000000000851,world_237.world,8.268512621393905,0.5
RL,1,0.13333347089944908,-3.395363060676593,success,12.63300000000072,world_237.world,8.268512621393905,0.0
RL,0,2.392343925276573e-07,-2.170759567953194,success,8.359999999999673,world_237.world,8.268512621393905,0.5
RL,0,2.631578254847828e-07,-1.4419429671881678,success,7.655000000000655,world_237.world,8.268512621393905,0.5
RL,0,0.021400968599033347,-3.275295481200468,success,10.3100000000004,world_237.world,8.268512621393905,0.5
RL,1,0.5371312780130948,-20.742578911122493,success,19.701000000000022,world_237.world,8.268512621393905,0.0
RL,3,0.24846648820046377,-1.0503963321368541,collision,6.5349999999998545,world_237.world,8.268512621393905,0.0
RL,0,0.0023312348878240354,-2.213895187018812,success,8.63299999999981,world_237.world,8.268512621393905,0.5
RL,0,0.0024452316759824753,-2.080491437648444,success,8.242999999999483,world_237.world,8.268512621393905,0.5
RL,0,0.16282432812329567,-7.796262142400517,success,13.891999999999825,world_237.world,8.268512621393905,0.5
RL,0,0.4673311774827046,-25.99285748508292,success,18.126000000000204,world_237.world,8.268512621393905,0.45616863187652057
RL,0,0.004048784605509189,-2.701464069993529,success,9.931999999999789,world_237.world,8.268512621393905,0.5
RL,0,0.0023096992356352805,-2.677907098615874,success,8.667000000000371,world_237.world,8.268512621393905,0.5
RL,0,0.002325813412601532,-2.458936084346479,success,8.636999999999716,world_237.world,8.268512621393905,0.5
RL,0,0.011215138090628395,-2.9114107986174718,success,10.70299999999952,world_237.world,8.268512621393905,0.5
RL,1,0.5496476906055291,-45.832280450686525,success,31.23700000000008,world_237.world,8.268512621393905,0.0
RL,0,0.0022938068133470614,-2.6117441356734448,success,8.783000000000357,world_237.world,8.268512621393905,0.5
RL,0,0.022403457758969906,-2.664235265173096,success,9.875999999999294,world_237.world,8.268512621393905,0.5
RL,0,0.0024572475535018295,-1.6597534960116604,success,8.221999999999753,world_237.world,8.268512621393905,0.5
RL,0,0.0021788666276979026,-2.775465458790148,success,9.21100000000024,world_237.world,8.268512621393905,0.5
RL,0,0.0040082156296161065,-2.693803313192627,success,9.975999999999658,world_237.world,8.268512621393905,0.5
RL,0,0.006437981451076943,-2.7219923217739708,success,9.364000000000487,world_237.world,8.268512621393905,0.5
RL,0,0.017475918936714768,-2.6628283159000783,success,10.365999999999985,world_237.world,8.268512621393905,0.5
RL,0,0.10701123486877587,-8.899449524028556,success,10.908000000000357,world_237.world,8.268512621393905,0.5
RL,0,2.463053580528675e-07,-1.9376219487650836,success,8.190999999999804,world_237.world,8.268512621393905,0.5
RL,0,0.16513774233367856,-5.407487114587641,success,13.182999999999993,world_237.world,8.268512621393905,0.5
RL,3,0.2906405688077417,-1.8044429521274197,collision,8.155999999999949,world_237.world,8.268512621393905,0.0
RL,0,0.2533334439506009,-8.737788455500018,success,13.586999999999534,world_237.world,8.268512621393905,0.5
RL,0,2.283104501574315e-07,-2.627908418308665,success,8.805999999999585,world_237.world,8.268512621393905,0.5
RL,0,0.027460176782568242,-2.198577811458103,success,8.731000000000677,world_237.world,8.268512621393905,0.5
