Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.2154330496999844e-07,-0.03240530201103933,success,6.356999999999971,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.029850524904136814,success,6.058999999999969,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.02510421254734834,success,6.341000000000008,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.04903549327766709,success,6.349000000000046,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.08869913347290738,success,6.099999999999909,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.03387505014282693,success,5.872999999999934,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.01591522065962643,success,6.01400000000001,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.03205065828165636,success,6.039999999999964,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.04492047944313786,success,5.9669999999999845,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.02806983914978805,success,5.906000000000063,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.045783572190409474,success,6.395999999999958,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.024008941637703382,success,6.063000000000102,world_61.world,8.001667156575564,0.5
RL,0,3.257327929209144e-07,-0.03428008775818716,success,6.2159999999998945,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.014974324293755212,success,6.355000000000018,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.022165323451276888,success,6.033999999999878,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.03272515941302771,success,6.029999999999973,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.03258155354198055,success,6.384999999999991,world_61.world,8.001667156575564,0.5
RL,0,0.003401699523231455,-0.052504058339470104,success,5.989000000000033,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.041715499280653934,success,5.951999999999998,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.021102537537456223,success,6.337999999999965,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.02272138279640297,success,5.874000000000024,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.04071861992741686,success,5.933999999999969,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.03469150714262392,success,5.986999999999853,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.0197883859592302,success,6.384999999999991,world_61.world,8.001667156575564,0.5
RL,0,3.225805411030513e-07,-0.04148479850564565,success,6.233999999999924,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.040167681325542715,success,6.405999999999949,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.04566190627608749,success,5.841999999999871,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.02099989889863732,success,6.128999999999905,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.029685789774209558,success,5.908999999999878,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.028965580837144782,success,6.366999999999962,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.03646291398317762,success,6.301999999999907,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.04391874138720629,success,6.067000000000007,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.028704117052336033,success,5.983999999999924,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.026669009879195318,success,6.019999999999982,world_61.world,8.001667156575564,0.5
RL,0,0.003367338933555915,-0.02521113167841657,success,5.956000000000131,world_61.world,8.001667156575564,0.5
RL,0,3.225805411030513e-07,-0.027635018016009705,success,6.263000000000147,world_61.world,8.001667156575564,0.5
RL,0,3.2362449073641083e-07,-0.032649069018867286,success,6.217000000000098,world_61.world,8.001667156575564,0.5
RL,0,3.0769221301778066e-07,-0.012449760753800141,success,6.538000000000011,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.03433404213178036,success,6.059999999999945,world_61.world,8.001667156575564,0.5
RL,0,0.003115575353403317,-0.045535471562104274,success,6.47199999999998,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.041404072081584364,success,6.4099999999998545,world_61.world,8.001667156575564,0.5
RL,0,3.4722210165899254e-07,-0.03388295663921606,success,5.8409999999998945,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.020264238021122476,success,6.043999999999869,world_61.world,8.001667156575564,0.5
RL,0,3.246752192612925e-07,-0.028596957854143283,success,6.214999999999918,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.039619768260460486,success,5.966000000000122,world_61.world,8.001667156575564,0.5
RL,0,3.46020641515349e-07,-0.026207932289295067,success,5.871000000000095,world_61.world,8.001667156575564,0.5
RL,0,3.095974273692176e-07,-0.026310264218566505,success,6.4650000000001455,world_61.world,8.001667156575564,0.5
RL,0,3.267972788244187e-07,-0.017969802340372973,success,6.153999999999996,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.02249571211962581,success,5.938999999999851,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.06033695554481224,success,6.017000000000053,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.03250832809638919,success,5.973999999999933,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.038376419649671006,success,6.065000000000055,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.03799131233840744,success,5.936000000000149,world_61.world,8.001667156575564,0.5
RL,0,3.2154330496999844e-07,-0.07216527322761915,success,6.317999999999984,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.046587218387987364,success,5.992999999999938,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.036271827053801,success,5.972000000000207,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.0402987617174103,success,6.046000000000049,world_61.world,8.001667156575564,0.5
RL,0,3.0864188004880247e-07,-0.06848184702365277,success,6.504999999999882,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.0294839078346195,success,5.972999999999956,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.03604773047996133,success,5.981999999999971,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.015826446929692622,success,5.995999999999867,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.02363710623095592,success,6.033999999999878,world_61.world,8.001667156575564,0.5
RL,0,0.0068496551884742515,-0.020803895624940203,success,5.870999999999867,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.027716371280410206,success,6.026000000000067,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.03467531937078323,success,5.985000000000127,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.03291881629027684,success,5.882000000000062,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.028029596696240555,success,5.960000000000036,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.026747963380406945,success,5.9249999999999545,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.0394707974013359,success,5.992999999999938,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.04913491221936687,success,6.341999999999871,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.031026620268560665,success,5.975999999999885,world_61.world,8.001667156575564,0.5
RL,0,0.006579274151554557,-0.014991684045658654,success,6.108999999999924,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.02195358751806895,success,5.944999999999936,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.013736295681403105,success,6.342000000000098,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.03625230391636817,success,6.317000000000007,world_61.world,8.001667156575564,0.5
RL,0,0.006644848290748078,-0.02363312862398697,success,6.04099999999994,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.03171037282162251,success,5.939000000000078,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.03302723954291506,success,5.864000000000033,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.020712778157996953,success,6.335000000000036,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.03809193863161448,success,5.912000000000035,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.04479438609106865,success,5.876000000000204,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.04180206248506383,success,6.365000000000009,world_61.world,8.001667156575564,0.5
RL,0,0.003125311523340149,-0.03578999225919276,success,6.4249999999999545,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.014854842455122103,success,6.4249999999999545,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.040032427624106436,success,5.955999999999904,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.02924359692082762,success,5.934999999999945,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.03708163747110336,success,6.395999999999958,world_61.world,8.001667156575564,0.5
RL,0,0.006644848290748078,-0.04057354340950464,success,6.076999999999998,world_61.world,8.001667156575564,0.5
RL,0,0.006514981591211209,-0.04437763034062431,success,6.1879999999998745,world_61.world,8.001667156575564,0.5
RL,0,0.0032261279915716157,-0.033425746685872726,success,6.263000000000147,world_61.world,8.001667156575564,0.5
RL,0,3.2051271778438534e-07,-0.06073971959645082,success,6.282000000000153,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.025275740974378104,success,6.4249999999999545,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.048408420055345215,success,6.444999999999936,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.03382243524110949,success,6.354000000000042,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.01858192469505789,success,5.93100000000004,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.028431067848047407,success,5.957000000000107,world_61.world,8.001667156575564,0.5
RL,0,0.0033901683423158166,-0.037340766742059765,success,5.898999999999887,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.06795248791971793,success,6.019999999999982,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.041100102061692165,success,5.935999999999694,world_61.world,8.001667156575564,0.5
RL,0,0.006250310546777956,-0.036931669564035804,success,6.403999999999996,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.04116694428356686,success,5.992999999999938,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.025837147888864757,success,5.891000000000076,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.03553590363841941,success,6.050999999999931,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.02897017628057772,success,5.954000000000178,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.016715627503019092,success,6.33199999999988,world_61.world,8.001667156575564,0.5
RL,0,0.0032365685318548445,-0.03685611660101602,success,6.2289999999998145,world_61.world,8.001667156575564,0.5
RL,0,0.0031749196270096426,-0.03134544736968175,success,6.3530000000000655,world_61.world,8.001667156575564,0.5
RL,0,3.0769221301778066e-07,-0.03371404080891451,success,6.5349999999998545,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.051618223248331443,success,5.923000000000229,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.04082315233184146,success,6.0909999999998945,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.05320999779420976,success,5.998000000000047,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.04436296351788322,success,6.336999999999989,world_61.world,8.001667156575564,0.5
RL,0,0.003105899656552902,-0.04142380157736982,success,6.451000000000022,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.03200600661572246,success,6.438000000000102,world_61.world,8.001667156575564,0.5
RL,0,0.006289620663641302,-0.03954876723121019,success,6.432999999999993,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.04114967096308414,success,5.968000000000302,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.024255185689601326,success,6.025000000000091,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.0345668719036049,success,5.8979999999996835,world_61.world,8.001667156575564,0.5
RL,0,0.006579274151554557,-0.03520922663486915,success,6.193000000000211,world_61.world,8.001667156575564,0.5
RL,0,0.003401699523231455,-0.03025654118296995,success,5.951000000000022,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.04226560897479659,success,5.90099999999984,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.04992183908744865,success,6.014999999999873,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.038331562297087195,success,6.033999999999651,world_61.world,8.001667156575564,0.5
RL,0,0.003300658976680206,-0.050829566266001755,success,6.1340000000000146,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.05022526975321305,success,6.45699999999988,world_61.world,8.001667156575564,0.5
RL,0,0.006666997777667409,-0.06688119833570648,success,6.041999999999916,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.01599618104053831,success,5.854000000000269,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.03384977125243129,success,5.942999999999756,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.018490351022812077,success,6.032999999999902,world_61.world,8.001667156575564,0.5
RL,0,3.267972788244187e-07,-0.0575157835790913,success,6.1340000000000146,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.02153346697860373,success,5.91399999999976,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.04028245293279978,success,6.382000000000062,world_61.world,8.001667156575564,0.5
RL,0,3.46020641515349e-07,-0.02886054715206322,success,5.845000000000255,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.027785746649589764,success,6.02599999999984,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.03419761619533994,success,6.408999999999651,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.030475792156518508,success,6.036000000000058,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.05322398823459297,success,6.414000000000215,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.039893902852575006,success,6.066000000000258,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.05178217012971802,success,5.917999999999665,world_61.world,8.001667156575564,0.5
RL,0,3.2154330496999844e-07,-0.04199608380063706,success,6.29300000000012,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.037915245448621175,success,5.886999999999716,world_61.world,8.001667156575564,0.5
RL,0,0.003460552435795005,-0.029768384924854355,success,5.855000000000018,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.03431599592232619,success,5.960000000000036,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.027520453549633325,success,6.0219999999999345,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.019761750024226227,success,6.38799999999992,world_61.world,8.001667156575564,0.5
RL,0,0.003333665555444815,-0.048985741125810355,success,6.045000000000073,world_61.world,8.001667156575564,0.5
RL,0,0.006689295421640328,-0.042543107524521326,success,6.02599999999984,world_61.world,8.001667156575564,0.5
RL,0,0.0032898015494073852,-0.04770563705220833,success,6.0909999999998945,world_61.world,8.001667156575564,0.5
RL,0,0.003436768578430042,-0.03535396367324376,success,5.876000000000204,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.03963540206909491,success,5.9699999999998,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.06123563387096381,success,6.385999999999967,world_61.world,8.001667156575564,0.5
RL,0,0.010101343400221079,-0.03424243262441037,success,5.994999999999891,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.028918524467548,success,5.994000000000142,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.03448689953057478,success,5.914999999999964,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.04537418163710093,success,6.380999999999858,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.033246096535963325,success,5.975999999999658,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.031028973156759582,success,5.835000000000036,world_61.world,8.001667156575564,0.5
RL,0,0.003322590258275662,-0.04305173355075608,success,6.03899999999976,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.02299346986386855,success,5.925999999999931,world_61.world,8.001667156575564,0.5
RL,0,0.0032790153183556337,-0.04245523032434836,success,6.106000000000222,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.03766888064401427,success,5.847999999999956,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.041995080026112325,success,6.423000000000229,world_61.world,8.001667156575564,0.5
RL,0,0.006803058910524181,-0.04338837295957149,success,5.949999999999818,world_61.world,8.001667156575564,0.5
RL,0,0.003322590258275662,-0.023710406606103115,success,6.0210000000001855,world_61.world,8.001667156575564,0.5
RL,0,0.0033901683423158166,-0.04876430963521583,success,5.944999999999709,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.03435252171459754,success,5.873000000000047,world_61.world,8.001667156575564,0.5
RL,0,3.3003289437858277e-07,-0.022102561566457037,success,6.128999999999905,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.029339454271311058,success,5.999000000000251,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.06557740609759188,success,5.887000000000171,world_61.world,8.001667156575564,0.5
RL,0,0.0033901683423158166,-0.045449984390898084,success,5.947000000000116,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.03587585848498443,success,5.920999999999822,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.03938064682709566,success,5.835999999999785,world_61.world,8.001667156575564,0.5
RL,0,3.2154330496999844e-07,-0.023341137345197917,success,6.306999999999789,world_61.world,8.001667156575564,0.5
RL,0,0.003436768578430042,-0.029623122728193604,success,5.861000000000331,world_61.world,8.001667156575564,0.5
RL,0,3.257327929209144e-07,-0.03042808058978374,success,6.210000000000036,world_61.world,8.001667156575564,0.5
RL,0,0.0032898015494073852,-0.05195588879209509,success,6.1270000000004075,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.052229864655966435,success,6.349999999999909,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.03970991074808014,success,5.899999999999636,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.0359012278706412,success,5.982000000000426,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.047045093738431486,success,6.368999999999687,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.02272922273654117,success,6.302999999999884,world_61.world,8.001667156575564,0.5
RL,0,0.003257653662002065,-0.02298572001125629,success,6.2159999999998945,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.02030903560839496,success,6.0659999999998035,world_61.world,8.001667156575564,0.5
RL,0,3.289472602147171e-07,-0.05017333225428556,success,6.101000000000113,world_61.world,8.001667156575564,0.5
RL,0,0.0033560391422687444,-0.038943735701628256,success,6.005999999999858,world_61.world,8.001667156575564,0.5
