Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.813309355875731,-205.0885889200738,timeout,111.24800000000005,world_151.world,7.956618071369804,0.0
RL,0,0.25632923159347604,-7.149975263499922,success,12.641000000000076,world_151.world,7.956618071369804,0.5
RL,0,2.4330894323383377e-07,-0.6947834081081604,success,8.201000000000022,world_151.world,7.956618071369804,0.5
RL,0,2.469135192806125e-07,-0.5921409118640185,success,8.120000000000118,world_151.world,7.956618071369804,0.5
RL,0,0.0024452316759824753,-0.8107278742095283,success,8.202999999999975,world_151.world,7.956618071369804,0.5
RL,0,0.002487810326415342,-0.8712486419151501,success,8.037000000000035,world_151.world,7.956618071369804,0.5
RL,0,2.2727267561984647e-07,-0.7597385413628106,success,8.817999999999984,world_151.world,7.956618071369804,0.5
RL,0,2.15053717192749e-07,-0.7369510963783172,success,9.336000000000013,world_151.world,7.956618071369804,0.5
RL,0,2.481388962434501e-07,-0.8007175983393293,success,8.066000000000031,world_151.world,7.956618071369804,0.5
RL,0,0.026975139311148495,-0.8677920059839352,success,10.396000000000186,world_151.world,7.956618071369804,0.5
RL,0,0.20815149808566258,-12.17101625324725,success,13.733999999999924,world_151.world,7.956618071369804,0.5
RL,3,0.5036498161861985,-0.45385354741886763,collision,5.480000000000018,world_151.world,7.956618071369804,0.0
RL,0,0.013698855319896047,-0.9791922843781998,success,8.751000000000204,world_151.world,7.956618071369804,0.5
RL,0,0.37696977248851243,-11.088294006469491,success,16.51299999999992,world_151.world,7.956618071369804,0.4818396458166198
RL,0,0.8675995718048157,-197.2965551907415,timeout,111.53800000000024,world_151.world,7.956618071369804,0.0
RL,2,0.4217221700858933,-25.20686735065741,success,20.45400000000018,world_151.world,7.956618071369804,0.0
RL,0,0.057870588455882305,-2.1636343521727475,success,8.654999999999745,world_151.world,7.956618071369804,0.5
RL,2,0.18461552399734635,-3.3886648199343496,success,11.730000000000018,world_151.world,7.956618071369804,0.0
RL,0,2.2935774556015012e-07,-0.8648974772916269,success,8.70699999999988,world_151.world,7.956618071369804,0.5
RL,0,0.04575184188413031,-0.7706929095210441,success,9.213999999999942,world_151.world,7.956618071369804,0.5
RL,0,2.624671227120413e-07,-0.8076085612026218,success,7.6340000000000146,world_151.world,7.956618071369804,0.5
RL,5,0.6197564533317691,-7.668086273379644,success,29.601000000000113,world_151.world,7.956618071369804,0.0
RL,0,2.481388962434501e-07,-0.8114221194456305,success,8.059999999999945,world_151.world,7.956618071369804,0.5
RL,0,0.02570116221935462,-1.0078967452976018,success,8.559999999999945,world_151.world,7.956618071369804,0.5
RL,0,1.9801976276836382e-07,-1.24829579317492,success,10.132000000000062,world_151.world,7.956618071369804,0.5
RL,0,2.3640656349726635e-07,-0.8062455210456835,success,8.485999999999876,world_151.world,7.956618071369804,0.5
RL,0,2.6525191903132126e-07,-0.7514009791727904,success,7.597999999999956,world_151.world,7.956618071369804,0.5
RL,0,0.004706116539737286,-0.8147376693009457,success,8.532000000000153,world_151.world,7.956618071369804,0.5
RL,0,2.3474172893386647e-07,-0.8706346938336258,success,8.594000000000051,world_151.world,7.956618071369804,0.5
RL,0,2.4570018533164984e-07,-0.8521911885692904,success,8.190000000000055,world_151.world,7.956618071369804,0.5
RL,2,0.336012968486661,-6.728176361807571,collision,12.481999999999971,world_151.world,7.956618071369804,0.0
RL,0,0.008456869248019186,-0.8373949631575593,success,9.490000000000236,world_151.world,7.956618071369804,0.5
RL,0,0.0640734407154598,-1.0175776708678403,success,8.737999999999829,world_151.world,7.956618071369804,0.5
RL,0,0.03480300816635541,-0.7137315227576215,success,8.637000000000171,world_151.world,7.956618071369804,0.5
RL,0,0.5185557152902993,-19.384376809031235,success,20.001000000000204,world_151.world,7.956618071369804,0.3978110130178353
RL,0,0.005222191847991686,-0.9118408839844652,success,7.704999999999927,world_151.world,7.956618071369804,0.5
RL,1,0.794299548418942,-107.2464599793537,success,74.38599999999997,world_151.world,7.956618071369804,0.0
RL,0,0.34636880637307177,-8.087006845924254,success,14.322999999999865,world_151.world,7.956618071369804,0.5
RL,1,0.18994424721449063,-7.73833208015306,success,14.322999999999865,world_151.world,7.956618071369804,0.0
RL,0,0.0023204170950308365,-0.8063308614886084,success,8.639000000000124,world_151.world,7.956618071369804,0.5
RL,0,2.4570018533164984e-07,-0.7477730678148259,success,8.179999999999836,world_151.world,7.956618071369804,0.5
RL,0,0.36284159968944263,-16.70439225756956,success,18.307999999999993,world_151.world,7.956618071369804,0.43459788460617255
RL,0,2.469135192806125e-07,-0.8708095218573867,success,8.105999999999767,world_151.world,7.956618071369804,0.5
RL,0,2.487561570258316e-07,-0.7214394773254672,success,8.065999999999804,world_151.world,7.956618071369804,0.5
RL,2,0.37206094438991083,-6.632792422978186,success,14.480000000000018,world_151.world,7.956618071369804,0.0
RL,0,0.02823552276811229,-0.8635405911653043,success,8.492999999999938,world_151.world,7.956618071369804,0.5
RL,0,0.050125551346979616,-1.0626077330617694,success,7.994000000000142,world_151.world,7.956618071369804,0.5
RL,3,0.43385225022329765,-6.604194403624278,collision,10.292999999999665,world_151.world,7.956618071369804,0.0
RL,0,2.4999993750001564e-07,-0.7755602873945322,success,8.001999999999953,world_151.world,7.956618071369804,0.5
RL,0,0.03258169609481301,-1.557133171142416,success,8.007000000000062,world_151.world,7.956618071369804,0.5
RL,0,0.20934594217832858,-7.113136802334626,success,10.710000000000036,world_151.world,7.956618071369804,0.5
RL,0,0.0023868729386938097,-0.737852888985234,success,8.388000000000375,world_151.world,7.956618071369804,0.5
RL,0,2.688171320384054e-07,-0.713040896120854,success,7.456000000000131,world_151.world,7.956618071369804,0.5
RL,0,1.9801976276836382e-07,-1.1649985541830572,success,10.179000000000087,world_151.world,7.956618071369804,0.5
RL,0,0.0058141461600491945,-0.9867592381240005,success,10.329999999999927,world_151.world,7.956618071369804,0.5
RL,0,0.7959038326642238,-203.18073045024408,timeout,112.32799999999997,world_151.world,7.956618071369804,0.0
RL,0,2.463053580528675e-07,-0.6626260988808854,success,8.13299999999981,world_151.world,7.956618071369804,0.5
RL,0,2.415458353754021e-07,-0.829701832025017,success,8.278999999999996,world_151.world,7.956618071369804,0.5
RL,0,0.030805916870635813,-0.9555592687259866,success,8.46600000000035,world_151.world,7.956618071369804,0.5
RL,0,2.12314179975758e-07,-0.8998425454706432,success,9.436999999999898,world_151.world,7.956618071369804,0.5
RL,4,0.6037296499149593,-23.328413574842564,collision,17.19900000000007,world_151.world,7.956618071369804,0.0
RL,0,0.002469382106325406,-0.7335203683975244,success,8.119000000000142,world_151.world,7.956618071369804,0.5
RL,0,2.4999993750001564e-07,-1.0080593608102788,success,7.998000000000047,world_151.world,7.956618071369804,0.5
RL,0,0.8557881578853433,-256.8224863130513,timeout,111.83199999999988,world_151.world,7.956618071369804,0.0
RL,0,0.9484388947646941,-305.96716479186387,timeout,112.16499999999996,world_151.world,7.956618071369804,0.0
RL,0,2.6666659555557455e-07,-0.6479877188929071,success,7.537000000000262,world_151.world,7.956618071369804,0.5
RL,0,0.03512903158570689,-0.839330729692532,success,8.56100000000015,world_151.world,7.956618071369804,0.5
RL,0,2.512562182773321e-07,-0.9630824133485218,success,8.00799999999981,world_151.world,7.956618071369804,0.5
RL,0,2.5188910531760575e-07,-0.7358778681559527,success,7.989999999999782,world_151.world,7.956618071369804,0.5
RL,0,0.00990123517296159,-0.8878672790480033,success,8.088999999999942,world_151.world,7.956618071369804,0.5
RL,0,0.29481491928667863,-7.783493638817288,success,13.527000000000044,world_151.world,7.956618071369804,0.5
RL,0,0.8728995374883887,-243.26105924976108,timeout,111.91699999999992,world_151.world,7.956618071369804,0.0
RL,0,0.012931247213093274,-0.8607405363968526,success,9.327000000000226,world_151.world,7.956618071369804,0.5
RL,0,0.03044519193321032,-0.7493891814718038,success,8.546000000000276,world_151.world,7.956618071369804,0.5
RL,0,2.444987177264749e-07,-0.7714158322262512,success,8.204999999999927,world_151.world,7.956618071369804,0.5
RL,0,0.0024333327412815716,-0.9173183328836866,success,8.229999999999563,world_151.world,7.956618071369804,0.5
RL,0,0.0024632998858867276,-0.8768921271562696,success,8.13299999999981,world_151.world,7.956618071369804,0.5
RL,0,0.03703725994507872,-0.7895633967530798,success,8.661000000000058,world_151.world,7.956618071369804,0.5
RL,0,2.3529406228375008e-07,-0.7986029820297575,success,8.515999999999622,world_151.world,7.956618071369804,0.5
RL,1,0.6543504377621908,-20.550692537978875,success,33.59299999999985,world_151.world,7.956618071369804,0.0
RL,0,2.6385217312607574e-07,-0.7805277020161676,success,7.601999999999862,world_151.world,7.956618071369804,0.5
RL,4,0.6122580895317361,-17.499220223310196,success,30.989000000000487,world_151.world,7.956618071369804,0.0
RL,0,2.3310017876452712e-07,-0.6759181805377493,success,8.61999999999989,world_151.world,7.956618071369804,0.5
RL,0,2.3364480522317638e-07,-0.8682934760328143,success,8.58600000000024,world_151.world,7.956618071369804,0.5
RL,2,0.24307715597625973,-1.0112270080125785,collision,6.494999999999891,world_151.world,7.956618071369804,0.0
RL,0,0.2358079714981119,-9.12335673232216,success,13.729999999999563,world_151.world,7.956618071369804,0.5
RL,0,2.4509797914265217e-07,-0.8260780690045278,success,8.196999999999207,world_151.world,7.956618071369804,0.5
RL,0,0.9281034190171167,-305.9085658450818,timeout,112.98700000000008,world_151.world,7.956618071369804,0.0
RL,0,2.6954170632299024e-07,-0.6169663866240407,success,7.431999999999789,world_151.world,7.956618071369804,0.5
RL,0,2.444987177264749e-07,-0.7390387674416273,success,8.222999999999956,world_151.world,7.956618071369804,0.5
RL,3,0.2975208062973541,-0.3127230765039751,collision,9.680000000000291,world_151.world,7.956618071369804,0.0
RL,0,0.6087704549638474,-7.587533514777827,success,23.270000000000437,world_151.world,7.956618071369804,0.34192600220754854
RL,5,0.8906194076151198,-251.84140595692259,timeout,111.73099999999977,world_151.world,7.956618071369804,0.0
RL,0,2.4999993750001564e-07,-0.7057870573921489,success,8.006000000000313,world_151.world,7.956618071369804,0.5
RL,0,0.0021600427300123696,-0.781303963511515,success,9.27599999999984,world_151.world,7.956618071369804,0.5
RL,3,0.6373938190660313,-10.089459305296943,collision,14.131999999999607,world_151.world,7.956618071369804,0.0
RL,0,2.12314179975758e-07,-0.6796582774266029,success,9.416999999999462,world_151.world,7.956618071369804,0.5
RL,0,2.493764964148388e-07,-0.8917412025492019,success,8.063000000000102,world_151.world,7.956618071369804,0.5
RL,0,0.24335674918087424,-10.190845278361419,success,14.306999999999789,world_151.world,7.956618071369804,0.5
RL,0,0.3873344053999403,-7.834354529775119,success,13.583999999999833,world_151.world,7.956618071369804,0.5
RL,0,0.5261802981819487,-34.88568386255112,success,23.32000000000062,world_151.world,7.956618071369804,0.3411928847071009
RL,0,0.002427426595284807,-0.8433636143817843,success,8.270000000000437,world_151.world,7.956618071369804,0.5
RL,0,0.25042029404700944,-7.390577304088335,success,11.954999999999927,world_151.world,7.956618071369804,0.5
RL,0,2.6178003618323666e-07,-0.8016843216925669,success,7.6729999999997744,world_151.world,7.956618071369804,0.5
RL,0,2.0618552449783002e-07,-0.9390098342469819,success,9.709000000000742,world_151.world,7.956618071369804,0.5
RL,0,2.6525191903132126e-07,-0.9343484583115407,success,7.579999999999927,world_151.world,7.956618071369804,0.5
RL,0,0.0504388047283323,-0.7914389008287032,success,9.141999999999825,world_151.world,7.956618071369804,0.5
RL,0,0.2596965835250281,-7.151885895934928,success,11.84100000000035,world_151.world,7.956618071369804,0.5
RL,0,2.267573181956195e-07,-0.7583432624149378,success,8.831000000000131,world_151.world,7.956618071369804,0.5
RL,0,2.3529406228375008e-07,-1.0498276882820103,success,8.51300000000083,world_151.world,7.956618071369804,0.5
RL,1,0.29421233212020387,-7.1935107145128985,success,12.466999999999643,world_151.world,7.956618071369804,0.0
RL,0,0.002469382106325406,-0.8853572401057738,success,8.128000000000611,world_151.world,7.956618071369804,0.5
RL,0,2.212388891064405e-07,-0.7753700662989461,success,9.052999999999884,world_151.world,7.956618071369804,0.5
RL,0,2.680964428695864e-07,-0.7375540189982246,success,7.475999999999658,world_151.world,7.956618071369804,0.5
RL,0,0.02352964152243729,-0.9798803880554355,success,8.536999999999352,world_151.world,7.956618071369804,0.5
RL,0,0.21266980201058794,-9.832462061737575,success,13.313000000000102,world_151.world,7.956618071369804,0.5
RL,0,2.469135192806125e-07,-0.9217344507804194,success,8.106000000000677,world_151.world,7.956618071369804,0.5
RL,0,2.463053580528675e-07,-0.8798584116301825,success,8.126999999999498,world_151.world,7.956618071369804,0.5
RL,0,0.002638785583433883,-0.7663470234484278,success,7.6159999999999854,world_151.world,7.956618071369804,0.5
RL,0,2.4570018533164984e-07,-0.8752507714497568,success,8.206999999999425,world_151.world,7.956618071369804,0.5
RL,0,2.0161286257805191e-07,-0.8133672434619246,success,9.951000000000022,world_151.world,7.956618071369804,0.5
RL,0,0.0024816371013307442,-1.0410030436478632,success,8.069000000000415,world_151.world,7.956618071369804,0.5
RL,2,0.4346202447546395,-12.934805241386231,success,16.079999999999927,world_151.world,7.956618071369804,0.0
RL,0,2.624671227120413e-07,-0.8746303512549093,success,7.694999999999709,world_151.world,7.956618071369804,0.5
RL,0,2.624671227120413e-07,-0.8712637883536045,success,7.6159999999999854,world_151.world,7.956618071369804,0.5
RL,0,0.26495736966419237,-6.503315231685845,success,14.091999999999643,world_151.world,7.956618071369804,0.5
RL,0,0.0021233541139375556,-0.7904517814661743,success,9.443000000000211,world_151.world,7.956618071369804,0.5
RL,0,2.525251887562655e-07,-0.966035553784512,success,7.984000000000378,world_151.world,7.956618071369804,0.5
RL,0,0.05780364974881508,-1.1329990878538612,success,10.38799999999992,world_151.world,7.956618071369804,0.5
RL,0,0.5453100520421262,-21.400275856844146,success,25.164999999999964,world_151.world,7.956618071369804,0.3161779483953831
RL,0,2.1881833286250925e-07,-0.8606537154543178,success,9.162000000000262,world_151.world,7.956618071369804,0.5
RL,0,0.1473138392870296,-6.8051959316718,success,11.552999999999884,world_151.world,7.956618071369804,0.5
RL,0,0.08679944180841921,-1.08383008893567,success,11.109999999999673,world_151.world,7.956618071369804,0.5
RL,0,2.604165988498441e-07,-0.8721384535645361,success,7.682999999999993,world_151.world,7.956618071369804,0.5
RL,2,0.2947369349030349,-12.759064849616964,success,15.212000000000444,world_151.world,7.956618071369804,0.0
RL,0,0.0024816371013307442,-0.749082750631669,success,8.074999999999818,world_151.world,7.956618071369804,0.5
RL,0,2.57069342655696e-07,-0.7161857540359167,success,7.793000000000575,world_151.world,7.956618071369804,0.5
RL,0,0.002487810326415342,-0.7920520746383463,success,8.060999999999694,world_151.world,7.956618071369804,0.5
RL,0,2.164501695995304e-07,-1.1378725499629505,success,9.27099999999973,world_151.world,7.956618071369804,0.5
RL,0,2.421306919780407e-07,-0.9411766414631337,success,8.276999999999134,world_151.world,7.956618071369804,0.5
RL,0,0.0024512248894056647,-0.8437970592961719,success,8.164999999999964,world_151.world,7.956618071369804,0.5
RL,0,2.1881833286250925e-07,-0.7254564921786596,success,9.143999999999323,world_151.world,7.956618071369804,0.5
RL,0,2.257335833558503e-07,-0.7284086971915699,success,8.888999999999214,world_151.world,7.956618071369804,0.5
RL,0,2.4509797914265217e-07,-1.322666659109765,success,8.175999999999476,world_151.world,7.956618071369804,0.5
RL,0,0.4550828067278006,-14.249532735194151,success,16.983000000000175,world_151.world,7.956618071369804,0.46850486200139685
RL,0,2.604165988498441e-07,-0.9157451121346559,success,7.704999999999927,world_151.world,7.956618071369804,0.5
RL,1,0.23833346027775665,-6.912143951908137,success,12.039999999999964,world_151.world,7.956618071369804,0.0
RL,0,0.0021415412973144975,-0.7696338110421549,success,9.39599999999973,world_151.world,7.956618071369804,0.5
RL,1,0.3902439671003216,-13.67760488120646,success,18.86700000000019,world_151.world,7.956618071369804,0.0
RL,0,2.680964428695864e-07,-0.6931686587342406,success,7.4909999999999854,world_151.world,7.956618071369804,0.5
RL,0,0.25487655983399743,-13.370847945361684,success,15.369000000000597,world_151.world,7.956618071369804,0.5
RL,0,0.0023699046516813625,-0.7733371242228646,success,8.47400000000016,world_151.world,7.956618071369804,0.5
RL,0,0.007619236643954925,-1.2365417241879193,success,10.497000000000298,world_151.world,7.956618071369804,0.5
RL,0,2.444987177264749e-07,-0.9989206307089414,success,8.193999999999505,world_151.world,7.956618071369804,0.5
RL,0,0.0023096992356352805,-0.7796111778283021,success,8.675000000000182,world_151.world,7.956618071369804,0.5
RL,0,0.002398320767788785,-0.7770916601542576,success,8.345999999999549,world_151.world,7.956618071369804,0.5
RL,1,0.7972973009495982,-232.72765477510012,timeout,111.01199999999972,world_151.world,7.956618071369804,0.0
RL,0,2.5188910531760575e-07,-1.1201924366012037,success,7.95299999999952,world_151.world,7.956618071369804,0.5
RL,0,0.004264604634412659,-0.7648453959234072,success,9.431000000000495,world_151.world,7.956618071369804,0.5
RL,0,2.4570018533164984e-07,-0.9142487027514311,success,8.191000000000713,world_151.world,7.956618071369804,0.5
RL,0,0.01980217429659915,-0.9274378098270998,success,10.139999999999418,world_151.world,7.956618071369804,0.5
RL,0,2.3201850765231844e-07,-0.8308266189115826,success,8.635000000000218,world_151.world,7.956618071369804,0.5
RL,0,0.2744406037172434,-10.512474035883612,success,16.987999999999374,world_151.world,7.956618071369804,0.46836696911761816
RL,0,2.3310017876452712e-07,-0.9554403605736566,success,8.592999999999847,world_151.world,7.956618071369804,0.5
RL,0,2.3419198262482846e-07,-0.8714662719296193,success,8.527000000000044,world_151.world,7.956618071369804,0.5
RL,0,2.6455019456344064e-07,-0.8947715784981447,success,7.53899999999976,world_151.world,7.956618071369804,0.5
RL,0,2.4752469120675964e-07,-0.8083735573638736,success,8.131000000000313,world_151.world,7.956618071369804,0.5
RL,0,0.0024452316759824753,-0.7443971854251167,success,8.190999999999804,world_151.world,7.956618071369804,0.5
RL,0,2.7027019722427105e-07,-0.8911102604860424,success,7.440000000000509,world_151.world,7.956618071369804,0.5
RL,0,0.0021600427300123696,-0.6642800656869302,success,9.279999999999745,world_151.world,7.956618071369804,0.5
RL,0,2.6666659555557455e-07,-0.9487269381816175,success,7.518000000000029,world_151.world,7.956618071369804,0.5
RL,0,0.30192970466178154,-13.864809386921145,success,17.634000000000015,world_151.world,7.956618071369804,0.45120891864408513
RL,0,2.688171320384054e-07,-0.7965406001516026,success,7.447000000000116,world_151.world,7.956618071369804,0.5
RL,2,0.33384389987076574,-3.9586031044887315,success,13.051000000000386,world_151.world,7.956618071369804,0.0
RL,0,2.40384557599866e-07,-0.7738106938630874,success,8.32300000000032,world_151.world,7.956618071369804,0.5
RL,0,0.3176606287086435,-13.643895433506287,success,17.46900000000005,world_151.world,7.956618071369804,0.45547072364587443
RL,0,2.2779038091335288e-07,-0.7634113132833977,success,8.798000000000684,world_151.world,7.956618071369804,0.5
RL,0,0.005168215718807308,-0.6879750792052302,success,7.766999999999825,world_151.world,7.956618071369804,0.5
RL,0,2.5188910531760575e-07,-0.8089524004622343,success,7.980000000000473,world_151.world,7.956618071369804,0.5
RL,0,2.463053580528675e-07,-0.842645856361113,success,8.11999999999989,world_151.world,7.956618071369804,0.5
RL,0,2.481388962434501e-07,-0.7864160507218304,success,8.069999999999709,world_151.world,7.956618071369804,0.5
RL,0,2.5188910531760575e-07,-0.7571820034436344,success,7.943999999999505,world_151.world,7.956618071369804,0.5
RL,0,0.05319165723552177,-1.386389566055522,success,11.27600000000075,world_151.world,7.956618071369804,0.5
RL,0,0.786349097292053,-228.26990626595554,timeout,112.57000000000062,world_151.world,7.956618071369804,0.0
RL,0,2.487561570258316e-07,-0.941297284679613,success,8.03399999999965,world_151.world,7.956618071369804,0.5
RL,0,0.021844897610461746,-0.9024168332039102,success,8.243999999999687,world_151.world,7.956618071369804,0.5
RL,0,2.4999993750001564e-07,-0.9844024594359475,success,8.068000000000211,world_151.world,7.956618071369804,0.5
RL,0,2.493764964148388e-07,-0.839435692880635,success,8.02599999999984,world_151.world,7.956618071369804,0.5
RL,1,0.2259084951171414,-7.102923177420318,success,12.653999999999542,world_151.world,7.956618071369804,0.0
RL,0,2.444987177264749e-07,-0.8672903115297393,success,8.220999999999549,world_151.world,7.956618071369804,0.5
RL,0,2.267573181956195e-07,-0.7519131307367425,success,8.826000000000022,world_151.world,7.956618071369804,0.5
RL,0,2.3696676849128712e-07,-0.7087348570508367,success,8.465000000000146,world_151.world,7.956618071369804,0.5
RL,0,2.6385217312607574e-07,-0.8726393701222901,success,7.6030000000000655,world_151.world,7.956618071369804,0.5
RL,0,0.0023096992356352805,-0.7250093382759378,success,8.713999999999942,world_151.world,7.956618071369804,0.5
RL,1,0.3306123359711108,-13.592303490313029,success,14.719000000000051,world_151.world,7.956618071369804,0.0
RL,0,0.0022575615671418586,-0.6902556993463399,success,8.86999999999989,world_151.world,7.956618071369804,0.5
