Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.058103040335462e-07,-0.33163938953139077,success,6.567999999999984,world_155.world,7.819263404245626,0.5
RL,0,2.6595737607516596e-07,-0.5537277692584626,success,7.573000000000093,world_155.world,7.819263404245626,0.5
RL,0,0.0643434143851436,-0.8266873465057913,success,7.520999999999958,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.34971090209950373,success,6.44600000000014,world_155.world,7.819263404245626,0.5
RL,0,3.105589097643138e-07,-0.290403637895455,success,6.54099999999994,world_155.world,7.819263404245626,0.5
RL,0,2.9585790063375726e-07,-0.34193862867393343,success,6.822000000000116,world_155.world,7.819263404245626,0.5
RL,0,2.890172575094632e-07,-0.6726981649427592,success,6.95699999999988,world_155.world,7.819263404245626,0.5
RL,0,3.115263827020615e-07,-0.2655620769699908,success,6.4370000000001255,world_155.world,7.819263404245626,0.5
RL,0,2.8735623926544855e-07,-0.47025305682970714,success,7.010999999999967,world_155.world,7.819263404245626,0.5
RL,1,0.5551142447751495,-23.366245627513457,success,20.141000000000076,world_155.world,7.819263404245626,0.0
RL,0,2.8328603872916754e-07,-0.7415014170398943,success,7.096000000000004,world_155.world,7.819263404245626,0.5
RL,0,0.3089580788010825,-6.596696803370172,success,10.981999999999971,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.24941768800636518,success,6.4099999999998545,world_155.world,7.819263404245626,0.5
RL,0,3.194887158183017e-07,-0.1355652954144223,success,6.266999999999825,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.32419261719497994,success,6.4129999999997835,world_155.world,7.819263404245626,0.5
RL,0,2.9069758991349133e-07,-0.3559444252451668,success,6.914999999999964,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.3631253505105579,success,6.336000000000013,world_155.world,7.819263404245626,0.5
RL,1,0.008000264533262792,-0.3650710804325018,success,7.551000000000158,world_155.world,7.819263404245626,0.0
RL,0,2.85714204081656e-07,-0.32925605054417084,success,7.039999999999964,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.1019334935092912,success,6.389999999999873,world_155.world,7.819263404245626,0.5
RL,0,3.174602166792963e-07,-0.09844408883439543,success,6.337999999999965,world_155.world,7.819263404245626,0.5
RL,0,3.246752192612925e-07,-0.23406799928730118,success,6.218000000000075,world_155.world,7.819263404245626,0.5
RL,0,3.154573137358632e-07,-0.18348542558367692,success,6.356999999999971,world_155.world,7.819263404245626,0.5
RL,0,3.2154330496999844e-07,-0.3139499207139282,success,6.298999999999978,world_155.world,7.819263404245626,0.5
RL,0,3.174602166792963e-07,-0.3850297950126607,success,6.3409999999998945,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.10161039434018347,success,6.420999999999822,world_155.world,7.819263404245626,0.5
RL,0,0.003144967564475609,-0.24369355461582848,success,6.392000000000053,world_155.world,7.819263404245626,0.5
RL,0,0.03753377009818496,-0.505964002975281,success,7.484000000000151,world_155.world,7.819263404245626,0.5
RL,0,3.0769221301778066e-07,-0.2449443157704531,success,6.5090000000000146,world_155.world,7.819263404245626,0.5
RL,0,3.246752192612925e-07,-0.15521838639008795,success,6.250999999999976,world_155.world,7.819263404245626,0.5
RL,0,3.3898293593798786e-07,-0.10629704617363446,success,5.923000000000002,world_155.world,7.819263404245626,0.5
RL,0,3.115263827020615e-07,-0.2696779508756159,success,6.420000000000073,world_155.world,7.819263404245626,0.5
RL,0,3.194887158183017e-07,-0.25722660636064204,success,6.362999999999829,world_155.world,7.819263404245626,0.5
RL,0,3.0487795582989155e-07,-0.26635060716345726,success,6.59900000000016,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.3042134036200727,success,6.377999999999929,world_155.world,7.819263404245626,0.5
RL,0,0.003154888594672368,-0.1889862659313039,success,6.442000000000007,world_155.world,7.819263404245626,0.5
RL,0,2.9154510450580044e-07,-0.32889230035299455,success,6.9050000000002,world_155.world,7.819263404245626,0.5
RL,0,2.6737960765251136e-07,-0.5524156797314396,success,7.485999999999876,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.29963226511978325,success,6.413999999999987,world_155.world,7.819263404245626,0.5
RL,0,2.8735623926544855e-07,-0.5974772159089874,success,6.994000000000142,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.18360628078531524,success,6.410000000000082,world_155.world,7.819263404245626,0.5
RL,0,2.923975753223464e-07,-0.45574938621269623,success,6.857999999999947,world_155.world,7.819263404245626,0.5
RL,0,2.923975753223464e-07,-0.3884350515675187,success,6.8810000000000855,world_155.world,7.819263404245626,0.5
RL,0,2.6595737607516596e-07,-1.0403590513973178,success,7.526000000000067,world_155.world,7.819263404245626,0.5
RL,0,2.8818435499009945e-07,-0.4333821954733067,success,6.958999999999833,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.18096746667621746,success,6.346000000000004,world_155.world,7.819263404245626,0.5
RL,0,3.095974273692176e-07,-0.3448251151778989,success,6.483999999999924,world_155.world,7.819263404245626,0.5
RL,0,2.9154510450580044e-07,-0.27378099928189037,success,6.9099999999998545,world_155.world,7.819263404245626,0.5
RL,0,2.932550459662622e-07,-0.38790816858855615,success,6.894999999999982,world_155.world,7.819263404245626,0.5
RL,0,0.02088798410235402,-1.1576532932319201,success,7.690000000000055,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.3313312064045827,success,6.419999999999845,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.2897158683794684,success,6.346000000000004,world_155.world,7.819263404245626,0.5
RL,0,3.115263827020615e-07,-0.2443772937908396,success,6.419999999999845,world_155.world,7.819263404245626,0.5
RL,0,0.0058482439040222515,-0.3617125003237799,success,6.900000000000091,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.3309567459805279,success,6.359000000000151,world_155.world,7.819263404245626,0.5
RL,0,3.1847123615565734e-07,-0.268400263214668,success,6.336000000000013,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.3058667935858008,success,6.387000000000171,world_155.world,7.819263404245626,0.5
RL,0,2.967358169923392e-07,-0.34174106622035366,success,6.781999999999925,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.2642553187421207,success,6.395999999999958,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.1752400473653084,success,6.362999999999829,world_155.world,7.819263404245626,0.5
RL,0,2.8818435499009945e-07,-0.5560661158937983,success,6.927000000000135,world_155.world,7.819263404245626,0.5
RL,0,3.194887158183017e-07,-0.33654781835575687,success,6.382000000000062,world_155.world,7.819263404245626,0.5
RL,0,0.002732512914613958,-1.0230022292435361,success,7.341000000000122,world_155.world,7.819263404245626,0.5
RL,1,0.14070373349152426,-0.8102506400570649,success,7.999999999999773,world_155.world,7.819263404245626,0.0
RL,0,2.8653286918828964e-07,-0.5559323966685698,success,7.040000000000418,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.1281426404777657,success,6.494999999999891,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.24316710728207797,success,6.344000000000051,world_155.world,7.819263404245626,0.5
RL,0,3.0674837216307606e-07,-0.32313217894105134,success,6.565000000000055,world_155.world,7.819263404245626,0.5
RL,0,0.006309461732031001,-0.30469242714483574,success,6.363000000000284,world_155.world,7.819263404245626,0.5
RL,0,2.9411756055365867e-07,-0.29621797815201084,success,6.8409999999998945,world_155.world,7.819263404245626,0.5
RL,0,2.824857959079673e-07,-0.3695113119283252,success,7.164999999999964,world_155.world,7.819263404245626,0.5
RL,0,3.0030021012005705e-07,-0.37686890147058905,success,6.7729999999996835,world_155.world,7.819263404245626,0.5
RL,0,0.5316901958110098,-16.870533512859257,success,17.09999999999991,world_155.world,7.819263404245626,0.4572668657453607
RL,0,2.8985498844782945e-07,-0.3656701985426965,success,6.894999999999982,world_155.world,7.819263404245626,0.5
RL,0,3.105589097643138e-07,-0.4659547078525828,success,6.496999999999844,world_155.world,7.819263404245626,0.5
RL,0,3.095974273692176e-07,-0.17673237501467462,success,6.494000000000142,world_155.world,7.819263404245626,0.5
RL,0,3.194887158183017e-07,-0.28036518305849567,success,6.246999999999844,world_155.world,7.819263404245626,0.5
RL,0,2.9069758991349133e-07,-0.4533818552354809,success,6.920000000000073,world_155.world,7.819263404245626,0.5
RL,0,2.932550459662622e-07,-0.3349847588260603,success,6.923000000000229,world_155.world,7.819263404245626,0.5
RL,0,0.003154888594672368,-0.07299668555289843,success,6.375,world_155.world,7.819263404245626,0.5
RL,0,0.005797389623945037,-0.4318405332154488,success,6.967000000000098,world_155.world,7.819263404245626,0.5
RL,0,2.8818435499009945e-07,-0.33450122717516484,success,6.960999999999785,world_155.world,7.819263404245626,0.5
RL,0,0.2852175156143451,-6.517892421350958,success,11.557000000000244,world_155.world,7.819263404245626,0.5
RL,0,0.005634082919976643,-0.6018367939455892,success,7.105000000000018,world_155.world,7.819263404245626,0.5
RL,0,3.1847123615565734e-07,-0.1787969520474299,success,6.30600000000004,world_155.world,7.819263404245626,0.5
RL,0,3.021147123520507e-07,-0.3279626443138835,success,6.649999999999636,world_155.world,7.819263404245626,0.5
RL,0,3.115263827020615e-07,-0.3500675767875903,success,6.510999999999967,world_155.world,7.819263404245626,0.5
RL,0,3.0864188004880247e-07,-0.22181630890324125,success,6.525000000000091,world_155.world,7.819263404245626,0.5
RL,0,3.105589097643138e-07,-0.12688979602580677,success,6.432999999999993,world_155.world,7.819263404245626,0.5
RL,0,3.0864188004880247e-07,-0.18195509163537543,success,6.495000000000346,world_155.world,7.819263404245626,0.5
RL,0,3.095974273692176e-07,-0.34675159273428313,success,6.471000000000004,world_155.world,7.819263404245626,0.5
RL,0,3.2154330496999844e-07,-0.291559113809338,success,6.221999999999753,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.22702359473499745,success,6.457999999999629,world_155.world,7.819263404245626,0.5
RL,0,3.0769221301778066e-07,-0.3572120085505928,success,6.556999999999789,world_155.world,7.819263404245626,0.5
RL,0,2.923975753223464e-07,-0.40759784250010805,success,6.887000000000171,world_155.world,7.819263404245626,0.5
RL,0,2.785514544424918e-07,-0.707455439932339,success,7.2039999999997235,world_155.world,7.819263404245626,0.5
RL,0,3.058103040335462e-07,-0.30511962418197447,success,6.541999999999916,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.34049817623839207,success,6.420000000000073,world_155.world,7.819263404245626,0.5
RL,0,3.367002233332582e-07,-0.06753058306516649,success,6.012000000000171,world_155.world,7.819263404245626,0.5
RL,0,0.5366834636499032,-19.552157883837502,success,19.894000000000233,world_155.world,7.819263404245626,0.3930463156854094
RL,0,3.1249990234378054e-07,-0.2525509762404293,success,6.425999999999931,world_155.world,7.819263404245626,0.5
RL,0,3.2051271778438534e-07,-0.11883541854938288,success,6.2979999999997744,world_155.world,7.819263404245626,0.5
RL,0,3.1847123615565734e-07,-0.13198456005735149,success,6.358999999999924,world_155.world,7.819263404245626,0.5
RL,0,3.154573137358632e-07,-0.20747407099206283,success,6.37900000000036,world_155.world,7.819263404245626,0.5
RL,0,3.0674837216307606e-07,-0.29100545631731456,success,6.545000000000073,world_155.world,7.819263404245626,0.5
RL,0,3.0487795582989155e-07,-0.37483814986289643,success,6.559999999999945,world_155.world,7.819263404245626,0.5
RL,0,2.770082335157248e-07,-0.5654942611376109,success,7.286999999999807,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.15098578077997946,success,6.4090000000001055,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.17975962352488617,success,6.392999999999574,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.2791592900308094,success,6.385000000000218,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.2268563104903043,success,6.371999999999844,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.28644062249409474,success,6.45699999999988,world_155.world,7.819263404245626,0.5
RL,0,2.890172575094632e-07,-0.4276727131034813,success,6.936000000000149,world_155.world,7.819263404245626,0.5
RL,0,3.105589097643138e-07,-0.280795655132816,success,6.467000000000098,world_155.world,7.819263404245626,0.5
RL,0,2.9411756055365867e-07,-0.3447821924938428,success,6.83199999999988,world_155.world,7.819263404245626,0.5
RL,3,0.4222224056436808,-0.5431514501076508,collision,6.367999999999938,world_155.world,7.819263404245626,0.0
RL,0,3.115263827020615e-07,-0.11615764263637954,success,6.434999999999945,world_155.world,7.819263404245626,0.5
RL,0,3.154573137358632e-07,-0.11247625656119299,success,6.394999999999982,world_155.world,7.819263404245626,0.5
RL,0,0.007957822822858668,-0.3512196217092637,success,7.561000000000149,world_155.world,7.819263404245626,0.5
RL,0,0.0029414697230971403,-0.4256194320707409,success,6.818000000000211,world_155.world,7.819263404245626,0.5
RL,0,3.105589097643138e-07,-0.11266190598508508,success,6.4789999999998145,world_155.world,7.819263404245626,0.5
RL,0,2.9411756055365867e-07,-0.46309956087833093,success,6.911000000000058,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.1284249317200545,success,6.406999999999698,world_155.world,7.819263404245626,0.5
RL,0,0.003144967564475609,-0.10405249804653638,success,6.375,world_155.world,7.819263404245626,0.5
RL,0,2.8985498844782945e-07,-0.3265516388203002,success,6.961999999999989,world_155.world,7.819263404245626,0.5
RL,0,3.095974273692176e-07,-0.21383432677516534,success,6.473999999999705,world_155.world,7.819263404245626,0.5
RL,0,2.890172575094632e-07,-0.39417213984012517,success,6.936999999999898,world_155.world,7.819263404245626,0.5
RL,1,0.1860467009193719,-1.626523146484812,success,8.635999999999967,world_155.world,7.819263404245626,0.0
RL,0,0.026954440174005345,-0.5660658195127988,success,7.474999999999909,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.3725868432695336,success,6.436000000000149,world_155.world,7.819263404245626,0.5
RL,0,3.095974273692176e-07,-0.1783868055220672,success,6.5090000000000146,world_155.world,7.819263404245626,0.5
RL,0,0.03258169609481301,-1.6826177549424322,success,8.010999999999967,world_155.world,7.819263404245626,0.5
RL,0,3.058103040335462e-07,-0.25086528802795544,success,6.632000000000062,world_155.world,7.819263404245626,0.5
RL,0,3.194887158183017e-07,-0.30802521765276036,success,6.281999999999698,world_155.world,7.819263404245626,0.5
RL,0,0.6306818531551275,-27.158184353702186,success,21.123000000000047,world_155.world,7.819263404245626,0.370177692763604
RL,0,3.1249990234378054e-07,-0.36066886164081274,success,6.47400000000016,world_155.world,7.819263404245626,0.5
RL,0,3.1847123615565734e-07,-0.282247366593837,success,6.337999999999738,world_155.world,7.819263404245626,0.5
RL,0,3.0769221301778066e-07,-0.21932634181394436,success,6.557999999999993,world_155.world,7.819263404245626,0.5
RL,0,3.0674837216307606e-07,-0.19269473638921675,success,6.5470000000000255,world_155.world,7.819263404245626,0.5
RL,0,2.717390565926477e-07,-0.3975608213700591,success,7.347999999999956,world_155.world,7.819263404245626,0.5
RL,0,2.7247948978760497e-07,-0.2439404879684627,success,7.336999999999989,world_155.world,7.819263404245626,0.5
RL,0,3.154573137358632e-07,-0.37003048668708766,success,6.403000000000247,world_155.world,7.819263404245626,0.5
RL,0,0.002950146622375628,-0.3886528965148221,success,6.851000000000113,world_155.world,7.819263404245626,0.5
RL,0,2.8985498844782945e-07,-0.28937411229702503,success,6.923999999999978,world_155.world,7.819263404245626,0.5
RL,0,2.808987975003378e-07,-0.32206878199971395,success,7.166000000000167,world_155.world,7.819263404245626,0.5
RL,0,2.8985498844782945e-07,-0.30477128659270286,success,6.9220000000000255,world_155.world,7.819263404245626,0.5
RL,0,2.840908283832874e-07,-0.23088643055843888,success,7.100999999999658,world_155.world,7.819263404245626,0.5
RL,3,0.6843336177448466,-8.69276880243879,success,25.695000000000164,world_155.world,7.819263404245626,0.0
RL,0,2.890172575094632e-07,-0.39387647015671995,success,6.980000000000018,world_155.world,7.819263404245626,0.5
RL,1,0.5863126060967716,-15.476932452897673,success,19.597000000000207,world_155.world,7.819263404245626,0.0
RL,0,0.005586869947801692,-0.5968850351492684,success,7.162000000000262,world_155.world,7.819263404245626,0.5
RL,3,0.22700602211232446,-10.444436562854795,success,10.24499999999989,world_155.world,7.819263404245626,0.0
RL,0,3.058103040335462e-07,-0.3890438781798729,success,6.559999999999945,world_155.world,7.819263404245626,0.5
RL,0,3.0674837216307606e-07,-0.2687989615296508,success,6.532000000000153,world_155.world,7.819263404245626,0.5
RL,0,3.154573137358632e-07,-0.12825442071805354,success,6.375999999999749,world_155.world,7.819263404245626,0.5
RL,0,0.05978286418943908,-0.50306337328577,success,7.434999999999945,world_155.world,7.819263404245626,0.5
RL,0,3.134795255550077e-07,-0.1722239354622593,success,6.447999999999865,world_155.world,7.819263404245626,0.5
RL,0,3.105589097643138e-07,-0.3143309685865533,success,6.48299999999972,world_155.world,7.819263404245626,0.5
RL,0,3.154573137358632e-07,-0.28598404971667035,success,6.360000000000127,world_155.world,7.819263404245626,0.5
RL,0,2.9069758991349133e-07,-0.35386192486797197,success,6.9090000000001055,world_155.world,7.819263404245626,0.5
RL,0,0.5048662402839124,-6.952899848719243,success,16.470000000000255,world_155.world,7.819263404245626,0.4747579480416214
RL,0,3.095974273692176e-07,-0.36360554975153075,success,6.480000000000018,world_155.world,7.819263404245626,0.5
RL,0,3.0769221301778066e-07,-0.10644444606582663,success,6.492000000000189,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.23087331576401127,success,6.405999999999949,world_155.world,7.819263404245626,0.5
RL,0,0.008571711836653763,-0.5098215619670267,success,7.054000000000087,world_155.world,7.819263404245626,0.5
RL,0,3.0864188004880247e-07,-0.36294705713181574,success,6.501999999999953,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.21649468998009067,success,6.374000000000251,world_155.world,7.819263404245626,0.5
RL,0,0.0031648724161796155,-0.26536690805686397,success,6.351000000000113,world_155.world,7.819263404245626,0.5
RL,0,3.246752192612925e-07,-0.27979672582945025,success,6.2029999999999745,world_155.world,7.819263404245626,0.5
RL,0,3.0864188004880247e-07,-0.34087360085388174,success,6.513999999999669,world_155.world,7.819263404245626,0.5
RL,0,0.3637847693662693,-13.993329838150466,success,12.30600000000004,world_155.world,7.819263404245626,0.5
RL,0,3.1645559605835573e-07,-0.23375191666209577,success,6.385999999999967,world_155.world,7.819263404245626,0.5
RL,0,3.194887158183017e-07,-0.08332874905084839,success,6.286000000000058,world_155.world,7.819263404245626,0.5
RL,0,3.0864188004880247e-07,-0.41801835423929695,success,6.554999999999836,world_155.world,7.819263404245626,0.5
RL,0,3.0864188004880247e-07,-0.2721026435878912,success,6.5349999999998545,world_155.world,7.819263404245626,0.5
RL,0,3.105589097643138e-07,-0.13293765735092558,success,6.499000000000251,world_155.world,7.819263404245626,0.5
RL,0,3.0674837216307606e-07,-0.11270551045025254,success,6.559999999999945,world_155.world,7.819263404245626,0.5
RL,0,3.0674837216307606e-07,-0.31765932831860416,success,6.545000000000073,world_155.world,7.819263404245626,0.5
RL,2,0.49011864425314305,-12.786975209847707,success,15.208000000000084,world_155.world,7.819263404245626,0.0
RL,0,3.1847123615565734e-07,-0.18279715287463502,success,6.3279999999999745,world_155.world,7.819263404245626,0.5
RL,0,0.005730943916634982,-0.5642099168035596,success,6.992999999999938,world_155.world,7.819263404245626,0.5
RL,0,3.095974273692176e-07,-0.23750645906634044,success,6.505999999999858,world_155.world,7.819263404245626,0.5
RL,1,0.252220381488387,-6.454268861146779,success,11.307999999999993,world_155.world,7.819263404245626,0.0
RL,0,3.1249990234378054e-07,-0.331083800312118,success,6.440000000000509,world_155.world,7.819263404245626,0.5
RL,0,3.1847123615565734e-07,-0.20756000653989748,success,6.313000000000102,world_155.world,7.819263404245626,0.5
RL,0,2.932550459662622e-07,-0.37541246292215497,success,6.863000000000284,world_155.world,7.819263404245626,0.5
RL,0,0.36026946796810305,-12.897988013045193,success,11.91399999999976,world_155.world,7.819263404245626,0.5
RL,0,3.021147123520507e-07,-0.2656466725197735,success,6.6229999999995925,world_155.world,7.819263404245626,0.5
RL,0,2.8818435499009945e-07,-0.34662773673307656,success,6.966000000000349,world_155.world,7.819263404245626,0.5
RL,0,3.1847123615565734e-07,-0.1071078933428642,success,6.335000000000036,world_155.world,7.819263404245626,0.5
RL,0,2.932550459662622e-07,-0.2155321266940139,success,6.844000000000051,world_155.world,7.819263404245626,0.5
RL,0,3.115263827020615e-07,-0.21674880835862675,success,6.4539999999997235,world_155.world,7.819263404245626,0.5
RL,0,2.932550459662622e-07,-0.3545329858059096,success,6.847999999999956,world_155.world,7.819263404245626,0.5
RL,0,0.18403565764176108,-6.71595107547111,success,9.04699999999957,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.12585400303521904,success,6.41399999999976,world_155.world,7.819263404245626,0.5
RL,1,0.45623349386823686,-13.320303253811716,success,15.135999999999513,world_155.world,7.819263404245626,0.0
RL,0,2.824857959079673e-07,-0.43937216007560725,success,7.114999999999782,world_155.world,7.819263404245626,0.5
RL,0,0.04838735258404501,-0.6977666499804225,success,7.501999999999498,world_155.world,7.819263404245626,0.5
RL,0,3.0864188004880247e-07,-0.26905545394983227,success,6.507000000000517,world_155.world,7.819263404245626,0.5
