Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24587471190186275,-8.931931407919976,success,12.152000000000044,world_220.world,8.120913735092186,0.5
RL,0,0.03181840185945412,-1.8629948701579768,success,8.853000000000065,world_220.world,8.120913735092186,0.5
RL,0,2.2727267561984647e-07,-2.030744255828406,success,8.836000000000013,world_220.world,8.120913735092186,0.5
RL,0,0.7869263442551804,-242.3687381407084,success,103.7539999999999,world_220.world,8.120913735092186,0.125
RL,0,0.0362174977429582,-2.0553560132829167,success,9.971000000000004,world_220.world,8.120913735092186,0.5
RL,2,0.34908145025177817,-7.7548058413871,success,15.322999999999865,world_220.world,8.120913735092186,0.0
RL,0,0.34405603579635863,-14.086634843068065,success,14.364000000000033,world_220.world,8.120913735092186,0.5
RL,2,0.28912485699605917,-1.1030918411190167,collision,7.589000000000169,world_220.world,8.120913735092186,0.0
RL,1,0.3167156427103163,-10.31424294162733,success,13.659000000000106,world_220.world,8.120913735092186,0.0
RL,0,0.3356450297302317,-8.030057562011374,success,14.475000000000136,world_220.world,8.120913735092186,0.5
RL,0,0.35066675324443286,-8.365957752532372,success,15.001999999999953,world_220.world,8.120913735092186,0.5
RL,1,0.2974589988850525,-9.519553961883274,success,13.404999999999973,world_220.world,8.120913735092186,0.0
RL,0,2.4570018533164984e-07,-1.933815565525294,success,8.148000000000138,world_220.world,8.120913735092186,0.5
RL,0,0.2683308473742828,-8.232847613551892,success,12.8599999999999,world_220.world,8.120913735092186,0.5
RL,0,2.267573181956195e-07,-1.9945796918060674,success,8.870999999999867,world_220.world,8.120913735092186,0.5
RL,0,0.8176032038988325,-268.5471619112295,timeout,110.03199999999993,world_220.world,8.120913735092186,0.0
RL,0,0.32572308588689713,-8.159367371033342,success,13.144000000000005,world_220.world,8.120913735092186,0.5
RL,0,0.002336681697036987,-2.009510257709808,success,8.614000000000033,world_220.world,8.120913735092186,0.5
RL,0,0.8349125394513022,-284.68007001746673,timeout,109.79899999999998,world_220.world,8.120913735092186,0.0
RL,0,0.07939525909352381,-2.2800861280125866,success,10.629000000000133,world_220.world,8.120913735092186,0.5
RL,2,0.3432100387135707,-6.249838138534791,collision,8.165999999999713,world_220.world,8.120913735092186,0.0
RL,0,2.380951814059092e-07,-1.9868288019326168,success,8.424999999999727,world_220.world,8.120913735092186,0.5
RL,0,2.2727267561984647e-07,-2.047681326960642,success,8.826000000000022,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-2.067202478871971,success,8.795000000000073,world_220.world,8.120913735092186,0.5
RL,0,2.283104501574315e-07,-2.107180671235199,success,8.836999999999989,world_220.world,8.120913735092186,0.5
RL,0,2.1459222862827713e-07,-1.978458379829858,success,9.359999999999673,world_220.world,8.120913735092186,0.5
RL,0,0.3486751257077928,-8.11426121054982,success,14.329999999999927,world_220.world,8.120913735092186,0.5
RL,0,2.252251744988346e-07,-1.9968301656306302,success,8.923999999999978,world_220.world,8.120913735092186,0.5
RL,0,0.004587384268948563,-2.093120275331028,success,8.769999999999982,world_220.world,8.120913735092186,0.5
RL,0,0.365747552141139,-8.279210257695434,success,13.784999999999854,world_220.world,8.120913735092186,0.5
RL,3,0.2299171108262851,-0.7822452322585491,collision,7.2599999999997635,world_220.world,8.120913735092186,0.0
RL,0,2.3255808545160806e-07,-2.038649607651971,success,8.748000000000047,world_220.world,8.120913735092186,0.5
RL,0,0.19054890387974027,-6.985309873984222,success,13.17599999999993,world_220.world,8.120913735092186,0.5
RL,0,2.4330894323383377e-07,-1.9878800444391154,success,8.25799999999981,world_220.world,8.120913735092186,0.5
RL,0,0.02017959188798388,-2.2050690339766628,success,8.989000000000033,world_220.world,8.120913735092186,0.5
RL,0,2.197801714768854e-07,-1.918326778056777,success,9.146000000000186,world_220.world,8.120913735092186,0.5
RL,0,0.009195630069970099,-2.042405270396823,success,8.753999999999905,world_220.world,8.120913735092186,0.5
RL,0,0.387995778349863,-14.433597478838081,success,18.65599999999995,world_220.world,8.120913735092186,0.43529769163230103
RL,0,0.44473921797177557,-31.851310427319703,success,22.688000000000102,world_220.world,8.120913735092186,0.35793872245645936
RL,0,0.2355770455806017,-8.14544861513276,success,12.527999999999793,world_220.world,8.120913735092186,0.5
RL,0,2.3364480522317638e-07,-1.786649101239596,success,8.590999999999894,world_220.world,8.120913735092186,0.5
RL,0,0.3060030298677848,-8.334837028064797,success,13.717000000000098,world_220.world,8.120913735092186,0.5
RL,0,2.3094682888064e-07,-2.153400337650586,success,8.710000000000036,world_220.world,8.120913735092186,0.5
RL,0,2.2075050314558433e-07,-2.083280953390381,success,9.125,world_220.world,8.120913735092186,0.5
RL,0,0.0023755338775453974,-1.9037602454030085,success,8.458000000000084,world_220.world,8.120913735092186,0.5
RL,0,2.298850046241369e-07,-2.213058829034445,success,8.768999999999778,world_220.world,8.120913735092186,0.5
RL,0,0.015625192260704638,-1.979333447607193,success,10.255999999999858,world_220.world,8.120913735092186,0.5
RL,0,2.421306919780407e-07,-1.8230497949268047,success,8.319999999999709,world_220.world,8.120913735092186,0.5
RL,0,2.2727267561984647e-07,-2.060640129690951,success,8.846000000000004,world_220.world,8.120913735092186,0.5
RL,0,0.004504728715151191,-2.001866241429811,success,8.873999999999796,world_220.world,8.120913735092186,0.5
RL,0,0.008695867674811375,-1.9213886468983281,success,9.234999999999673,world_220.world,8.120913735092186,0.5
RL,0,0.5043817425139491,-18.12889488844044,success,20.56399999999985,world_220.world,8.120913735092186,0.39490924601693467
RL,0,0.029748505778373964,-1.8055869348877658,success,8.807999999999993,world_220.world,8.120913735092186,0.5
RL,0,2.386634275266283e-07,-1.8733354664886763,success,8.468999999999596,world_220.world,8.120913735092186,0.5
RL,0,2.298850046241369e-07,-2.0549547950991642,success,8.775000000000091,world_220.world,8.120913735092186,0.5
RL,0,2.3419198262482846e-07,-2.047452055751816,success,8.590000000000146,world_220.world,8.120913735092186,0.5
RL,0,0.2753405029742053,-8.272691438567076,success,13.262000000000171,world_220.world,8.120913735092186,0.5
RL,1,0.35974034289086454,-6.209455110252035,success,15.444999999999709,world_220.world,8.120913735092186,0.0
RL,0,0.0022677999392743905,-2.118333577626688,success,8.886999999999716,world_220.world,8.120913735092186,0.5
RL,0,0.01709422711661814,-2.146206860425798,success,9.432999999999993,world_220.world,8.120913735092186,0.5
RL,0,0.3363229691594964,-8.15979411506552,success,13.376999999999953,world_220.world,8.120913735092186,0.5
RL,0,2.2935774556015012e-07,-2.0196337569146636,success,8.771000000000186,world_220.world,8.120913735092186,0.5
RL,10,0.8590396533459503,-235.9012253111534,timeout,110.0590000000002,world_220.world,8.120913735092186,0.0
RL,0,2.2935774556015012e-07,-1.983003133913898,success,8.739000000000033,world_220.world,8.120913735092186,0.5
RL,0,1.9841265904510736e-07,-2.19189400354781,success,10.101000000000113,world_220.world,8.120913735092186,0.5
RL,0,0.0022575615671418586,-2.1508013596017546,success,8.886999999999716,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-1.9704408821694765,success,8.747000000000298,world_220.world,8.120913735092186,0.5
RL,0,2.212388891064405e-07,-2.057372235517852,success,9.065000000000055,world_220.world,8.120913735092186,0.5
RL,0,2.1786487628216205e-07,-1.9178020404926825,success,9.204999999999927,world_220.world,8.120913735092186,0.5
RL,2,0.6835398342109793,-118.57579901666459,success,56.534000000000106,world_220.world,8.120913735092186,0.0
RL,0,0.040685430260079175,-2.498101160005865,success,9.399000000000342,world_220.world,8.120913735092186,0.5
RL,1,0.5548936549026676,-29.797375318248495,success,23.503000000000156,world_220.world,8.120913735092186,0.0
RL,1,0.37855305186653077,-8.223360993661302,success,15.501000000000204,world_220.world,8.120913735092186,0.0
RL,0,0.0023643020415361603,-2.0929776951670958,success,8.515999999999622,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-2.273019405936657,success,8.766999999999825,world_220.world,8.120913735092186,0.5
RL,0,2.3041469345283563e-07,-2.0743294305677313,success,8.704000000000178,world_220.world,8.120913735092186,0.5
RL,0,0.05050524232217327,-1.8369740883760075,success,9.953999999999724,world_220.world,8.120913735092186,0.5
RL,0,2.4570018533164984e-07,-1.9743536114234363,success,8.217000000000098,world_220.world,8.120913735092186,0.5
RL,0,0.3565460506203272,-8.235399059624775,success,14.381000000000313,world_220.world,8.120913735092186,0.5
RL,0,0.06138632447795555,-2.568492855152401,success,10.116999999999734,world_220.world,8.120913735092186,0.5
RL,0,2.252251744988346e-07,-2.081278919205616,success,8.947000000000116,world_220.world,8.120913735092186,0.5
RL,0,2.2624429270491117e-07,-2.0744360765352665,success,8.866999999999734,world_220.world,8.120913735092186,0.5
RL,1,0.3870559153482341,-14.004289719110979,success,15.81100000000015,world_220.world,8.120913735092186,0.0
RL,0,2.2471905062493248e-07,-2.149130910807052,success,8.996999999999844,world_220.world,8.120913735092186,0.5
RL,0,2.3255808545160806e-07,-1.9620437265686628,success,8.691000000000258,world_220.world,8.120913735092186,0.5
RL,1,0.2558923811628988,-6.8426647768756474,success,11.918999999999869,world_220.world,8.120913735092186,0.0
RL,0,0.008658223234150815,-2.272204075059563,success,9.338999999999942,world_220.world,8.120913735092186,0.5
RL,1,0.4205956053851606,-8.714219589098224,success,16.20199999999977,world_220.world,8.120913735092186,0.0
RL,2,0.2038569686344439,-1.7960747483681163,collision,7.2729999999996835,world_220.world,8.120913735092186,0.0
RL,0,0.002155387466511322,-2.1038503066813017,success,9.327999999999975,world_220.world,8.120913735092186,0.5
RL,1,0.33717588801500176,-9.855551425549756,success,13.97900000000027,world_220.world,8.120913735092186,0.0
RL,2,0.17701888912456862,-0.9941751714677152,collision,6.508000000000266,world_220.world,8.120913735092186,0.0
RL,0,0.0023531759168997843,-2.0524831867044253,success,8.555000000000291,world_220.world,8.120913735092186,0.5
RL,0,0.0023204170950308365,-1.8675000882061275,success,8.652999999999793,world_220.world,8.120913735092186,0.5
RL,0,0.027149541368882046,-1.9088916439928079,success,8.842000000000098,world_220.world,8.120913735092186,0.5
RL,0,0.0022175161380230293,-1.9768565007031684,success,9.128999999999905,world_220.world,8.120913735092186,0.5
RL,1,0.38976385961104204,-13.420999258614403,success,15.333000000000084,world_220.world,8.120913735092186,0.0
RL,2,0.3760218833757652,-6.393104319632359,success,14.757000000000062,world_220.world,8.120913735092186,0.0
RL,0,2.2935774556015012e-07,-2.032882551517312,success,8.768999999999323,world_220.world,8.120913735092186,0.5
RL,0,0.004566437313598788,-2.0436956932310526,success,8.822000000000116,world_220.world,8.120913735092186,0.5
RL,0,0.2471752475741176,-11.343359595193657,success,14.22400000000016,world_220.world,8.120913735092186,0.5
RL,0,0.3324809037748205,-8.309008150071824,success,15.702000000000226,world_220.world,8.120913735092186,0.5
RL,0,2.159826747337636e-07,-1.9347810280793754,success,9.318999999999505,world_220.world,8.120913735092186,0.5
RL,0,0.0022885578287053024,-2.0503917178433877,success,8.802999999999884,world_220.world,8.120913735092186,0.5
RL,0,0.0022175161380230293,-2.033490443360676,success,9.030999999999949,world_220.world,8.120913735092186,0.5
RL,0,2.1739125708885717e-07,-2.1150719395302136,success,9.220999999999549,world_220.world,8.120913735092186,0.5
RL,0,2.1834056368109966e-07,-2.1064941789373837,success,9.252000000000407,world_220.world,8.120913735092186,0.5
RL,0,0.025641252764276746,-2.1319354947451097,success,8.588999999999942,world_220.world,8.120913735092186,0.5
RL,0,0.18962735986590604,-8.548131942134924,success,12.429000000000087,world_220.world,8.120913735092186,0.5
RL,3,0.3550625027652562,-8.363480491464761,success,14.449999999999818,world_220.world,8.120913735092186,0.0
RL,0,0.02857164207216658,-2.264593906593709,success,9.184000000000196,world_220.world,8.120913735092186,0.5
RL,0,0.0021600427300123696,-1.8755922138103573,success,9.349999999999454,world_220.world,8.120913735092186,0.5
RL,0,2.2421519636430577e-07,-2.034330045526696,success,8.996000000000095,world_220.world,8.120913735092186,0.5
RL,2,0.26288678791577635,-1.2060272129179592,collision,7.813999999999396,world_220.world,8.120913735092186,0.0
RL,0,0.4095128295228736,-14.205017318020799,success,17.28899999999976,world_220.world,8.120913735092186,0.4697156420320608
RL,0,0.0021788666276979026,-2.0100364665577524,success,9.21100000000024,world_220.world,8.120913735092186,0.5
RL,0,0.3303965740974194,-8.24456182060926,success,13.644000000000233,world_220.world,8.120913735092186,0.5
RL,0,0.7117884485975594,-51.76532505170762,success,44.65899999999965,world_220.world,8.120913735092186,0.1818427133409223
RL,0,2.40384557599866e-07,-1.9170506525582802,success,8.358999999999469,world_220.world,8.120913735092186,0.5
RL,0,0.054585359260838594,-2.1080598779798283,success,9.180000000000291,world_220.world,8.120913735092186,0.5
RL,0,0.002381189909240498,-2.0013433737464306,success,8.411000000000058,world_220.world,8.120913735092186,0.5
RL,0,0.26417921430160984,-8.280036003465268,success,13.420000000000073,world_220.world,8.120913735092186,0.5
RL,0,0.0418606879393749,-1.9994194409950912,success,8.613000000000284,world_220.world,8.120913735092186,0.5
RL,0,0.26054228003881325,-8.349368212801329,success,13.346000000000458,world_220.world,8.120913735092186,0.5
RL,0,0.0021324089269917,-2.037845364213697,success,9.423999999999978,world_220.world,8.120913735092186,0.5
RL,0,2.3041469345283563e-07,-2.1152718263312886,success,8.798999999999978,world_220.world,8.120913735092186,0.5
RL,0,0.002252476970162845,-2.194147448697734,success,8.872999999999593,world_220.world,8.120913735092186,0.5
RL,0,0.33333343166173574,-8.316248755312847,success,13.677999999999884,world_220.world,8.120913735092186,0.5
RL,0,0.39316246725733,-14.366299224111106,success,16.442000000000007,world_220.world,8.120913735092186,0.4939127682211521
RL,3,0.2666668622221701,-1.204508772327195,collision,7.542999999999665,world_220.world,8.120913735092186,0.0
RL,0,0.30105910725278257,-8.278178038803217,success,13.22400000000016,world_220.world,8.120913735092186,0.5
RL,0,2.1367516801812652e-07,-2.3120231998094654,success,9.375,world_220.world,8.120913735092186,0.5
RL,0,0.01848069435714695,-2.1540796442500283,success,9.851000000000568,world_220.world,8.120913735092186,0.5
RL,0,0.0022833328120244723,-2.0831994969190766,success,8.782999999999447,world_220.world,8.120913735092186,0.5
RL,3,0.2320919105753838,-0.9736781018409874,collision,7.007000000000517,world_220.world,8.120913735092186,0.0
RL,0,2.267573181956195e-07,-1.9578060093354919,success,8.872000000000298,world_220.world,8.120913735092186,0.5
RL,0,0.0022938068133470614,-2.0439853980421216,success,8.764000000000124,world_220.world,8.120913735092186,0.5
RL,0,0.21692319739643118,-14.603389300114976,success,13.038000000000466,world_220.world,8.120913735092186,0.5
RL,0,2.283104501574315e-07,-2.029436082981779,success,8.792999999999665,world_220.world,8.120913735092186,0.5
RL,2,0.6922661064215194,-32.70745406449273,success,37.00500000000011,world_220.world,8.120913735092186,0.0
RL,0,0.04684337131499566,-2.450110560432544,success,9.843999999999141,world_220.world,8.120913735092186,0.5
RL,0,0.0023531759168997843,-1.9576406136139777,success,8.511999999999716,world_220.world,8.120913735092186,0.5
RL,0,0.0021600427300123696,-2.14947759332896,success,9.329999999999927,world_220.world,8.120913735092186,0.5
RL,0,0.010917246524618663,-2.1152691933935177,success,9.198999999999614,world_220.world,8.120913735092186,0.5
RL,2,0.28653315572115884,-1.9731182659980258,collision,7.015000000000327,world_220.world,8.120913735092186,0.0
RL,0,0.31970812850976227,-8.191916373303219,success,13.728000000000065,world_220.world,8.120913735092186,0.5
RL,0,0.6000000338983023,-14.376237182475304,success,23.649000000000342,world_220.world,8.120913735092186,0.3433935360942141
RL,0,0.0022323655731326846,-2.1259209482891337,success,8.961999999999534,world_220.world,8.120913735092186,0.5
RL,0,0.3248946097194642,-8.122160983554107,success,14.262000000000626,world_220.world,8.120913735092186,0.5
RL,0,0.3081572042058604,-8.038845543471844,success,13.284999999999854,world_220.world,8.120913735092186,0.5
RL,0,0.3192935707481562,-13.641596759557599,success,14.791999999999462,world_220.world,8.120913735092186,0.5
RL,0,0.5891142161625285,-64.6453442556878,success,37.51100000000042,world_220.world,8.120913735092186,0.21649419463869518
RL,0,0.28905119867865714,-8.241557883851181,success,13.719000000000051,world_220.world,8.120913735092186,0.5
RL,0,0.0022677999392743905,-1.9322083599879778,success,8.821000000000822,world_220.world,8.120913735092186,0.5
RL,0,0.002114375874339139,-2.3465239878609583,success,9.51299999999992,world_220.world,8.120913735092186,0.5
RL,0,0.020534082025855847,-1.9282599627090085,success,9.748000000000502,world_220.world,8.120913735092186,0.5
RL,0,2.2727267561984647e-07,-1.9341601192406777,success,8.831999999999425,world_220.world,8.120913735092186,0.5
RL,0,0.3267606582027242,-7.742317381362008,success,14.238000000000284,world_220.world,8.120913735092186,0.5
RL,0,0.354744619745311,-8.006504518154165,success,13.75,world_220.world,8.120913735092186,0.5
RL,0,0.050302001951307455,-1.8964132112324041,success,9.951000000000022,world_220.world,8.120913735092186,0.5
RL,0,0.00211885548329333,-2.1774962876596025,success,9.529000000000451,world_220.world,8.120913735092186,0.5
RL,0,0.10700406478520141,-8.38405089985146,success,10.311999999999898,world_220.world,8.120913735092186,0.5
RL,3,0.45485720515917655,-7.669088637350337,success,17.53899999999976,world_220.world,8.120913735092186,0.0
RL,0,0.02449910367503259,-1.9186718110419299,success,9.014000000000124,world_220.world,8.120913735092186,0.5
RL,0,0.31557386399264153,-8.275936846994945,success,14.676000000000386,world_220.world,8.120913735092186,0.5
RL,2,0.383152257723878,-10.790620731820693,success,14.815999999999804,world_220.world,8.120913735092186,0.0
RL,0,0.47684734218252783,-26.776453805522337,success,20.391999999999825,world_220.world,8.120913735092186,0.39824017924147975
RL,0,0.0021600427300123696,-1.9224395496397428,success,9.324000000000524,world_220.world,8.120913735092186,0.5
RL,0,2.1551719493163904e-07,-1.7219880005533927,success,9.348000000000866,world_220.world,8.120913735092186,0.5
RL,0,0.0022938068133470614,-1.8132565584040579,success,8.778000000000247,world_220.world,8.120913735092186,0.5
RL,0,0.25396836162072706,-8.112092771437528,success,13.948999999999614,world_220.world,8.120913735092186,0.5
RL,0,0.42655705915898245,-14.37305866997583,success,17.06500000000051,world_220.world,8.120913735092186,0.4758812619450304
RL,0,0.1431066067876777,-8.162862142905777,success,11.472000000000662,world_220.world,8.120913735092186,0.5
RL,0,0.030043126600187427,-2.1264053657749256,success,9.331999999999425,world_220.world,8.120913735092186,0.5
RL,1,0.3012233484367969,-6.987655241886816,success,13.140000000000327,world_220.world,8.120913735092186,0.0
RL,0,0.03476502356543486,-2.114542534579343,success,9.855999999999767,world_220.world,8.120913735092186,0.5
RL,0,0.0022373596784430252,-1.8679874369730978,success,9.006000000000313,world_220.world,8.120913735092186,0.5
RL,0,0.002469382106325406,-2.015746425350233,success,8.173999999999978,world_220.world,8.120913735092186,0.5
RL,0,2.3696676849128712e-07,-1.8642006723742115,success,8.525000000000546,world_220.world,8.120913735092186,0.5
RL,0,2.267573181956195e-07,-2.1012168893286076,success,8.910999999999149,world_220.world,8.120913735092186,0.5
RL,0,0.31678495073463936,-11.59040701817612,success,17.024000000000342,world_220.world,8.120913735092186,0.47702735755944686
RL,0,2.3255808545160806e-07,-1.9514431812634916,success,8.667000000000371,world_220.world,8.120913735092186,0.5
RL,0,0.009302555976149773,-1.9389260944138604,success,8.670000000000073,world_220.world,8.120913735092186,0.5
RL,0,2.298850046241369e-07,-2.2354985867659822,success,8.757000000000517,world_220.world,8.120913735092186,0.5
RL,0,2.392343925276573e-07,-1.9238648935081641,success,8.402000000000044,world_220.world,8.120913735092186,0.5
RL,0,2.252251744988346e-07,-2.0847784246546466,success,8.9399999999996,world_220.world,8.120913735092186,0.5
RL,3,0.2952129534008103,-1.2067180332578942,collision,7.550000000000182,world_220.world,8.120913735092186,0.0
RL,0,0.2527302257831161,-7.203353376337549,success,12.86999999999989,world_220.world,8.120913735092186,0.5
RL,0,2.2026426866425802e-07,-1.9780624345904965,success,9.136999999999716,world_220.world,8.120913735092186,0.5
RL,0,2.1739125708885717e-07,-2.072612218636489,success,9.265000000000327,world_220.world,8.120913735092186,0.5
RL,0,0.0022273937132753423,-2.031519061523735,success,9.010000000000218,world_220.world,8.120913735092186,0.5
RL,0,0.04073339292598922,-2.628874042481101,success,9.878999999999905,world_220.world,8.120913735092186,0.5
RL,0,2.2421519636430577e-07,-2.1364962575842323,success,8.949999999999818,world_220.world,8.120913735092186,0.5
RL,0,2.2935774556015012e-07,-2.211512840780184,success,8.768999999999323,world_220.world,8.120913735092186,0.5
RL,0,0.010941135461458324,-2.1453151711938956,success,9.188000000000102,world_220.world,8.120913735092186,0.5
RL,0,0.002299079931245993,-2.0020169980022122,success,8.734999999999673,world_220.world,8.120913735092186,0.5
RL,0,0.045738244129263174,-2.4066085694784585,success,9.680999999999585,world_220.world,8.120913735092186,0.5
RL,0,0.4594321035058718,-20.505921538303305,success,19.722999999999956,world_220.world,8.120913735092186,0.41174840212402797
RL,3,0.5553471336447342,-16.143153579325162,success,21.365999999999985,world_220.world,8.120913735092186,0.0
RL,0,0.3807741097660287,-14.215638676472247,success,16.037000000000262,world_220.world,8.120913735092186,0.5
RL,0,2.3364480522317638e-07,-2.064086963577427,success,8.601999999999862,world_220.world,8.120913735092186,0.5
RL,0,0.008772147199090526,-2.062420614095025,success,9.290999999999258,world_220.world,8.120913735092186,0.5
RL,0,0.34343443817684877,-8.109416773701037,success,13.916000000000167,world_220.world,8.120913735092186,0.5
RL,2,0.30666685155550627,-1.482858258541286,collision,7.548999999999978,world_220.world,8.120913735092186,0.0
RL,0,0.11387916123146598,-2.989999425316073,success,11.282000000000153,world_220.world,8.120913735092186,0.5
RL,0,0.014320044315025223,-2.0568018038061253,success,8.41399999999976,world_220.world,8.120913735092186,0.5
RL,0,0.004545680785072549,-1.8890395844078274,success,8.886999999999716,world_220.world,8.120913735092186,0.5
RL,0,0.3026707266067171,-7.581211344867534,success,13.583999999999833,world_220.world,8.120913735092186,0.5
RL,0,0.3762627050173352,-10.06841551484964,success,15.863000000000284,world_220.world,8.120913735092186,0.5
RL,0,2.3201850765231844e-07,-2.150149679210642,success,8.692000000000007,world_220.world,8.120913735092186,0.5
RL,0,0.0162603625487068,-2.2222330258071215,success,9.905000000000655,world_220.world,8.120913735092186,0.5
RL,0,2.1881833286250925e-07,-2.0920810716481792,success,9.179999999999382,world_220.world,8.120913735092186,0.5
RL,0,0.2813456756352178,-7.552468109465161,success,13.174999999999272,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-2.0717854798563784,success,8.788000000000466,world_220.world,8.120913735092186,0.5
RL,0,2.252251744988346e-07,-2.1185617969473984,success,8.90900000000056,world_220.world,8.120913735092186,0.5
RL,0,2.1929819752232513e-07,-2.0089680171111537,success,9.170000000000073,world_220.world,8.120913735092186,0.5
