Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0769221301778066e-07,-0.5349662016189545,success,6.545000000000073,world_47.world,7.852675317238573,0.5
RL,0,3.289472602147171e-07,-0.3451909397655706,success,6.16599999999994,world_47.world,7.852675317238573,0.5
RL,0,3.0395127539474915e-07,-0.4432191949784476,success,6.602999999999952,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.4153453041146875,success,6.393000000000029,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.30519745422669575,success,6.439999999999941,world_47.world,7.852675317238573,0.5
RL,0,3.257327929209144e-07,-0.35288105319374763,success,6.168999999999983,world_47.world,7.852675317238573,0.5
RL,0,3.0395127539474915e-07,-0.43852697682252273,success,6.625,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.499453610726729,success,6.4080000000000155,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.6929161865662447,success,5.923999999999978,world_47.world,7.852675317238573,0.5
RL,0,3.401359387292726e-07,-0.4329241191864206,success,5.8940000000000055,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.482497312045471,success,6.0,world_47.world,7.852675317238573,0.5
RL,0,3.0674837216307606e-07,-0.5145691434526277,success,6.580000000000041,world_47.world,7.852675317238573,0.5
RL,1,0.011019556192959726,-0.30839264849754583,success,7.2859999999999445,world_47.world,7.852675317238573,0.0
RL,0,3.378377237034718e-07,-0.5336142257274809,success,6.000999999999976,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.3551043864666773,success,5.8840000000000146,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.36740672182758266,success,6.142999999999802,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.3929714765979395,success,6.010999999999967,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.3770714017340502,success,5.970000000000027,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.429385353267524,success,6.453000000000202,world_47.world,7.852675317238573,0.5
RL,0,3.401359387292726e-07,-0.3512977355848732,success,5.901000000000067,world_47.world,7.852675317238573,0.5
RL,0,3.378377237034718e-07,-0.35072336656320297,success,5.997000000000071,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.4873641508873506,success,6.481999999999971,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.4075672556527632,success,6.083999999999833,world_47.world,7.852675317238573,0.5
RL,0,0.016574857299763178,-0.9615108938793456,success,7.2590000000000146,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.5181369938643893,success,6.464999999999918,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.5151613352529284,success,6.369999999999891,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.4153527893398559,success,6.558999999999969,world_47.world,7.852675317238573,0.5
RL,0,0.0033560391422687444,-0.37697511173794085,success,5.971000000000004,world_47.world,7.852675317238573,0.5
RL,0,3.378377237034718e-07,-0.391392933464495,success,5.966999999999871,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.37895072304236044,success,6.019999999999982,world_47.world,7.852675317238573,0.5
RL,0,0.006666997777667409,-0.4206701725840425,success,6.037000000000035,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.461260617466298,success,6.442000000000007,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.2951850740108561,success,6.039999999999964,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.32230445737183094,success,5.919000000000096,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.43421116696123296,success,5.989000000000033,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.4109484228949086,success,6.389000000000124,world_47.world,7.852675317238573,0.5
RL,0,3.095974273692176e-07,-0.5051343574358884,success,6.5190000000000055,world_47.world,7.852675317238573,0.5
RL,0,3.225805411030513e-07,-0.41141302450835,success,6.22199999999998,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.4458938493142563,success,6.467000000000098,world_47.world,7.852675317238573,0.5
RL,0,0.2849266020355511,-6.706571835974586,success,10.937999999999874,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.35135982209230626,success,5.971000000000004,world_47.world,7.852675317238573,0.5
RL,0,3.058103040335462e-07,-0.3971759720531103,success,6.54099999999994,world_47.world,7.852675317238573,0.5
RL,0,0.0028988397394667425,-0.8305792026622499,success,6.921999999999798,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.5242942353485512,success,6.05399999999986,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.4108016631248621,success,6.360999999999876,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.3421561858636509,success,5.932000000000016,world_47.world,7.852675317238573,0.5
RL,0,3.095974273692176e-07,-0.4860681734945018,success,6.488000000000056,world_47.world,7.852675317238573,0.5
RL,0,0.02542400411751296,-1.3828769744553508,success,7.125,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.42394843929439174,success,6.370000000000118,world_47.world,7.852675317238573,0.5
RL,0,3.378377237034718e-07,-0.523125934832934,success,5.947000000000116,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.4912953146459108,success,6.413000000000011,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.40776343690896083,success,6.447999999999865,world_47.world,7.852675317238573,0.5
RL,0,0.003125311523340149,-0.33968460097843095,success,6.458999999999833,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.5517585241943019,success,6.43100000000004,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.40326855789415317,success,6.489000000000033,world_47.world,7.852675317238573,0.5
RL,0,0.4312211080029199,-13.619049225607558,success,13.0150000000001,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.5183411924044757,success,6.483999999999924,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.4292650657307358,success,6.378999999999905,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.36966348012245237,success,5.94600000000014,world_47.world,7.852675317238573,0.5
RL,0,3.322258032472415e-07,-0.3725390724688878,success,6.069999999999936,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.4308770664277285,success,6.025000000000091,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.45718044344934,success,6.386999999999944,world_47.world,7.852675317238573,0.5
RL,0,0.24746465568668244,-6.8823278082730885,success,9.886999999999944,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.5580413295071031,success,6.308999999999969,world_47.world,7.852675317238573,0.5
RL,0,3.194887158183017e-07,-0.5431168991617424,success,6.326000000000022,world_47.world,7.852675317238573,0.5
RL,0,0.0031749196270096426,-0.4199674796664579,success,6.376999999999953,world_47.world,7.852675317238573,0.5
RL,0,0.0033560391422687444,-0.472085414278558,success,6.037000000000035,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.4547220914166537,success,6.461000000000013,world_47.world,7.852675317238573,0.5
RL,0,3.0487795582989155e-07,-0.43997085646601797,success,6.606999999999971,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.39352961533607095,success,5.91599999999994,world_47.world,7.852675317238573,0.5
RL,0,3.194887158183017e-07,-0.39874070766015624,success,6.371000000000095,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.4904324104774438,success,6.426000000000158,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.387987594713409,success,6.046000000000049,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.6138368708904223,success,6.438000000000102,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.38044444620034007,success,6.02800000000002,world_47.world,7.852675317238573,0.5
RL,0,0.003300658976680206,-0.36047847583759624,success,6.101999999999862,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.32613879697232,success,6.482999999999947,world_47.world,7.852675317238573,0.5
RL,3,0.5154029010186136,-17.33619911621874,success,16.94100000000003,world_47.world,7.852675317238573,0.0
RL,0,3.378377237034718e-07,-0.37302263631898863,success,5.949000000000069,world_47.world,7.852675317238573,0.5
RL,0,3.378377237034718e-07,-0.49888582979873936,success,5.9809999999999945,world_47.world,7.852675317238573,0.5
RL,0,0.0032365685318548445,-0.4107806113953642,success,6.23700000000008,world_47.world,7.852675317238573,0.5
RL,0,3.267972788244187e-07,-0.5341942883174732,success,6.130999999999858,world_47.world,7.852675317238573,0.5
RL,1,0.19718328704617677,-1.5821859335120425,success,8.572999999999865,world_47.world,7.852675317238573,0.0
RL,0,3.4722210165899254e-07,-0.3622800834902966,success,5.875999999999976,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.40627213810358115,success,6.413000000000011,world_47.world,7.852675317238573,0.5
RL,0,0.003144967564475609,-0.4446005459542772,success,6.384999999999991,world_47.world,7.852675317238573,0.5
RL,0,0.003378715074758421,-0.36426300261991773,success,5.982999999999947,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.5286951552963356,success,6.434999999999945,world_47.world,7.852675317238573,0.5
RL,0,0.003125311523340149,-0.35902431618432373,success,6.441000000000258,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.42490771203027006,success,6.443000000000211,world_47.world,7.852675317238573,0.5
RL,0,3.0395127539474915e-07,-0.49237253226491623,success,6.6030000000000655,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.4799595296125875,success,6.411999999999807,world_47.world,7.852675317238573,0.5
RL,0,0.003401699523231455,-0.33735863160406426,success,5.932999999999993,world_47.world,7.852675317238573,0.5
RL,0,3.257327929209144e-07,-0.4307856790377867,success,6.164000000000215,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.49218458750091165,success,6.513999999999669,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.5519915336054974,success,6.411000000000058,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.5183845787242747,success,6.3659999999999854,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.42821598733156024,success,6.411999999999807,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.23991025053249976,success,5.93100000000004,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.386000335558386,success,6.39200000000028,world_47.world,7.852675317238573,0.5
RL,0,2.9411756055365867e-07,-0.5868821349682929,success,6.84900000000016,world_47.world,7.852675317238573,0.5
RL,0,0.006154151952568631,-0.5613493121163168,success,6.5219999999999345,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.41991239956144555,success,5.976999999999862,world_47.world,7.852675317238573,0.5
RL,0,3.4246563614190546e-07,-0.41748220685501575,success,5.9090000000001055,world_47.world,7.852675317238573,0.5
RL,0,3.378377237034718e-07,-0.33213677987014295,success,5.951000000000022,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.5030630354353541,success,6.380999999999858,world_47.world,7.852675317238573,0.5
RL,0,0.0030867274423680736,-0.3970948925078448,success,6.472000000000207,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.4291711239957953,success,6.446000000000367,world_47.world,7.852675317238573,0.5
RL,0,0.003115575353403317,-0.48826669520441307,success,6.449999999999818,world_47.world,7.852675317238573,0.5
RL,0,0.006269903990625709,-0.37665806657814127,success,6.435999999999694,world_47.world,7.852675317238573,0.5
RL,0,0.006309461732031001,-0.4197241586960215,success,6.369999999999891,world_47.world,7.852675317238573,0.5
RL,0,0.0032898015494073852,-0.42405177668501914,success,6.099999999999909,world_47.world,7.852675317238573,0.5
RL,0,3.401359387292726e-07,-0.4319684441132271,success,5.9640000000003965,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.5003999932748008,success,6.336999999999989,world_47.world,7.852675317238573,0.5
RL,0,0.016086054668618052,-1.1400503429311104,success,7.516000000000076,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.42751074789111115,success,6.498000000000047,world_47.world,7.852675317238573,0.5
RL,0,0.003144967564475609,-0.8990745039208888,success,6.367000000000189,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.43368186704694106,success,6.312999999999647,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.42318843735220774,success,6.429000000000087,world_47.world,7.852675317238573,0.5
RL,0,3.3112571817029206e-07,-0.40400580092009625,success,6.048999999999978,world_47.world,7.852675317238573,0.5
RL,0,3.021147123520507e-07,-0.4121455282844433,success,6.7029999999999745,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.4595409347105428,success,6.411999999999807,world_47.world,7.852675317238573,0.5
RL,0,3.3003289437858277e-07,-0.36057449672855846,success,6.081000000000131,world_47.world,7.852675317238573,0.5
RL,0,0.003049084436254745,-0.5067404780453916,success,6.561000000000149,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.5751965716175382,success,6.44399999999996,world_47.world,7.852675317238573,0.5
RL,0,3.4246563614190546e-07,-0.37372898284150746,success,5.837000000000444,world_47.world,7.852675317238573,0.5
RL,0,3.058103040335462e-07,-0.46506379055571356,success,6.561999999999898,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.4545147686616407,success,6.411000000000058,world_47.world,7.852675317238573,0.5
RL,0,0.0030867274423680736,-0.3581282860514111,success,6.516000000000076,world_47.world,7.852675317238573,0.5
RL,0,0.0030962838711195446,-0.912924860808731,success,6.467000000000098,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.4066856866065741,success,6.4770000000003165,world_47.world,7.852675317238573,0.5
RL,0,0.003322590258275662,-0.39581861298876203,success,6.096000000000004,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.4646417078981538,success,6.382000000000062,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.4602755931346491,success,6.007000000000062,world_47.world,7.852675317238573,0.5
RL,0,0.029729991964867038,-1.942340143467448,success,7.4900000000002365,world_47.world,7.852675317238573,0.5
RL,0,0.0032898015494073852,-0.36468628553025806,success,6.0949999999998,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.42804874776778534,success,6.0099999999997635,world_47.world,7.852675317238573,0.5
RL,0,3.3003289437858277e-07,-0.5510966882833795,success,6.101999999999862,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.44860651946161445,success,6.420999999999822,world_47.world,7.852675317238573,0.5
RL,0,0.0030867274423680736,-0.3425885130452934,success,6.524000000000342,world_47.world,7.852675317238573,0.5
RL,0,0.0032898015494073852,-0.3734127066730902,success,6.157000000000153,world_47.world,7.852675317238573,0.5
RL,0,0.0033448149348445037,-0.3203893984809704,success,6.027000000000044,world_47.world,7.852675317238573,0.5
RL,0,3.3112571817029206e-07,-0.3815574774470927,success,6.070000000000164,world_47.world,7.852675317238573,0.5
RL,0,3.095974273692176e-07,-0.569093179889335,success,6.480000000000018,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-1.0312601472337386,success,6.516000000000076,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.5143759378983371,success,6.410000000000309,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.5435686765147177,success,6.498999999999796,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.38326995310813045,success,6.3969999999999345,world_47.world,7.852675317238573,0.5
RL,0,0.0034133094152527595,-0.4178412216333995,success,5.942000000000007,world_47.world,7.852675317238573,0.5
RL,0,0.003300658976680206,-0.3991871817765372,success,6.072999999999865,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.4820071363178898,success,6.4659999999998945,world_47.world,7.852675317238573,0.5
RL,0,3.0769221301778066e-07,-0.39553453982755976,success,6.50400000000036,world_47.world,7.852675317238573,0.5
RL,0,3.0674837216307606e-07,-0.5318415453053943,success,6.554999999999836,world_47.world,7.852675317238573,0.5
RL,0,3.095974273692176e-07,-0.3954480582712634,success,6.5,world_47.world,7.852675317238573,0.5
RL,0,3.4364249359364486e-07,-0.49774180450883565,success,5.85799999999972,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.4320982459228234,success,6.472000000000207,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.3984939998507978,success,6.416999999999916,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.6807137235174077,success,6.4229999999997744,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.47203677396527965,success,6.451999999999771,world_47.world,7.852675317238573,0.5
RL,0,3.0769221301778066e-07,-0.5799638985067291,success,6.527999999999793,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.38307856053488365,success,6.288000000000011,world_47.world,7.852675317238573,0.5
RL,0,3.2051271778438534e-07,-0.52502372025363,success,6.3289999999997235,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.41992786706092444,success,5.873999999999796,world_47.world,7.852675317238573,0.5
RL,0,0.003135108735075632,-0.5115272684829103,success,6.468999999999596,world_47.world,7.852675317238573,0.5
RL,0,0.003378715074758421,-0.3736534600597673,success,5.980999999999767,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.2983218961563088,success,5.925000000000182,world_47.world,7.852675317238573,0.5
RL,0,0.006269903990625709,-0.4332602505217341,success,6.431999999999789,world_47.world,7.852675317238573,0.5
RL,0,3.4364249359364486e-07,-0.532093874753417,success,5.861999999999625,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.4385704651386538,success,5.913000000000011,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.4442652845459476,success,5.981999999999971,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.3398404176134073,success,6.492000000000189,world_47.world,7.852675317238573,0.5
RL,0,0.003215754593004954,-0.5418538794047141,success,6.298999999999978,world_47.world,7.852675317238573,0.5
RL,0,0.003333665555444815,-0.44838021797243727,success,6.0219999999999345,world_47.world,7.852675317238573,0.5
RL,0,0.0030867274423680736,-0.2930131840190366,success,6.477999999999611,world_47.world,7.852675317238573,0.5
RL,0,0.0033115883074210906,-0.41865107842804544,success,6.145999999999731,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.40763590838447467,success,6.3530000000000655,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.46661751020049097,success,6.382999999999811,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.42194331180334416,success,6.449999999999818,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.3778392227483415,success,5.934999999999945,world_47.world,7.852675317238573,0.5
RL,0,0.003195206646898835,-0.4148547604147991,success,6.30600000000004,world_47.world,7.852675317238573,0.5
RL,0,0.003322590258275662,-0.4083995422812043,success,6.043999999999869,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.46467670715307974,success,6.4090000000001055,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.3473634167453647,success,5.9229999999997744,world_47.world,7.852675317238573,0.5
RL,0,0.00621148875419604,-0.5507323937964809,success,6.4780000000000655,world_47.world,7.852675317238573,0.5
RL,0,3.4364249359364486e-07,-0.27350835655248545,success,5.89200000000028,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.42740051993115274,success,6.44399999999996,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.41696381096442425,success,6.3090000000001965,world_47.world,7.852675317238573,0.5
RL,0,3.278687449610673e-07,-0.4213454095807313,success,6.105000000000018,world_47.world,7.852675317238573,0.5
RL,0,0.003125311523340149,-0.3709711287937179,success,6.460000000000036,world_47.world,7.852675317238573,0.5
RL,0,3.0303021120296636e-07,-0.4164157862549595,success,6.644999999999982,world_47.world,7.852675317238573,0.5
RL,0,3.0487795582989155e-07,-0.46629572757363147,success,6.614000000000033,world_47.world,7.852675317238573,0.5
RL,0,3.401359387292726e-07,-0.4048899272769968,success,5.947000000000116,world_47.world,7.852675317238573,0.5
RL,0,3.2154330496999844e-07,-0.40590420166927665,success,6.261999999999716,world_47.world,7.852675317238573,0.5
RL,0,0.003115575353403317,-0.4249261655208446,success,6.505999999999858,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.4389572829045021,success,6.449000000000069,world_47.world,7.852675317238573,0.5
RL,0,3.448274673008734e-07,-0.393276894840407,success,5.860000000000127,world_47.world,7.852675317238573,0.5
RL,0,0.0033560391422687444,-0.34486362731591363,success,6.043999999999869,world_47.world,7.852675317238573,0.5
