Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9040697691847789,-221.06685732489422,timeout,110.12299999999959,world_278.world,8.074170565980873,0.0
RL,0,0.9236111125071068,-205.98750998807301,timeout,109.45600000000013,world_278.world,8.074170565980873,0.0
RL,0,0.9156187367301123,-192.1692861533811,timeout,109.7569999999996,world_278.world,8.074170565980873,0.0
RL,0,0.8966904388975967,-230.75177664758297,timeout,109.40599999999904,world_278.world,8.074170565980873,0.0
RL,0,0.9042417639861321,-183.02665763607553,timeout,109.89500000000044,world_278.world,8.074170565980873,0.0
RL,0,0.9154391722960689,-212.32116342990466,timeout,110.01400000000103,world_278.world,8.074170565980873,0.0
RL,0,0.8613165038536248,-258.84549111904886,timeout,111.16399999999885,world_278.world,8.074170565980873,0.0
RL,1,0.8671660904957776,-200.10655071846352,timeout,109.48099999999977,world_278.world,8.074170565980873,0.0
RL,0,0.9083257107351197,-229.09100219767492,timeout,109.37200000000121,world_278.world,8.074170565980873,0.0
RL,0,0.13732401960175886,-21.879289140359848,success,22.77900000000045,world_278.world,8.074170565980873,0.3544567613143998
RL,0,0.9179281430252025,-184.46851797559177,timeout,109.66499999999905,world_278.world,8.074170565980873,0.0
RL,0,0.22971209229632902,-39.784934125042405,success,30.657999999999447,world_278.world,8.074170565980873,0.2633625991904566
RL,0,0.9026484036045954,-211.21853151942966,timeout,109.54800000000068,world_278.world,8.074170565980873,0.0
RL,0,0.912210258948526,-207.27059231126555,timeout,109.63800000000083,world_278.world,8.074170565980873,0.0
RL,0,0.9043557186142338,-201.45339993973576,timeout,110.1820000000007,world_278.world,8.074170565980873,0.0
RL,0,0.9102025933527543,-212.4484158159971,timeout,109.61700000000019,world_278.world,8.074170565980873,0.0
RL,0,0.9138151891342143,-214.86603052147248,timeout,109.32300000000032,world_278.world,8.074170565980873,0.0
RL,0,0.9037199142283021,-246.72411468497754,timeout,109.67499999999927,world_278.world,8.074170565980873,0.0
RL,0,0.9149404231908264,-202.04697670806954,timeout,109.14599999999882,world_278.world,8.074170565980873,0.0
RL,0,0.7552473123700071,-244.6773424692509,timeout,109.62200000000121,world_278.world,8.074170565980873,0.0
RL,0,0.894727241475511,-210.10712734775313,timeout,109.6890000000003,world_278.world,8.074170565980873,0.0
RL,0,0.898450320903367,-209.52715666982687,timeout,109.7430000000004,world_278.world,8.074170565980873,0.0
RL,0,0.9073871923692287,-202.07579411943036,timeout,109.96199999999953,world_278.world,8.074170565980873,0.0
RL,0,0.8895997095668121,-179.4465819350902,timeout,109.41699999999946,world_278.world,8.074170565980873,0.0
RL,0,0.9143535442959543,-222.10654305416722,timeout,109.53300000000127,world_278.world,8.074170565980873,0.0
RL,0,0.891616659545069,-209.64037352096986,timeout,110.01300000000083,world_278.world,8.074170565980873,0.0
RL,0,0.9055190075745796,-201.92069554816334,timeout,109.44800000000032,world_278.world,8.074170565980873,0.0
RL,0,0.7900770232835926,-223.1490991562411,timeout,111.82300000000032,world_278.world,8.074170565980873,0.0
RL,0,0.9163934441458389,-160.4989365598096,timeout,109.8130000000001,world_278.world,8.074170565980873,0.0
RL,0,0.9074512678547774,-196.74929798903756,timeout,109.76800000000003,world_278.world,8.074170565980873,0.0
RL,0,0.8922122945064327,-190.5147615454191,timeout,109.6810000000005,world_278.world,8.074170565980873,0.0
RL,0,0.9050575149706497,-217.95877701919392,timeout,109.62700000000041,world_278.world,8.074170565980873,0.0
RL,0,0.9143691817716052,-174.97158528444862,timeout,109.5619999999999,world_278.world,8.074170565980873,0.0
RL,0,0.9084429841293314,-204.82501280243562,timeout,109.44599999999991,world_278.world,8.074170565980873,0.0
RL,0,0.7379409694395074,-211.609254399028,timeout,111.2390000000014,world_278.world,8.074170565980873,0.0
RL,0,0.8974218340204455,-194.84754160633418,timeout,109.41300000000047,world_278.world,8.074170565980873,0.0
RL,0,0.9066959402360787,-193.71736672568449,timeout,109.34200000000055,world_278.world,8.074170565980873,0.0
RL,0,0.892473120239236,-197.02913999770817,timeout,109.75600000000122,world_278.world,8.074170565980873,0.0
RL,0,0.8429452331711057,-151.424004378062,timeout,110.41200000000026,world_278.world,8.074170565980873,0.0
RL,0,0.9096199325400994,-211.59300006506888,timeout,110.01399999999921,world_278.world,8.074170565980873,0.0
RL,0,0.8956013890198687,-172.96573976036265,timeout,109.58299999999872,world_278.world,8.074170565980873,0.0
RL,0,0.909870463238999,-197.65659729987692,timeout,109.65200000000186,world_278.world,8.074170565980873,0.0
RL,0,0.9145765191825423,-213.39687869749278,timeout,110.08000000000175,world_278.world,8.074170565980873,0.0
RL,0,0.9221274292588958,-199.4510049689064,timeout,110.18899999999849,world_278.world,8.074170565980873,0.0
RL,0,0.8903884754625483,-189.0683828018253,timeout,109.72899999999936,world_278.world,8.074170565980873,0.0
RL,0,0.8944696302000067,-179.66983316327924,timeout,110.36399999999776,world_278.world,8.074170565980873,0.0
RL,0,0.8981262525354511,-179.20631602931286,timeout,109.99599999999919,world_278.world,8.074170565980873,0.0
RL,0,0.9113300508788533,-199.43792756906015,timeout,109.67399999999907,world_278.world,8.074170565980873,0.0
RL,0,0.9124954345543399,-195.72969039577123,timeout,109.5460000000021,world_278.world,8.074170565980873,0.0
RL,3,0.8171945734444421,-155.18502276065814,timeout,110.52699999999822,world_278.world,8.074170565980873,0.0
RL,0,0.9037618717355392,-192.47068673702285,timeout,109.57500000000073,world_278.world,8.074170565980873,0.0
RL,0,0.9028613103178182,-174.362576591742,timeout,109.79300000000148,world_278.world,8.074170565980873,0.0
RL,0,0.8935625476671077,-215.87508158479716,timeout,109.36699999999837,world_278.world,8.074170565980873,0.0
RL,0,0.9153593594425509,-217.17317397857687,timeout,109.66700000000128,world_278.world,8.074170565980873,0.0
RL,0,0.9000546167840048,-195.21232704690522,timeout,109.90699999999924,world_278.world,8.074170565980873,0.0
RL,0,0.9118502378798575,-186.7877514418758,timeout,110.08299999999872,world_278.world,8.074170565980873,0.0
RL,33,0.8869581143779383,-145.70814096244746,timeout,109.41300000000047,world_278.world,8.074170565980873,0.0
RL,0,0.8964886631951597,-213.276281056432,timeout,109.36599999999817,world_278.world,8.074170565980873,0.0
RL,0,0.8298875620259782,-150.5500462216046,timeout,110.25599999999758,world_278.world,8.074170565980873,0.0
RL,0,0.9137111533142385,-191.46991969033363,timeout,109.42900000000009,world_278.world,8.074170565980873,0.0
RL,5,0.6770954161029193,-56.28742543503018,collision,51.914999999997235,world_278.world,8.074170565980873,0.0
RL,0,0.9063697772153718,-202.27996329625626,timeout,109.64099999999962,world_278.world,8.074170565980873,0.0
RL,0,0.9112652928379534,-192.76295108407493,timeout,109.57500000000073,world_278.world,8.074170565980873,0.0
RL,0,0.9036630054274175,-187.5772211423289,timeout,109.2009999999973,world_278.world,8.074170565980873,0.0
RL,0,0.9018460993996327,-215.33469512124861,timeout,109.45200000000114,world_278.world,8.074170565980873,0.0
RL,0,0.8926820429874334,-152.85881551964167,timeout,110.15999999999985,world_278.world,8.074170565980873,0.0
RL,0,0.8649681553236005,-137.67090367489453,timeout,110.0010000000002,world_278.world,8.074170565980873,0.0
RL,0,0.8918128674741801,-221.60686456645993,timeout,109.47099999999773,world_278.world,8.074170565980873,0.0
RL,0,0.9235971499982243,-184.3923853598114,timeout,109.4220000000023,world_278.world,8.074170565980873,0.0
RL,0,0.9270339305539232,-204.03429188904482,timeout,109.67399999999907,world_278.world,8.074170565980873,0.0
RL,0,0.9097196958551202,-192.25626013515748,timeout,109.8849999999984,world_278.world,8.074170565980873,0.0
RL,0,0.8884034245693897,-232.91973163606306,timeout,109.8869999999988,world_278.world,8.074170565980873,0.0
RL,0,0.8762078418193647,-171.50165032547903,timeout,109.76500000000306,world_278.world,8.074170565980873,0.0
RL,0,0.910625804539809,-185.8758681056372,timeout,109.01100000000224,world_278.world,8.074170565980873,0.0
RL,0,0.9068965534138557,-189.84521768111983,timeout,110.26599999999962,world_278.world,8.074170565980873,0.0
RL,0,0.9152945496653028,-189.43952121185427,timeout,109.375,world_278.world,8.074170565980873,0.0
RL,0,0.8264417876960141,-207.99554641162283,timeout,110.40999999999985,world_278.world,8.074170565980873,0.0
RL,0,0.90683229983865,-211.9314941986537,timeout,109.57200000000012,world_278.world,8.074170565980873,0.0
RL,0,0.9076979221507129,-147.83090112545722,timeout,109.70500000000175,world_278.world,8.074170565980873,0.0
RL,0,0.7395127360411662,-280.6577619323236,timeout,109.21999999999753,world_278.world,8.074170565980873,0.0
RL,0,0.8692029009202373,-176.82673742337195,timeout,110.43699999999808,world_278.world,8.074170565980873,0.0
RL,0,0.91942262160748,-167.42524513328812,timeout,109.47399999999834,world_278.world,8.074170565980873,0.0
RL,23,0.8567951376553696,-56.70368871550289,collision,49.310999999997875,world_278.world,8.074170565980873,0.0
RL,0,0.9067518265191272,-208.6266177652621,timeout,109.65199999999822,world_278.world,8.074170565980873,0.0
RL,0,0.9015345286530045,-170.76456384264586,timeout,109.48700000000099,world_278.world,8.074170565980873,0.0
RL,0,0.9128448764325804,-204.5017264065794,timeout,109.51900000000023,world_278.world,8.074170565980873,0.0
RL,0,0.9022831068076145,-233.59195879486072,timeout,109.55400000000009,world_278.world,8.074170565980873,0.0
RL,0,0.7798001466845085,-237.45500987302827,timeout,112.2489999999998,world_278.world,8.074170565980873,0.0
RL,2,0.7704590860014683,-216.83816379451216,timeout,110.3179999999993,world_278.world,8.074170565980873,0.0
RL,0,0.9129877282837933,-222.61912369850296,timeout,109.16999999999825,world_278.world,8.074170565980873,0.0
RL,0,0.9140197167940906,-219.82233685125522,timeout,109.56800000000294,world_278.world,8.074170565980873,0.0
RL,0,0.8755239680057596,-172.50861998059037,timeout,109.79899999999907,world_278.world,8.074170565980873,0.0
RL,0,0.9244872041298384,-156.09383917112896,timeout,110.17499999999927,world_278.world,8.074170565980873,0.0
RL,0,0.9018998921830491,-191.9374623531934,timeout,109.47100000000137,world_278.world,8.074170565980873,0.0
RL,0,0.906472198605794,-189.36845992953386,timeout,109.72100000000137,world_278.world,8.074170565980873,0.0
RL,0,0.903744293995538,-195.65346492876313,timeout,109.4890000000014,world_278.world,8.074170565980873,0.0
RL,0,0.9163477325251006,-192.23218194225757,timeout,109.78600000000006,world_278.world,8.074170565980873,0.0
RL,0,0.9039372966836074,-218.48181693698987,timeout,109.74300000000221,world_278.world,8.074170565980873,0.0
RL,0,0.9060844161139335,-215.78312007071347,timeout,109.46399999999994,world_278.world,8.074170565980873,0.0
RL,0,0.9110339804341618,-189.75245964933924,timeout,109.48799999999756,world_278.world,8.074170565980873,0.0
RL,0,0.9115770298709749,-240.48100204027025,timeout,109.74599999999919,world_278.world,8.074170565980873,0.0
RL,0,0.8846643644776357,-189.57835769761263,timeout,110.0089999999982,world_278.world,8.074170565980873,0.0
RL,0,0.9119313007138443,-172.15903451411953,timeout,109.46300000000338,world_278.world,8.074170565980873,0.0
RL,0,0.9112640363769642,-236.14587697308113,timeout,110.48500000000058,world_278.world,8.074170565980873,0.0
RL,5,0.841683742937535,-154.52253033732546,collision,107.48799999999756,world_278.world,8.074170565980873,0.0
RL,0,0.9091903736471485,-198.18970193698897,timeout,109.7029999999977,world_278.world,8.074170565980873,0.0
RL,0,0.9038215413453732,-204.4143549999244,timeout,109.42799999999988,world_278.world,8.074170565980873,0.0
RL,0,0.8779691771900421,-206.65848456632847,timeout,110.35699999999997,world_278.world,8.074170565980873,0.0
RL,0,0.8801382342644919,-200.19022257573883,timeout,110.01299999999901,world_278.world,8.074170565980873,0.0
RL,0,0.9141506017797272,-196.0202466333815,timeout,110.03299999999945,world_278.world,8.074170565980873,0.0
RL,0,0.8568058102213102,-214.42201639547667,timeout,110.33799999999974,world_278.world,8.074170565980873,0.0
RL,0,0.8815044754152916,-179.6181478036417,timeout,109.55500000000029,world_278.world,8.074170565980873,0.0
RL,0,0.8954869377765954,-178.9818134966985,timeout,109.51699999999983,world_278.world,8.074170565980873,0.0
RL,0,0.8932481771305077,-203.5800836295225,timeout,109.62700000000041,world_278.world,8.074170565980873,0.0
RL,0,0.9139666865464637,-163.85237954245895,timeout,109.31400000000212,world_278.world,8.074170565980873,0.0
RL,1,0.4041025946614054,-62.46946157035684,success,39.0669999999991,world_278.world,8.074170565980873,0.0
RL,0,0.9179966993579766,-203.01246346725745,timeout,109.00200000000041,world_278.world,8.074170565980873,0.0
RL,0,0.911420206599191,-195.0224439253225,timeout,109.29200000000128,world_278.world,8.074170565980873,0.0
RL,0,0.9173343059480279,-214.60753536853807,timeout,109.90800000000309,world_278.world,8.074170565980873,0.0
RL,0,0.8856209171092789,-209.6053377308486,timeout,110.13900000000285,world_278.world,8.074170565980873,0.0
RL,0,0.9021362077389774,-216.65041874132243,timeout,109.5480000000025,world_278.world,8.074170565980873,0.0
RL,0,0.7801469310133142,-181.08815111576655,timeout,111.76299999999901,world_278.world,8.074170565980873,0.0
RL,0,0.8768894577146338,-196.32152968496592,timeout,109.87299999999959,world_278.world,8.074170565980873,0.0
RL,0,0.9066740024445544,-230.48674342783193,timeout,109.1160000000018,world_278.world,8.074170565980873,0.0
RL,0,0.9085454562082644,-185.2782810729413,timeout,109.99599999999919,world_278.world,8.074170565980873,0.0
RL,0,0.9115140541883218,-191.88931557186174,timeout,110.33199999999488,world_278.world,8.074170565980873,0.0
RL,0,0.9039269423940285,-210.4551649245087,timeout,109.55099999999948,world_278.world,8.074170565980873,0.0
RL,0,0.9101041492763722,-217.56087714260877,timeout,109.47600000000239,world_278.world,8.074170565980873,0.0
RL,0,0.9132662412943048,-193.17393067970048,timeout,109.3159999999989,world_278.world,8.074170565980873,0.0
RL,0,0.9026532497227219,-189.85954414289023,timeout,109.31999999999971,world_278.world,8.074170565980873,0.0
RL,0,0.4169396622863985,-53.06766108971141,success,42.86200000000099,world_278.world,8.074170565980873,0.18837596393030392
RL,0,0.8809610505831625,-202.2199279755987,timeout,109.94800000000396,world_278.world,8.074170565980873,0.0
RL,0,0.8023645702776677,-239.17041602760665,timeout,113.61599999999453,world_278.world,8.074170565980873,0.0
RL,0,0.89165446757587,-207.43428565172852,timeout,109.30800000000454,world_278.world,8.074170565980873,0.0
RL,0,0.9097512273515302,-196.92363354010658,timeout,110.16500000000087,world_278.world,8.074170565980873,0.0
RL,0,0.8523405051086119,-178.16874768260595,timeout,110.75400000000081,world_278.world,8.074170565980873,0.0
RL,0,0.9118613154769833,-170.93839979074377,timeout,109.59100000000035,world_278.world,8.074170565980873,0.0
RL,0,0.918702152411554,-203.95883784742838,timeout,109.77999999999884,world_278.world,8.074170565980873,0.0
RL,0,0.9139883142076641,-197.79984445463748,timeout,109.528999999995,world_278.world,8.074170565980873,0.0
RL,0,0.8323082519481141,-197.22951058670773,timeout,110.65600000000268,world_278.world,8.074170565980873,0.0
RL,0,0.905573892453724,-188.94488946897445,timeout,109.15000000000146,world_278.world,8.074170565980873,0.0
RL,0,0.9058565972293998,-205.0294909289365,timeout,109.62200000000303,world_278.world,8.074170565980873,0.0
RL,0,0.9105899613303415,-208.1730784167231,timeout,109.16000000000349,world_278.world,8.074170565980873,0.0
RL,0,0.8943444281806796,-202.38893723627032,timeout,110.0679999999993,world_278.world,8.074170565980873,0.0
RL,0,0.9004739354634719,-196.84263064822807,timeout,109.74700000000303,world_278.world,8.074170565980873,0.0
RL,7,0.8678695121583833,-143.00918155906012,timeout,109.76399999999558,world_278.world,8.074170565980873,0.0
RL,0,0.9044036714788317,-172.59813506793537,timeout,109.01800000000367,world_278.world,8.074170565980873,0.0
RL,0,0.9034911368398623,-210.41398828291958,timeout,109.47999999999593,world_278.world,8.074170565980873,0.0
RL,0,0.9145158353557417,-179.42065469434698,timeout,109.30299999999988,world_278.world,8.074170565980873,0.0
RL,0,0.9060904466431355,-205.86332252989087,timeout,109.67900000000373,world_278.world,8.074170565980873,0.0
RL,0,0.9007828162974182,-178.73505011601958,timeout,109.9409999999989,world_278.world,8.074170565980873,0.0
RL,0,0.8985533472232667,-203.26682184474123,timeout,110.60699999999633,world_278.world,8.074170565980873,0.0
RL,0,0.8260403674577538,-217.07227199576246,timeout,112.21399999999994,world_278.world,8.074170565980873,0.0
RL,2,0.819508725177844,-183.33762183376032,timeout,112.48200000000361,world_278.world,8.074170565980873,0.0
RL,0,0.9045891546419526,-194.37581424511322,timeout,110.29599999999482,world_278.world,8.074170565980873,0.0
RL,0,0.9161513292806234,-224.2780538722688,timeout,110.02300000000105,world_278.world,8.074170565980873,0.0
RL,0,0.8870997275919538,-205.15398561308945,timeout,109.36800000000221,world_278.world,8.074170565980873,0.0
RL,0,0.9071376564614411,-175.4631153728974,timeout,109.86299999999756,world_278.world,8.074170565980873,0.0
RL,0,0.8794015712570412,-173.96416447994585,timeout,109.6730000000025,world_278.world,8.074170565980873,0.0
RL,0,0.9116892650844767,-152.6055695907501,timeout,109.18299999999726,world_278.world,8.074170565980873,0.0
RL,0,0.9034685281066521,-195.38104644045183,timeout,108.96399999999994,world_278.world,8.074170565980873,0.0
RL,0,0.9061814208818321,-170.76029614678285,timeout,109.35199999999895,world_278.world,8.074170565980873,0.0
RL,0,0.9128289489614593,-199.9072144361553,timeout,109.53299999999581,world_278.world,8.074170565980873,0.0
RL,0,0.907159862531407,-227.90683550841996,timeout,109.1909999999989,world_278.world,8.074170565980873,0.0
RL,0,0.9152851172292746,-215.81554106533036,timeout,109.87699999999313,world_278.world,8.074170565980873,0.0
RL,0,0.8913043498117583,-180.99287737871921,timeout,109.56899999999587,world_278.world,8.074170565980873,0.0
RL,0,0.832276764494172,-260.1071768465891,timeout,110.43600000000151,world_278.world,8.074170565980873,0.0
RL,0,0.9248449484705409,-154.20577055997487,timeout,109.73300000000017,world_278.world,8.074170565980873,0.0
RL,0,0.9075523219735702,-184.67744834280563,timeout,109.93899999999849,world_278.world,8.074170565980873,0.0
RL,0,0.9021479731568207,-224.75636959459405,timeout,109.00200000000041,world_278.world,8.074170565980873,0.0
RL,0,0.9187659744657544,-157.50796622629076,timeout,109.61499999999796,world_278.world,8.074170565980873,0.0
RL,0,0.8532460474041453,-170.76268808982115,timeout,110.00999999999476,world_278.world,8.074170565980873,0.0
RL,0,1.9646361562600874e-07,-3.0480577003215763,success,10.286000000000058,world_278.world,8.074170565980873,0.5
RL,0,0.9020505327343367,-215.61460974344337,timeout,109.27100000000064,world_278.world,8.074170565980873,0.0
RL,0,0.8931228471579958,-195.26070659981966,timeout,110.23199999999633,world_278.world,8.074170565980873,0.0
RL,0,0.912197783817528,-198.9490770771304,timeout,110.07600000000093,world_278.world,8.074170565980873,0.0
RL,0,0.8481421675077694,-204.10072069577996,timeout,111.62399999999616,world_278.world,8.074170565980873,0.0
RL,0,0.8065040685365119,-129.58629973484253,timeout,110.82299999999668,world_278.world,8.074170565980873,0.0
RL,0,0.9078130721465303,-142.19225817035655,timeout,109.58899999999994,world_278.world,8.074170565980873,0.0
RL,0,0.9046752791581721,-213.97461577690365,timeout,109.95300000000134,world_278.world,8.074170565980873,0.0
RL,0,0.8788377215124685,-177.04681346437636,timeout,109.5480000000025,world_278.world,8.074170565980873,0.0
RL,0,0.8914587526596476,-207.4121071665262,timeout,109.8379999999961,world_278.world,8.074170565980873,0.0
RL,2,0.857923499855674,-110.1260050892084,timeout,109.8640000000014,world_278.world,8.074170565980873,0.0
RL,0,0.9039061084924609,-190.19753145209856,timeout,109.06200000000536,world_278.world,8.074170565980873,0.0
RL,0,0.8345415035421982,-218.18185315811508,timeout,110.52599999999802,world_278.world,8.074170565980873,0.0
RL,0,0.8940252166266176,-214.4728235550709,timeout,109.48399999999674,world_278.world,8.074170565980873,0.0
RL,0,0.9120919220847725,-145.83472660716686,timeout,109.77100000000064,world_278.world,8.074170565980873,0.0
RL,0,0.903284673297725,-191.08402514230116,timeout,109.6339999999982,world_278.world,8.074170565980873,0.0
RL,0,0.9225300779706511,-203.8277739542923,timeout,109.76800000000367,world_278.world,8.074170565980873,0.0
RL,0,0.9186725033064824,-252.04065407097985,timeout,109.7410000000018,world_278.world,8.074170565980873,0.0
RL,0,0.8886658169617482,-171.62226164634848,timeout,109.58899999999994,world_278.world,8.074170565980873,0.0
RL,0,0.9039650799569829,-168.30667527750268,timeout,109.99599999999919,world_278.world,8.074170565980873,0.0
RL,0,0.8982308973512512,-169.8945070838457,timeout,109.6820000000007,world_278.world,8.074170565980873,0.0
RL,0,0.9097853781414081,-179.31149671709215,timeout,109.9719999999943,world_278.world,8.074170565980873,0.0
RL,0,0.9086285211874928,-177.74846033739328,timeout,110.11999999999534,world_278.world,8.074170565980873,0.0
RL,0,0.9090575067231764,-203.75901636376298,timeout,108.91599999999744,world_278.world,8.074170565980873,0.0
RL,0,0.9066105126055574,-179.32043122933712,timeout,109.18299999999726,world_278.world,8.074170565980873,0.0
RL,0,0.9100383998895886,-191.5918539141306,timeout,109.38899999999558,world_278.world,8.074170565980873,0.0
