Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5690193898176521,-44.6673768536788,success,32.11800000000039,world_171.world,8.097028849473842,0.2521025234906826
RL,0,0.5525388028018757,-114.14229807076686,success,56.91100000000006,world_171.world,8.097028849473842,0.14227528684215413
RL,0,0.0020244935173090047,-1.7661762856293775,success,9.92200000000048,world_171.world,8.097028849473842,0.5
RL,0,0.5321984062029307,-39.640307360871354,success,27.079999999999927,world_171.world,8.097028849473842,0.2990040195522106
RL,0,0.0021461368785113994,-1.502580173314164,success,9.399000000000342,world_171.world,8.097028849473842,0.5
RL,0,0.20558668094003565,-26.448966347163303,success,18.016999999999825,world_171.world,8.097028849473842,0.449410492838648
RL,1,0.26216222863403343,-28.212996718916457,success,22.240999999999985,world_171.world,8.097028849473842,0.0
RL,0,0.5799373150486595,-173.983606186952,success,76.68099999999959,world_171.world,8.097028849473842,0.125
RL,0,0.5040323080612592,-11.453075255768438,success,19.91700000000037,world_171.world,8.097028849473842,0.4065385775706026
RL,0,0.6727861829952091,-276.07804774691687,timeout,111.25500000000011,world_171.world,8.097028849473842,0.0
RL,0,0.3755832522874609,-36.63247487690162,success,25.80199999999968,world_171.world,8.097028849473842,0.31381400083225885
RL,0,0.3547718511647457,-21.852756862704055,success,19.313000000000102,world_171.world,8.097028849473842,0.41925277530543154
RL,0,0.598545133017842,-231.76304361877266,success,88.17500000000018,world_171.world,8.097028849473842,0.125
RL,0,2.0408159100375695e-07,-1.6133196665113392,success,9.815999999999804,world_171.world,8.097028849473842,0.5
RL,0,0.3315622389413136,-21.442925889061765,success,18.85900000000038,world_171.world,8.097028849473842,0.42934560949539635
RL,0,0.1252060749248641,-8.130917784893867,success,12.174999999999272,world_171.world,8.097028849473842,0.5
RL,0,0.3218830379283667,-8.170211955694347,success,15.787999999999556,world_171.world,8.097028849473842,0.5
RL,0,0.3011293223175254,-11.261945815353748,success,16.024999999999636,world_171.world,8.097028849473842,0.5
RL,0,0.4983221757090506,-74.61281677655339,success,35.77400000000034,world_171.world,8.097028849473842,0.2263383700305743
RL,0,0.11465905447618949,-6.08967518676465,success,13.830999999999221,world_171.world,8.097028849473842,0.5
RL,0,0.20568346337165586,-13.02451008394886,success,14.784999999999854,world_171.world,8.097028849473842,0.5
RL,0,0.3757576388123597,-20.2322960222739,success,19.907000000000153,world_171.world,8.097028849473842,0.4067427964773085
RL,0,0.0056605649697047235,-1.8243610414385603,success,10.657000000000153,world_171.world,8.097028849473842,0.5
RL,0,0.4072165559570561,-29.78703812893862,success,19.454000000000633,world_171.world,8.097028849473842,0.416214087050148
RL,0,2.15053717192749e-07,-1.5616584553204593,success,9.350000000000364,world_171.world,8.097028849473842,0.5
RL,0,0.13166157810947052,-8.817677368137014,success,12.818999999999505,world_171.world,8.097028849473842,0.5
RL,4,0.3291797165960834,-17.14324851177166,success,19.365999999999985,world_171.world,8.097028849473842,0.0
RL,0,2.127659121774655e-07,-1.5982084612453744,success,9.430999999999585,world_171.world,8.097028849473842,0.5
RL,0,0.5910308172000792,-36.03007683433556,success,29.987999999999374,world_171.world,8.097028849473842,0.27000896523522777
RL,2,0.13454561190079783,-3.324399481750244,collision,11.003999999999905,world_171.world,8.097028849473842,0.0
RL,3,0.5267924885439631,-28.792751520935337,collision,26.587999999999738,world_171.world,8.097028849473842,0.0
RL,0,0.5265116499296907,-80.630848153304,success,43.22699999999986,world_171.world,8.097028849473842,0.18731415202243662
RL,0,0.20568346337165586,-14.30840939463281,success,14.846999999999753,world_171.world,8.097028849473842,0.5
RL,0,0.1512262736748946,-16.139428515916475,success,14.70299999999952,world_171.world,8.097028849473842,0.5
RL,0,0.012320531351020257,-1.6374121274555107,success,9.863000000000284,world_171.world,8.097028849473842,0.5
RL,1,0.34032641721137324,-21.1402852039739,success,17.234999999999673,world_171.world,8.097028849473842,0.0
RL,0,0.5525000139843745,-150.47405990126887,success,64.08799999999974,world_171.world,8.097028849473842,0.12634235503485639
RL,0,0.5354228572807334,-336.4507343035927,success,108.11200000000008,world_171.world,8.097028849473842,0.125
RL,0,2.1929819752232513e-07,-1.6023952385676354,success,9.192000000000007,world_171.world,8.097028849473842,0.5
RL,0,0.2915568216943507,-8.117683447295724,success,15.193000000000211,world_171.world,8.097028849473842,0.5
RL,1,0.5781201012851273,-134.68325756868455,success,63.94599999999991,world_171.world,8.097028849473842,0.0
RL,0,2.1691969264214913e-07,-1.4997389869976983,success,9.275000000000546,world_171.world,8.097028849473842,0.5
RL,0,0.03639865203090958,-4.037443492770756,success,10.46600000000035,world_171.world,8.097028849473842,0.5
RL,0,0.22159099754647757,-15.682098286267438,success,17.67199999999957,world_171.world,8.097028849473842,0.45818406798743994
RL,0,0.09059249292813713,-7.807799903590643,success,11.53399999999965,world_171.world,8.097028849473842,0.5
RL,0,0.2534247598048274,-7.987046398430311,success,14.639999999999418,world_171.world,8.097028849473842,0.5
RL,0,0.49775053178934425,-105.03907945905378,success,48.95000000000073,world_171.world,8.097028849473842,0.16541427680232323
RL,0,0.8321615317800337,-213.0288904612218,timeout,110.9930000000004,world_171.world,8.097028849473842,0.0
RL,0,2.105262714681534e-07,-1.7849934542915653,success,9.561999999999898,world_171.world,8.097028849473842,0.5
RL,0,0.5283757422455837,-371.92223900715555,timeout,112.77599999999984,world_171.world,8.097028849473842,0.0
RL,1,0.501181028533798,-298.74185526662,success,93.27800000000025,world_171.world,8.097028849473842,0.0
RL,0,2.4271838768971174e-07,-1.611434962466743,success,8.26299999999901,world_171.world,8.097028849473842,0.5
RL,0,0.4598393935850473,-51.61241995301101,success,29.979999999999563,world_171.world,8.097028849473842,0.2700810156595717
RL,0,0.34288544042633984,-28.61777859758587,success,20.286999999998443,world_171.world,8.097028849473842,0.39912401288876936
RL,0,0.02037055178323115,-2.207207348850721,success,10.885000000000218,world_171.world,8.097028849473842,0.5
RL,0,0.5602559701295424,-128.12285589145003,success,56.32099999999991,world_171.world,8.097028849473842,0.14376571526559995
RL,0,0.5139341471612686,-124.12941501256762,success,55.39799999999923,world_171.world,8.097028849473842,0.14616103197721858
RL,0,0.3482533462605517,-26.4786843616513,success,18.443999999999505,world_171.world,8.097028849473842,0.43900611849241267
RL,0,0.7191350334640424,-173.1669044292941,success,79.67200000000048,world_171.world,8.097028849473842,0.125
RL,0,0.009765818405113593,-2.03772691607769,success,10.318999999999505,world_171.world,8.097028849473842,0.5
RL,0,0.34289626463165784,-7.589182709573547,success,14.70299999999952,world_171.world,8.097028849473842,0.5
RL,0,0.6717616665346718,-122.61316266047092,success,77.2569999999996,world_171.world,8.097028849473842,0.125
RL,0,0.638517400133076,-108.11236889556416,success,52.44499999999971,world_171.world,8.097028849473842,0.15439086375200473
RL,0,2.0618552449783002e-07,-1.6331402066089213,success,9.768000000000029,world_171.world,8.097028849473842,0.5
RL,0,0.49548535578525077,-72.34532202427452,success,35.556000000000495,world_171.world,8.097028849473842,0.22772608981532597
RL,0,0.2960289655801486,-8.439444697315995,success,16.673000000000684,world_171.world,8.097028849473842,0.4856371888366527
RL,0,0.5189189514243951,-38.30993467830343,success,29.77099999999882,world_171.world,8.097028849473842,0.27197705315488774
RL,0,2.1881833286250925e-07,-1.5187712127206074,success,9.156000000000859,world_171.world,8.097028849473842,0.5
RL,0,0.38476568508147607,-24.886203684674282,success,20.53899999999885,world_171.world,8.097028849473842,0.39422702417227207
RL,0,0.8057475480948063,-301.20398323346507,timeout,110.02900000000045,world_171.world,8.097028849473842,0.0
RL,0,0.4724733383341546,-32.06966996475133,success,24.421000000000276,world_171.world,8.097028849473842,0.33156008556053196
RL,1,0.290108122185526,-45.3883446525228,success,24.11700000000019,world_171.world,8.097028849473842,0.0
RL,3,0.5202020504922947,-45.30863632366563,success,31.71600000000035,world_171.world,8.097028849473842,0.0
RL,0,0.2487310598057031,-14.65042876559002,success,15.82799999999952,world_171.world,8.097028849473842,0.5
RL,9,0.8221519024862468,-120.03636297172763,collision,94.95700000000033,world_171.world,8.097028849473842,0.0
RL,4,0.5695067540354417,-36.814100039323236,collision,31.307999999999083,world_171.world,8.097028849473842,0.0
RL,0,2.43902379536005e-07,-1.495391759566746,success,8.230999999999767,world_171.world,8.097028849473842,0.5
RL,0,0.2464713087436147,-21.197566057253468,success,18.599999999998545,world_171.world,8.097028849473842,0.4353241316921761
RL,0,0.7499547064693839,-214.6461664656241,timeout,110.51000000000022,world_171.world,8.097028849473842,0.0
RL,6,0.6520219844222673,-47.44649662863247,collision,40.158000000001266,world_171.world,8.097028849473842,0.0
RL,0,0.11111126075568002,-7.856454275800012,success,11.917999999999665,world_171.world,8.097028849473842,0.5
RL,0,0.42903756696267803,-43.86618844195361,success,24.627000000000407,world_171.world,8.097028849473842,0.3287866508090189
RL,0,0.4409357052084383,-82.44757664944844,success,34.32600000000093,world_171.world,8.097028849473842,0.23588617518713578
RL,0,0.28775276007696077,-20.80036722801135,success,16.989000000001397,world_171.world,8.097028849473842,0.4766042056314778
RL,2,0.36871515433350227,-14.212606597576857,success,17.979999999999563,world_171.world,8.097028849473842,0.0
RL,0,0.11024858536512651,-9.17790814026018,success,12.93499999999949,world_171.world,8.097028849473842,0.5
RL,0,0.1477988761322522,-8.09156462012103,success,12.817999999999302,world_171.world,8.097028849473842,0.5
RL,0,0.4506310727074185,-39.17861982273765,success,26.996000000001004,world_171.world,8.097028849473842,0.29993439211266637
RL,0,0.6494304890719492,-284.0466599603979,timeout,110.6820000000007,world_171.world,8.097028849473842,0.0
RL,0,0.493468832114018,-46.611720115010314,success,27.679000000000087,world_171.world,8.097028849473842,0.29253328694944963
RL,0,0.5509457259947697,-51.07598244200793,success,32.960000000000946,world_171.world,8.097028849473842,0.24566228305441778
RL,1,0.35794966481757906,-27.05900547770865,success,23.105000000001382,world_171.world,8.097028849473842,0.0
RL,0,2.1881833286250925e-07,-1.9127156488915587,success,9.273000000001048,world_171.world,8.097028849473842,0.5
RL,0,0.7753095452419967,-169.6740751792167,timeout,110.14600000000064,world_171.world,8.097028849473842,0.0
RL,3,0.7459962850653152,-92.02580020510536,collision,53.89500000000044,world_171.world,8.097028849473842,0.0
RL,0,0.15924437796971957,-14.522652452817685,success,14.943999999999505,world_171.world,8.097028849473842,0.5
RL,0,0.3680371771858636,-53.47301382740845,success,30.296000000000276,world_171.world,8.097028849473842,0.26726395727072116
RL,1,0.6030997438308711,-110.88445042408594,success,59.51900000000023,world_171.world,8.097028849473842,0.0
RL,0,0.17038787657016727,-24.712508386382623,success,17.11700000000019,world_171.world,8.097028849473842,0.47304018516525986
RL,0,0.728788982436748,-220.70156755369328,timeout,110.39799999999923,world_171.world,8.097028849473842,0.0
RL,0,0.527818482590155,-27.583304525400976,success,27.53399999999965,world_171.world,8.097028849473842,0.2940738305176852
RL,0,0.6024590326861051,-104.92345996635495,success,49.07599999999911,world_171.world,8.097028849473842,0.16498958451124762
RL,0,0.4889450733452259,-50.25858089647363,success,31.709999999999127,world_171.world,8.097028849473842,0.2553462267257668
RL,0,0.022222419753046514,-3.3235021455610476,success,9.985999999998967,world_171.world,8.097028849473842,0.5
RL,0,0.3973114714479857,-52.2584478435882,success,26.822000000000116,world_171.world,8.097028849473842,0.30188013009745013
RL,0,0.3406594312281001,-14.475228999996961,success,14.637000000000626,world_171.world,8.097028849473842,0.5
RL,0,0.007952483508452582,-1.8492060013668201,success,10.088999999999942,world_171.world,8.097028849473842,0.5
RL,0,1.9646361562600874e-07,-1.8753292039151053,success,10.265999999999622,world_171.world,8.097028849473842,0.5
RL,0,0.4275905475911019,-53.756695381266205,success,32.11199999999917,world_171.world,8.097028849473842,0.252149627848594
RL,0,0.1314103956073084,-8.582468914229356,success,12.522999999999229,world_171.world,8.097028849473842,0.5
RL,0,0.23358790326902243,-8.855970592120245,success,13.138999999999214,world_171.world,8.097028849473842,0.5
RL,1,0.47203583355437484,-35.022110665910546,success,26.84399999999914,world_171.world,8.097028849473842,0.0
RL,0,2.298850046241369e-07,-1.4273334082999072,success,8.766999999999825,world_171.world,8.097028849473842,0.5
RL,0,0.309523887809083,-15.525317122459182,success,17.641999999999825,world_171.world,8.097028849473842,0.4589632042554088
RL,0,0.42930784762092433,-53.24156381835891,success,27.246000000001004,world_171.world,8.097028849473842,0.29718229646456523
RL,0,0.4727891515109421,-30.83710803423599,success,29.45299999999952,world_171.world,8.097028849473842,0.274913552082096
RL,0,0.3812866220717401,-14.150530582544564,success,17.14099999999962,world_171.world,8.097028849473842,0.4723778571538429
RL,0,0.2272203890172562,-25.702080986617272,success,17.40899999999965,world_171.world,8.097028849473842,0.46510591357769
RL,1,0.264526106341574,-6.002317557916269,success,13.100000000000364,world_171.world,8.097028849473842,0.0
RL,0,0.5593784846696823,-103.97973290641947,success,54.25300000000061,world_171.world,8.097028849473842,0.14924573478837577
RL,0,0.6169449000727895,-322.2056764318445,timeout,111.64099999999962,world_171.world,8.097028849473842,0.0
RL,0,0.05110748703449965,-3.776497202121494,success,11.773999999999432,world_171.world,8.097028849473842,0.5
RL,0,2.1786487628216205e-07,-1.781900765099638,success,9.21900000000096,world_171.world,8.097028849473842,0.5
RL,0,2.2779038091335288e-07,-1.5381398822273216,success,8.820999999999913,world_171.world,8.097028849473842,0.5
RL,0,0.32142864716198133,-23.157199000320393,success,18.024999999999636,world_171.world,8.097028849473842,0.44921103187095734
RL,0,0.022587469694564745,-1.7169976813849093,success,9.825999999999112,world_171.world,8.097028849473842,0.5
RL,0,0.8025027239299469,-186.58857404811698,timeout,110.33799999999974,world_171.world,8.097028849473842,0.0
RL,1,0.2897801694980376,-7.557333741901715,success,15.523999999999432,world_171.world,8.097028849473842,0.0
RL,0,0.5672487226404567,-79.01891223617118,success,42.47899999999936,world_171.world,8.097028849473842,0.19061251087534933
RL,0,0.30479905255524614,-14.39686932391458,success,15.459000000000742,world_171.world,8.097028849473842,0.5
RL,0,0.5076748432248526,-60.534047029861874,success,35.36399999999958,world_171.world,8.097028849473842,0.2289624717077802
RL,0,0.1576705741945207,-15.00675510558992,success,14.188999999998487,world_171.world,8.097028849473842,0.5
RL,0,0.49485770162980863,-248.85402550746258,success,83.84000000000015,world_171.world,8.097028849473842,0.125
RL,0,0.490662182456521,-38.881209386359664,success,23.688999999998487,world_171.world,8.097028849473842,0.34180543076847314
RL,0,0.4880618337035229,-38.76899052075436,success,28.621000000001004,world_171.world,8.097028849473842,0.2829051692629034
RL,0,0.28138538508147404,-7.342032883443385,success,13.93499999999949,world_171.world,8.097028849473842,0.5
RL,0,0.3072917568630525,-8.828290576801765,success,15.427999999999884,world_171.world,8.097028849473842,0.5
RL,0,0.3033981427914875,-20.567403648987256,success,16.5570000000007,world_171.world,8.097028849473842,0.4890396116128224
RL,0,0.10440471380020983,-11.445386577232398,success,12.351000000000568,world_171.world,8.097028849473842,0.5
RL,0,0.8781735182068764,-140.6994612958736,timeout,109.54199999999946,world_171.world,8.097028849473842,0.0
RL,1,0.5360656117979007,-19.89640741921473,success,24.459000000000742,world_171.world,8.097028849473842,0.0
RL,0,0.561196120959801,-103.61473087724083,success,57.64500000000044,world_171.world,8.097028849473842,0.14046368027537134
RL,0,0.008130282900349005,-2.3092791580707828,success,10.018000000000029,world_171.world,8.097028849473842,0.5
RL,0,0.7147571967289675,-195.3136844855926,success,84.93500000000131,world_171.world,8.097028849473842,0.125
RL,0,0.16613431850889482,-8.645439519690495,success,12.590000000000146,world_171.world,8.097028849473842,0.5
RL,0,0.6377724146357183,-78.18851151357038,success,41.38500000000022,world_171.world,8.097028849473842,0.19565129514253474
