Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8903449626065724,-251.03736843452472,timeout,121.93734908103943,world_118.world,8.285630466929021,0.0
RL,0,0.883339763144239,-285.1945054096854,timeout,122.64666962623596,world_118.world,8.285630466929021,0.0
RL,0,0.5261453250279812,-60.47504406756166,success,50.0182421207428,world_118.world,8.285630466929021,0.16565217239997587
RL,0,0.8385711528680235,-237.8099835139265,timeout,121.02869248390198,world_118.world,8.285630466929021,0.0
RL,0,0.8805361328567185,-254.7020613509495,timeout,120.91410398483276,world_118.world,8.285630466929021,0.0
RL,0,0.857725158041049,-221.78516355322776,timeout,120.9923939704895,world_118.world,8.285630466929021,0.0
RL,0,0.9048551310717476,-207.5983108675421,timeout,120.53549265861511,world_118.world,8.285630466929021,0.0
RL,0,0.8858695674326559,-274.8974416108195,timeout,121.81975626945496,world_118.world,8.285630466929021,0.0
RL,0,0.8382239413470282,-259.65954975446715,timeout,121.63942193984985,world_118.world,8.285630466929021,0.0
RL,0,0.8566162231933212,-217.974297099592,timeout,121.4000735282898,world_118.world,8.285630466929021,0.0
RL,0,0.9058869111950637,-224.87187175755196,timeout,120.76382946968079,world_118.world,8.285630466929021,0.0
RL,0,0.8406159799688936,-283.6229480710363,timeout,122.55311250686646,world_118.world,8.285630466929021,0.0
RL,0,0.9055286148297068,-293.35920465987266,timeout,122.41060471534729,world_118.world,8.285630466929021,0.0
RL,0,0.8615591424431809,-233.27698380717882,timeout,122.49707746505737,world_118.world,8.285630466929021,0.0
RL,0,0.8520526752119931,-270.8558838334445,timeout,121.47913336753845,world_118.world,8.285630466929021,0.0
RL,0,0.8449507656893075,-269.8139808830977,timeout,121.20969200134277,world_118.world,8.285630466929021,0.0
RL,0,0.8927947195029187,-274.0989440935413,timeout,121.74774527549744,world_118.world,8.285630466929021,0.0
RL,0,0.8561525157682935,-296.3033428819519,timeout,124.1513831615448,world_118.world,8.285630466929021,0.0
RL,0,0.8294859392922224,-229.46749433271975,timeout,122.32316279411316,world_118.world,8.285630466929021,0.0
RL,0,0.8196116539881232,-238.9983650299785,timeout,121.99409341812134,world_118.world,8.285630466929021,0.0
RL,0,0.8429928311108194,-269.7284339364907,timeout,122.41019320487976,world_118.world,8.285630466929021,0.0
RL,0,0.88508371603722,-276.6514036891739,timeout,124.74962615966797,world_118.world,8.285630466929021,0.0
RL,0,0.9223699663204934,-248.03480473018408,timeout,120.20717310905457,world_118.world,8.285630466929021,0.0
RL,0,0.8692040210741109,-300.58807024977773,timeout,121.96551370620728,world_118.world,8.285630466929021,0.0
RL,0,0.8718345278980374,-251.77733848337846,timeout,122.07146906852722,world_118.world,8.285630466929021,0.0
RL,0,0.844737355209588,-240.21094274290232,timeout,121.81839942932129,world_118.world,8.285630466929021,0.0
RL,0,0.9528775598131024,-278.33489348686055,timeout,121.84525990486145,world_118.world,8.285630466929021,0.0
RL,0,0.8815357923685936,-258.3022159007273,timeout,122.47120428085327,world_118.world,8.285630466929021,0.0
RL,0,0.8589227552439571,-281.41108625921635,timeout,123.47087502479553,world_118.world,8.285630466929021,0.0
RL,0,0.8587374930958912,-247.11272458180463,timeout,123.47618222236633,world_118.world,8.285630466929021,0.0
RL,0,0.8748065039704623,-220.79994195064944,timeout,121.91913938522339,world_118.world,8.285630466929021,0.0
RL,0,0.8856362239337193,-315.8571809799084,timeout,121.62702965736389,world_118.world,8.285630466929021,0.0
RL,0,0.8736434133014842,-260.15832872473186,timeout,122.82361650466919,world_118.world,8.285630466929021,0.0
RL,0,0.8491847855360096,-260.6447710554966,timeout,121.27473711967468,world_118.world,8.285630466929021,0.0
RL,0,0.833623865318151,-295.3514031613319,timeout,122.67456150054932,world_118.world,8.285630466929021,0.0
RL,0,0.8398076953883136,-265.96091844632696,timeout,122.67888832092285,world_118.world,8.285630466929021,0.0
RL,0,0.845298481363666,-208.7299331078837,timeout,121.03747582435608,world_118.world,8.285630466929021,0.0
RL,0,0.9090199158723171,-227.3703385288515,timeout,121.91149473190308,world_118.world,8.285630466929021,0.0
RL,0,0.8864511184285774,-308.81508555290054,timeout,123.69358706474304,world_118.world,8.285630466929021,0.0
RL,0,0.92692382386269,-275.8181122690306,timeout,121.78565454483032,world_118.world,8.285630466929021,0.0
RL,0,0.82509140224954,-198.6507029983931,timeout,123.54911375045776,world_118.world,8.285630466929021,0.0
RL,0,0.8323710578835439,-280.87064784793813,timeout,123.65670824050903,world_118.world,8.285630466929021,0.0
RL,0,0.865415022422628,-201.77287429583362,timeout,119.5825629234314,world_118.world,8.285630466929021,0.0
RL,0,0.8477965473151515,-250.37846296968382,timeout,122.66339039802551,world_118.world,8.285630466929021,0.0
RL,0,0.8976347441327115,-240.0872529801488,timeout,121.62192630767822,world_118.world,8.285630466929021,0.0
RL,0,0.8751941018013567,-221.10456221315462,timeout,120.56840348243713,world_118.world,8.285630466929021,0.0
RL,0,0.850538690488958,-163.5182014276828,timeout,120.13677406311035,world_118.world,8.285630466929021,0.0
RL,0,0.8722458470768101,-287.5448392339052,timeout,122.79115462303162,world_118.world,8.285630466929021,0.0
RL,0,0.8487006766371381,-253.63455603431115,timeout,122.84271454811096,world_118.world,8.285630466929021,0.0
RL,0,0.8746886400711125,-260.77704870312834,timeout,123.55297350883484,world_118.world,8.285630466929021,0.0
RL,0,0.8707418646718043,-261.44687807288284,timeout,123.08776998519897,world_118.world,8.285630466929021,0.0
RL,0,0.8330167204974027,-240.00717904986735,timeout,122.15317702293396,world_118.world,8.285630466929021,0.0
RL,0,0.8749045096465907,-216.357761203382,timeout,120.65903639793396,world_118.world,8.285630466929021,0.0
RL,0,0.8518866181361626,-274.732453494772,timeout,123.64579129219055,world_118.world,8.285630466929021,0.0
RL,0,0.9103130418607059,-191.8452580183998,timeout,119.87835097312927,world_118.world,8.285630466929021,0.0
RL,0,0.868952383448526,-260.65836235989457,timeout,122.7684178352356,world_118.world,8.285630466929021,0.0
RL,0,0.9032503344753785,-275.99486839705736,timeout,122.58776617050171,world_118.world,8.285630466929021,0.0
RL,0,0.833677883223494,-245.18498856818374,timeout,123.47630190849304,world_118.world,8.285630466929021,0.0
RL,0,0.8729484480990839,-199.24121866861816,timeout,119.83978152275085,world_118.world,8.285630466929021,0.0
RL,0,0.9192807972593574,-196.4516448378167,timeout,120.47738599777222,world_118.world,8.285630466929021,0.0
RL,0,0.9201593036192053,-228.18028212281058,timeout,121.67604660987854,world_118.world,8.285630466929021,0.0
RL,0,0.8339002298960652,-281.01614235763867,timeout,123.4322862625122,world_118.world,8.285630466929021,0.0
RL,0,0.8405410584770231,-275.32581858507706,timeout,122.31161069869995,world_118.world,8.285630466929021,0.0
RL,0,0.8927963718510802,-147.18033335328914,timeout,121.76325035095215,world_118.world,8.285630466929021,0.0
RL,0,0.8721947532865205,-249.71360898581037,timeout,122.36502408981323,world_118.world,8.285630466929021,0.0
RL,0,0.8418347955493949,-233.66703620463295,timeout,122.3644871711731,world_118.world,8.285630466929021,0.0
RL,0,0.9260536412633402,-252.81880392934193,timeout,120.76440358161926,world_118.world,8.285630466929021,0.0
RL,0,0.8552681655521459,-301.6536387824565,timeout,121.72969317436218,world_118.world,8.285630466929021,0.0
RL,0,0.8402140703322999,-231.64789731207316,timeout,120.89499616622925,world_118.world,8.285630466929021,0.0
RL,0,0.8097949922210518,-260.1411631036524,timeout,122.66010117530823,world_118.world,8.285630466929021,0.0
RL,0,0.8651685418935718,-179.31774035614026,timeout,122.00663137435913,world_118.world,8.285630466929021,0.0
RL,0,0.8933733828914326,-284.31627377000905,timeout,123.3800265789032,world_118.world,8.285630466929021,0.0
RL,0,0.8264840215661335,-264.41449347723847,timeout,122.36505794525146,world_118.world,8.285630466929021,0.0
RL,0,0.8195602763540508,-241.75681223951347,timeout,122.70731472969055,world_118.world,8.285630466929021,0.0
RL,0,0.9030291502566365,-263.921575530408,timeout,121.26664710044861,world_118.world,8.285630466929021,0.0
RL,0,0.8465054304607612,-256.86798785583494,timeout,122.5313675403595,world_118.world,8.285630466929021,0.0
RL,0,0.8874738664232301,-234.92590999745357,timeout,123.06432580947876,world_118.world,8.285630466929021,0.0
RL,0,0.6861134021880745,-135.73987141876367,success,83.28207516670227,world_118.world,8.285630466929021,0.125
RL,0,0.8459173900880425,-195.03897008452893,timeout,120.0892174243927,world_118.world,8.285630466929021,0.0
RL,0,0.9116566806175008,-200.57946695109788,timeout,119.87411761283875,world_118.world,8.285630466929021,0.0
RL,0,0.8540007612059014,-246.76150363374472,timeout,122.35158348083496,world_118.world,8.285630466929021,0.0
RL,0,0.8872308294818506,-291.46619292699324,timeout,122.98712754249573,world_118.world,8.285630466929021,0.0
RL,0,0.8618847794375281,-220.25201964591113,timeout,121.07226204872131,world_118.world,8.285630466929021,0.0
RL,0,0.8841603075541926,-302.3513649940614,timeout,122.4864296913147,world_118.world,8.285630466929021,0.0
RL,0,0.8622788688933066,-265.8511173394777,timeout,123.16801881790161,world_118.world,8.285630466929021,0.0
RL,0,0.880377360747597,-231.9158246412213,timeout,123.25186395645142,world_118.world,8.285630466929021,0.0
RL,0,0.855866136986763,-152.53404538273102,timeout,121.24391770362854,world_118.world,8.285630466929021,0.0
RL,0,0.8920497382809017,-279.833925648764,timeout,122.0778317451477,world_118.world,8.285630466929021,0.0
RL,0,0.9035222070535566,-145.7091916103604,timeout,120.79337739944458,world_118.world,8.285630466929021,0.0
RL,0,0.8473008711343739,-144.34621671893154,timeout,121.93029522895813,world_118.world,8.285630466929021,0.0
RL,0,0.8424553431688456,-249.66657861576505,timeout,121.73538374900818,world_118.world,8.285630466929021,0.0
RL,0,0.8690633894216956,-245.15442104357774,timeout,121.94733500480652,world_118.world,8.285630466929021,0.0
RL,0,0.9061005946433239,-204.48067067732006,timeout,120.79929232597351,world_118.world,8.285630466929021,0.0
RL,0,0.8737642609550521,-229.66676622403222,timeout,121.7647716999054,world_118.world,8.285630466929021,0.0
RL,0,0.8636363662190082,-262.3000304508681,timeout,122.11911940574646,world_118.world,8.285630466929021,0.0
RL,0,0.8783809366676577,-264.03666433569583,timeout,121.84229397773743,world_118.world,8.285630466929021,0.0
RL,0,0.8850420833006487,-171.4394242943547,timeout,119.88767504692078,world_118.world,8.285630466929021,0.0
RL,0,0.8705103994232438,-233.0737901362714,timeout,122.55832886695862,world_118.world,8.285630466929021,0.0
RL,0,0.8447005508274976,-290.6717393455504,timeout,122.3917989730835,world_118.world,8.285630466929021,0.0
RL,0,0.8625000026041666,-287.5430177254932,timeout,123.25491642951965,world_118.world,8.285630466929021,0.0
RL,0,0.8751647547511814,-252.69716168414396,timeout,122.54439854621887,world_118.world,8.285630466929021,0.0
RL,0,0.8392112279254602,-254.00806681357426,timeout,121.94775032997131,world_118.world,8.285630466929021,0.0
RL,0,0.8798339958529712,-248.89067620156223,timeout,122.22506141662598,world_118.world,8.285630466929021,0.0
RL,0,0.8600188173091474,-207.42642201970764,timeout,122.37800860404968,world_118.world,8.285630466929021,0.0
RL,0,0.8427389043879062,-217.63503691528382,timeout,123.04898571968079,world_118.world,8.285630466929021,0.0
RL,0,0.8504725926186656,-255.38388612910072,timeout,122.74051022529602,world_118.world,8.285630466929021,0.0
RL,0,0.8699602523195107,-249.1519790955665,timeout,122.75373148918152,world_118.world,8.285630466929021,0.0
RL,0,0.9040413732227279,-219.08872641286362,timeout,120.16522455215454,world_118.world,8.285630466929021,0.0
RL,0,0.8768199257314191,-206.16259148820393,timeout,120.13782072067261,world_118.world,8.285630466929021,0.0
RL,0,0.8666922071118137,-194.89073660079714,timeout,121.8059470653534,world_118.world,8.285630466929021,0.0
RL,0,0.21675986404917721,-14.624807910960152,success,20.61069965362549,world_118.world,8.285630466929021,0.4020062688881865
RL,0,0.8525241094247663,-266.5902462180303,timeout,123.20246887207031,world_118.world,8.285630466929021,0.0
RL,0,0.858791845733131,-188.64921237055813,timeout,120.90857696533203,world_118.world,8.285630466929021,0.0
RL,0,0.8357359666969657,-196.9719920250171,timeout,121.35903429985046,world_118.world,8.285630466929021,0.0
RL,0,0.8905359199822136,-247.51315859927024,timeout,122.34905672073364,world_118.world,8.285630466929021,0.0
RL,0,0.9132682383061796,-201.59904608086856,timeout,120.70231437683105,world_118.world,8.285630466929021,0.0
RL,0,0.8656291541918931,-261.3645111931391,timeout,122.19014573097229,world_118.world,8.285630466929021,0.0
RL,0,0.8757906866821796,-182.02589381617187,timeout,120.43194556236267,world_118.world,8.285630466929021,0.0
RL,0,0.8699924438776938,-275.5843638309252,timeout,123.37262439727783,world_118.world,8.285630466929021,0.0
RL,0,0.8679209451174279,-210.49932415832276,timeout,121.44673919677734,world_118.world,8.285630466929021,0.0
RL,0,0.8419360967680829,-241.5336579044457,timeout,122.43782711029053,world_118.world,8.285630466929021,0.0
RL,0,0.870426256687547,-210.76932178262584,timeout,122.55809664726257,world_118.world,8.285630466929021,0.0
RL,0,0.7302915150749933,-175.3851484390484,success,92.11117625236511,world_118.world,8.285630466929021,0.125
RL,0,0.849511777723305,-204.80011946326775,timeout,121.07119345664978,world_118.world,8.285630466929021,0.0
RL,0,0.8785402037912906,-171.16154446536538,timeout,121.04562401771545,world_118.world,8.285630466929021,0.0
RL,0,0.8472117587186934,-250.37202628010073,timeout,122.88695955276489,world_118.world,8.285630466929021,0.0
RL,0,0.8279794748530798,-148.18780808265964,timeout,121.64281272888184,world_118.world,8.285630466929021,0.0
RL,0,0.8472275363818826,-189.78432260571898,timeout,120.71635413169861,world_118.world,8.285630466929021,0.0
RL,0,0.8703774328940634,-278.0112671350495,timeout,122.42720651626587,world_118.world,8.285630466929021,0.0
RL,0,0.903831564798339,-225.44446302873925,timeout,120.97452569007874,world_118.world,8.285630466929021,0.0
RL,0,0.7872139249628537,-284.97690326270344,timeout,122.36818337440491,world_118.world,8.285630466929021,0.0
RL,0,0.8644196200640102,-260.9238352638636,timeout,122.87622427940369,world_118.world,8.285630466929021,0.0
RL,0,0.8380789704237097,-248.89136703070892,timeout,123.62620425224304,world_118.world,8.285630466929021,0.0
RL,0,0.8837032843160068,-218.84212987136377,timeout,122.1323230266571,world_118.world,8.285630466929021,0.0
RL,0,0.8881440358524414,-215.41199874770274,timeout,121.19248580932617,world_118.world,8.285630466929021,0.0
RL,0,0.912223916370451,-288.1604582223528,timeout,122.13360738754272,world_118.world,8.285630466929021,0.0
RL,0,0.8574915535581759,-266.21746605812297,timeout,122.89538598060608,world_118.world,8.285630466929021,0.0
RL,0,0.8440000029714285,-255.55557268316826,timeout,121.77982592582703,world_118.world,8.285630466929021,0.0
RL,0,0.9260184487698223,-164.8416506755364,timeout,119.37098503112793,world_118.world,8.285630466929021,0.0
RL,0,0.8924995297090585,-263.25864451324355,timeout,122.4022696018219,world_118.world,8.285630466929021,0.0
RL,0,0.8641646053693159,-244.87057264887036,timeout,122.14420104026794,world_118.world,8.285630466929021,0.0
RL,0,0.8738980476447289,-189.86972467922348,timeout,120.39249801635742,world_118.world,8.285630466929021,0.0
RL,0,0.8958690292048538,-278.7442570231001,timeout,122.45287823677063,world_118.world,8.285630466929021,0.0
RL,0,0.8634644503883425,-267.81049798046973,timeout,122.06603860855103,world_118.world,8.285630466929021,0.0
RL,0,0.8699602523195107,-265.77372490126083,timeout,122.81359076499939,world_118.world,8.285630466929021,0.0
RL,0,0.8722032637049059,-262.6600125924147,timeout,122.04618191719055,world_118.world,8.285630466929021,0.0
RL,0,0.8583049591694105,-255.82841559016347,timeout,122.98769545555115,world_118.world,8.285630466929021,0.0
RL,0,0.8849809907798291,-264.613922060894,timeout,123.00526237487793,world_118.world,8.285630466929021,0.0
RL,0,0.8571974793118433,-260.3868268593684,timeout,121.30882167816162,world_118.world,8.285630466929021,0.0
RL,0,0.8794190735826662,-184.9005915054591,timeout,120.63431453704834,world_118.world,8.285630466929021,0.0
