Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.9167686673060209,-258.9784179332541,timeout,114.43499999999995,world_167.world,8.587278280532061,0.0
RL,1,0.36254988545154243,-18.4588649913821,success,15.09900000000016,world_167.world,8.587278280532061,0.0
RL,0,0.3304196974790739,-7.916299878831979,success,11.495000000000118,world_167.world,8.587278280532061,0.5
RL,0,2.8328603872916754e-07,-0.8240056352519314,success,7.1159999999999854,world_167.world,8.587278280532061,0.5
RL,0,0.3822675316471611,-12.948141627703299,success,13.779999999999973,world_167.world,8.587278280532061,0.5
RL,0,2.4999993750001564e-07,-0.3521199802545107,success,8.046999999999798,world_167.world,8.587278280532061,0.5
RL,0,0.43044002016170985,-13.233774979278301,success,16.919000000000096,world_167.world,8.587278280532061,0.5
RL,0,0.37916072660481526,-13.191527194789725,success,13.874000000000024,world_167.world,8.587278280532061,0.5
RL,0,0.17922623641013516,-6.583721730864457,success,9.812999999999874,world_167.world,8.587278280532061,0.5
RL,1,0.47343001528623,-18.954875363361317,success,16.55300000000011,world_167.world,8.587278280532061,0.0
RL,0,0.4331984570582379,-14.05151429310982,success,14.84900000000016,world_167.world,8.587278280532061,0.5
RL,1,0.38188080483018294,-15.888238020663396,success,17.472999999999956,world_167.world,8.587278280532061,0.0
RL,0,2.3752963479106065e-07,-0.7291785954755388,success,8.443000000000211,world_167.world,8.587278280532061,0.5
RL,0,0.5425287882150818,-6.866680736541701,success,17.38700000000017,world_167.world,8.587278280532061,0.49389073908851305
RL,0,0.8881302540593443,-229.39848934394942,timeout,114.2460000000001,world_167.world,8.587278280532061,0.0
RL,0,0.37668170752141894,-12.832899707311135,success,13.38799999999992,world_167.world,8.587278280532061,0.5
RL,0,2.8735623926544855e-07,-0.9069610946982736,success,6.955999999999676,world_167.world,8.587278280532061,0.5
RL,0,0.45379153391095567,-19.684207050141264,success,16.902000000000044,world_167.world,8.587278280532061,0.5
RL,0,0.30604302026451846,-7.079832517636577,success,10.291999999999916,world_167.world,8.587278280532061,0.5
RL,0,2.6455019456344064e-07,-1.0406088189275045,success,7.58199999999988,world_167.world,8.587278280532061,0.5
RL,0,2.8818435499009945e-07,-1.2011659274251238,success,6.9770000000003165,world_167.world,8.587278280532061,0.5
RL,0,0.2626812929925194,-6.626600002758767,success,11.088999999999942,world_167.world,8.587278280532061,0.5
RL,0,0.002809268873800878,-1.2567366104395141,success,7.1590000000001055,world_167.world,8.587278280532061,0.5
RL,0,2.680964428695864e-07,-0.7103338952611711,success,7.510000000000218,world_167.world,8.587278280532061,0.5
RL,3,0.6122449858854907,-6.331573361523491,collision,8.818000000000211,world_167.world,8.587278280532061,0.0
RL,0,0.03684235872569507,-1.2131547786283956,success,7.641000000000076,world_167.world,8.587278280532061,0.5
RL,0,2.463053580528675e-07,-0.7945406292438336,success,8.1550000000002,world_167.world,8.587278280532061,0.5
RL,0,0.45842223257758713,-20.01351755775748,success,18.799999999999727,world_167.world,8.587278280532061,0.4567701213049035
RL,0,0.014962839161386743,-0.9473722916515854,success,8.056999999999789,world_167.world,8.587278280532061,0.5
RL,4,0.536435510409525,-24.99409000401113,success,22.842999999999847,world_167.world,8.587278280532061,0.0
RL,0,0.49410778669126376,-45.0169746120279,success,23.804000000000087,world_167.world,8.587278280532061,0.3607493816388855
RL,3,0.16216261504723511,0,collision,3.701000000000022,world_167.world,8.587278280532061,0.0
RL,0,0.04103692418208981,-2.0780224991759644,success,9.306999999999789,world_167.world,8.587278280532061,0.5
RL,0,0.036585600832780285,-0.901554735455885,success,8.21100000000024,world_167.world,8.587278280532061,0.5
RL,0,2.793295309135389e-07,-0.1492280537155766,success,7.237999999999829,world_167.world,8.587278280532061,0.5
RL,2,0.4929742982465693,-11.093224976378533,success,17.07900000000018,world_167.world,8.587278280532061,0.0
RL,1,0.22141834711746064,-9.385685685806491,success,13.882000000000062,world_167.world,8.587278280532061,0.0
RL,0,0.012953623587144148,-0.7004355302280619,success,7.751999999999953,world_167.world,8.587278280532061,0.5
RL,0,0.02227746973329957,-1.100029446394597,success,8.108999999999924,world_167.world,8.587278280532061,0.5
RL,0,0.024324588020381618,-0.8767770216886771,success,7.461999999999989,world_167.world,8.587278280532061,0.5
RL,1,0.42199495882417404,-25.31608004000069,success,15.691000000000258,world_167.world,8.587278280532061,0.0
RL,0,0.31071436777209904,-37.920192264839415,success,16.9079999999999,world_167.world,8.587278280532061,0.5
RL,1,0.10874219429803961,-6.370791055697433,success,9.44399999999996,world_167.world,8.587278280532061,0.0
RL,1,0.5191532742789038,-26.44652781653694,success,19.891999999999825,world_167.world,8.587278280532061,0.0
RL,0,0.32427855275406575,-12.236536848283938,success,11.838000000000193,world_167.world,8.587278280532061,0.5
RL,0,2.604165988498441e-07,-0.5314898286749606,success,7.694999999999709,world_167.world,8.587278280532061,0.5
RL,1,0.3631040463976506,-6.305914578543728,success,13.65900000000056,world_167.world,8.587278280532061,0.0
RL,0,0.2516645470486622,-13.849263622574096,success,15.075000000000728,world_167.world,8.587278280532061,0.5
RL,0,0.5020747404486784,-22.905186660553007,success,19.29400000000078,world_167.world,8.587278280532061,0.44507506377794726
RL,0,0.5853658751756162,-91.11297660453188,success,38.59400000000005,world_167.world,8.587278280532061,0.22250293518505596
RL,0,2.631578254847828e-07,-1.1873309689968756,success,7.606999999999971,world_167.world,8.587278280532061,0.5
RL,0,0.27563037384363465,-7.159555443077365,success,11.90099999999984,world_167.world,8.587278280532061,0.5
RL,0,2.840908283832874e-07,-0.7203558335826219,success,7.069000000000415,world_167.world,8.587278280532061,0.5
RL,0,0.025707191334912255,-1.0487544950026464,success,7.835000000000036,world_167.world,8.587278280532061,0.5
RL,1,0.11622826398502985,-1.4440693754321685,success,9.149999999999636,world_167.world,8.587278280532061,0.0
RL,0,2.6666659555557455e-07,-1.0592947447100356,success,7.479000000000269,world_167.world,8.587278280532061,0.5
RL,0,0.006042596361753366,-0.8564257931693632,success,6.643999999999323,world_167.world,8.587278280532061,0.5
RL,2,0.48792276715908606,-19.023034545784405,success,16.605999999999767,world_167.world,8.587278280532061,0.0
RL,0,0.3910828801168305,-13.166641999560573,success,15.712000000000444,world_167.world,8.587278280532061,0.5
RL,0,0.03636388665873074,-1.0130438383998919,success,7.720999999999549,world_167.world,8.587278280532061,0.5
RL,0,0.024213311328496048,-0.7940209327669339,success,8.29699999999957,world_167.world,8.587278280532061,0.5
RL,0,0.3805032420592387,-12.851364633434418,success,12.792000000000371,world_167.world,8.587278280532061,0.5
RL,0,0.33848808617043197,-10.510540192556642,success,11.716999999999643,world_167.world,8.587278280532061,0.5
RL,2,0.5699208821529567,-34.078872699254276,success,22.773999999999432,world_167.world,8.587278280532061,0.0
RL,0,2.4752469120675964e-07,-1.2433953551407153,success,8.100999999999658,world_167.world,8.587278280532061,0.5
RL,0,0.03174628789780744,-1.2516905486967476,success,7.567000000000007,world_167.world,8.587278280532061,0.5
RL,1,0.4851936805018587,-16.115356629017295,success,17.57800000000043,world_167.world,8.587278280532061,0.0
RL,0,0.27923223748128495,-6.802482173775854,success,11.455999999999221,world_167.world,8.587278280532061,0.5
RL,0,0.3505155595706098,-6.64860575016627,success,13.622000000000298,world_167.world,8.587278280532061,0.5
RL,0,0.2684050201832791,-8.629243408883825,success,13.046000000000276,world_167.world,8.587278280532061,0.5
RL,0,0.3284790730616387,-6.817856823950035,success,12.368999999999687,world_167.world,8.587278280532061,0.5
RL,1,0.616919424028777,-33.33068484264859,success,25.07300000000032,world_167.world,8.587278280532061,0.0
RL,0,2.631578254847828e-07,-1.0341297929341025,success,7.604000000000269,world_167.world,8.587278280532061,0.5
RL,0,2.824857959079673e-07,-1.0599698748972055,success,7.100000000000364,world_167.world,8.587278280532061,0.5
RL,1,0.4744817005995454,-39.208991299607504,success,25.107999999999265,world_167.world,8.587278280532061,0.0
RL,0,0.09536105789663457,-0.8501680547164208,success,7.775000000000546,world_167.world,8.587278280532061,0.5
RL,0,0.0220997176520117,-0.10528307205371523,success,7.255999999999403,world_167.world,8.587278280532061,0.5
RL,0,0.04611673637943292,-0.6382980018102052,success,8.266999999999825,world_167.world,8.587278280532061,0.5
RL,0,2.6455019456344064e-07,-0.6433486359724319,success,7.618000000000393,world_167.world,8.587278280532061,0.5
RL,0,2.481388962434501e-07,-0.5349544115209066,success,8.128999999999905,world_167.world,8.587278280532061,0.5
RL,1,0.28200704463545945,-6.5461744497007315,success,11.585000000000036,world_167.world,8.587278280532061,0.0
RL,1,0.3590164985218855,-6.30924989039472,success,12.21100000000024,world_167.world,8.587278280532061,0.0
RL,7,0.6219839395453124,-33.110060070715186,success,29.891999999999825,world_167.world,8.587278280532061,0.0
RL,0,0.3012821632560636,-12.840142344261105,success,12.50500000000011,world_167.world,8.587278280532061,0.5
RL,1,0.4404467195475534,-19.17866049407236,success,16.125,world_167.world,8.587278280532061,0.0
RL,4,0.5957049863954261,-4.344162015031441,success,21.416000000000167,world_167.world,8.587278280532061,0.0
RL,0,0.0026318414126733124,-0.956263623435022,success,7.611000000000786,world_167.world,8.587278280532061,0.5
RL,0,0.5368664128034086,-11.85844527723962,success,17.373999999999796,world_167.world,8.587278280532061,0.494260290119268
RL,0,2.793295309135389e-07,-0.9078068865564695,success,7.238000000000284,world_167.world,8.587278280532061,0.5
RL,0,2.8169006149575736e-07,-0.0827013936813131,success,7.127999999999702,world_167.world,8.587278280532061,0.5
RL,0,0.25771338335510285,-6.974944055083302,success,11.047999999999774,world_167.world,8.587278280532061,0.5
RL,0,0.03960419811777274,-0.8862718384441073,success,8.167999999999665,world_167.world,8.587278280532061,0.5
RL,0,0.21228083995072985,-7.411029805246871,success,11.458000000000538,world_167.world,8.587278280532061,0.5
RL,0,3.0674837216307606e-07,-0.11439158072322936,success,6.5460000000002765,world_167.world,8.587278280532061,0.5
RL,0,0.0024754944367588027,-1.6949705879390944,success,8.149999999999636,world_167.world,8.587278280532061,0.5
RL,0,0.011173460566072468,-1.1408082018452363,success,7.179000000000087,world_167.world,8.587278280532061,0.5
RL,0,0.03448298057862516,-0.6330390132690865,success,8.727000000000771,world_167.world,8.587278280532061,0.5
RL,0,2.597401922752748e-07,-1.1391549769470874,success,7.713000000000648,world_167.world,8.587278280532061,0.5
RL,0,0.13181837913218658,-6.782987521162868,success,8.79700000000048,world_167.world,8.587278280532061,0.5
RL,0,2.6595737607516596e-07,-0.5269857729590699,success,7.520999999999731,world_167.world,8.587278280532061,0.5
RL,0,0.26297590605953186,-7.425378357415669,success,11.583999999999833,world_167.world,8.587278280532061,0.5
RL,1,0.3715597291193075,-6.29618805951784,success,13.092999999999847,world_167.world,8.587278280532061,0.0
RL,1,0.20523154824314926,-2.100981713266443,success,9.97400000000016,world_167.world,8.587278280532061,0.0
RL,0,0.5451070684168908,-20.481773437099434,success,26.257000000000517,world_167.world,8.587278280532061,0.32704719810076904
RL,0,0.0025709504958996154,-0.9150720308986251,success,7.811999999999898,world_167.world,8.587278280532061,0.5
RL,0,2.57069342655696e-07,-1.2039796745739668,success,7.755000000000109,world_167.world,8.587278280532061,0.5
RL,1,0.7306722802238537,-58.96365188855873,success,47.6190000000006,world_167.world,8.587278280532061,0.0
RL,0,0.2709448714893277,-6.932963842509281,success,11.23700000000008,world_167.world,8.587278280532061,0.5
RL,0,2.2935774556015012e-07,-0.9219683780902085,success,8.746999999999389,world_167.world,8.587278280532061,0.5
RL,0,0.21355252288449225,-6.72189458891161,success,9.753999999999905,world_167.world,8.587278280532061,0.5
RL,0,0.011848575391332846,-1.441271930473893,success,8.469000000000051,world_167.world,8.587278280532061,0.5
RL,0,0.35328646088187077,-29.35497179396361,success,17.068999999999505,world_167.world,8.587278280532061,0.5
RL,0,0.06067983964081562,-1.0140839218654771,success,8.265999999999622,world_167.world,8.587278280532061,0.5
RL,2,0.5043051040215124,-16.93699467367181,success,16.26299999999992,world_167.world,8.587278280532061,0.0
RL,0,0.47785793224944056,-31.380897484460895,success,19.439000000000306,world_167.world,8.587278280532061,0.4417551458681993
RL,0,0.5404090028813044,-23.238024227199624,success,20.563000000000102,world_167.world,8.587278280532061,0.4176082420139094
RL,0,0.047847117739923985,-1.009616202405169,success,8.400000000001455,world_167.world,8.587278280532061,0.5
RL,0,0.41460403284603553,-18.88983011536224,success,16.17199999999866,world_167.world,8.587278280532061,0.5
RL,0,2.4570018533164984e-07,-1.2693310442211916,success,8.182000000000698,world_167.world,8.587278280532061,0.5
RL,0,0.004282868461912536,-1.874529762684632,success,9.381999999999607,world_167.world,8.587278280532061,0.5
RL,0,0.3890411795834,-12.830281779042407,success,14.603000000000975,world_167.world,8.587278280532061,0.5
RL,0,0.45774654251801145,-13.672269035576894,success,17.085000000000946,world_167.world,8.587278280532061,0.5
RL,0,2.8653286918828964e-07,-1.2310747939883677,success,6.989999999999782,world_167.world,8.587278280532061,0.5
RL,2,0.5757576675849204,-8.841171462695783,collision,9.251999999998588,world_167.world,8.587278280532061,0.0
RL,0,0.1626795593812505,-17.8908373777915,success,12.581000000000131,world_167.world,8.587278280532061,0.5
RL,0,0.44137938739594657,-7.2988992982352805,success,14.528000000000247,world_167.world,8.587278280532061,0.5
RL,0,0.16525441414101397,-6.493064917434317,success,9.47400000000016,world_167.world,8.587278280532061,0.5
RL,0,2.5906729039707504e-07,-0.7284276022729427,success,7.733000000000175,world_167.world,8.587278280532061,0.5
RL,0,0.24758235056434227,-6.693437794723607,success,10.352999999999156,world_167.world,8.587278280532061,0.5
RL,0,0.934403104665789,-281.58453062045345,timeout,113.52500000000146,world_167.world,8.587278280532061,0.0
RL,0,0.2319150570393496,-7.008147659511777,success,9.373999999999796,world_167.world,8.587278280532061,0.5
RL,2,0.4318489295750432,-12.823070183251804,success,14.83599999999933,world_167.world,8.587278280532061,0.0
RL,0,0.005263419667521141,-1.009969982030306,success,7.625,world_167.world,8.587278280532061,0.5
RL,0,0.018324864312862746,-1.2294410678298304,success,7.676000000001295,world_167.world,8.587278280532061,0.5
RL,2,0.8687918304193055,-204.73971922593034,timeout,113.59799999999996,world_167.world,8.587278280532061,0.0
RL,0,0.01897045556356218,-0.8017506992288281,success,7.39600000000064,world_167.world,8.587278280532061,0.5
RL,3,0.5294856004086825,-62.71630956324785,success,31.85099999999875,world_167.world,8.587278280532061,0.0
RL,0,0.5636998635514954,-27.75117460921962,success,22.96900000000096,world_167.world,8.587278280532061,0.37386382866174855
RL,0,2.583978660470631e-07,-0.8287296618301419,success,7.7520000000004075,world_167.world,8.587278280532061,0.5
RL,0,0.012755353888940335,-0.8428358927880796,success,7.8289999999997235,world_167.world,8.587278280532061,0.5
RL,0,2.3640656349726635e-07,-1.0549291231416955,success,8.477999999999156,world_167.world,8.587278280532061,0.5
RL,0,0.488372152514866,-19.075556136600333,success,17.229999999999563,world_167.world,8.587278280532061,0.49839107838260466
RL,0,2.6525191903132126e-07,-0.6125335988018986,success,7.550000000001091,world_167.world,8.587278280532061,0.5
RL,2,0.40243926730111085,-0.2655773235217971,collision,4.95299999999952,world_167.world,8.587278280532061,0.0
RL,1,0.6554935036937614,-54.674450144756584,success,32.27100000000064,world_167.world,8.587278280532061,0.0
RL,0,0.9074008514978603,-215.4551124720448,timeout,113.03599999999824,world_167.world,8.587278280532061,0.0
RL,0,0.3001877485576457,-6.832910630796309,success,10.659999999999854,world_167.world,8.587278280532061,0.5
RL,0,0.2351853268175321,-6.686699745823143,success,10.844999999999345,world_167.world,8.587278280532061,0.5
RL,0,0.022727494834660265,-1.0988460369271489,success,8.814000000000306,world_167.world,8.587278280532061,0.5
RL,3,0.6888217992716316,-12.443652765606505,collision,13.228000000000975,world_167.world,8.587278280532061,0.0
RL,1,0.4990792358122251,-22.144878018378318,success,21.78899999999885,world_167.world,8.587278280532061,0.0
RL,1,0.4418919673118963,-10.793202932029947,success,14.80699999999888,world_167.world,8.587278280532061,0.0
RL,2,0.37068992642675586,-2.550012927926633,collision,4.667999999999665,world_167.world,8.587278280532061,0.0
RL,0,0.41254530608621154,-18.395102815869706,success,16.58600000000115,world_167.world,8.587278280532061,0.5
RL,0,0.007537937804538241,-1.0877470598470043,success,7.9950000000008,world_167.world,8.587278280532061,0.5
RL,1,0.49958986877851774,-44.30981293715529,success,24.384000000000015,world_167.world,8.587278280532061,0.0
RL,0,0.40666674577776724,-13.25269707042858,success,15.018999999998414,world_167.world,8.587278280532061,0.5
RL,0,2.583978660470631e-07,-0.680385519036918,success,7.793999999999869,world_167.world,8.587278280532061,0.5
RL,0,0.41608884658961903,-12.642933064388728,success,14.438999999998487,world_167.world,8.587278280532061,0.5
RL,0,2.840908283832874e-07,-0.38610410010142915,success,7.07799999999952,world_167.world,8.587278280532061,0.5
RL,0,2.6385217312607574e-07,-0.6513812249414197,success,7.64600000000064,world_167.world,8.587278280532061,0.5
RL,2,0.38545461994489455,-13.097523883767606,success,16.58300000000054,world_167.world,8.587278280532061,0.0
RL,0,0.07281575902530121,-1.313299325241009,success,8.299000000000888,world_167.world,8.587278280532061,0.5
RL,0,2.6737960765251136e-07,-0.8882928828061994,success,7.520000000000437,world_167.world,8.587278280532061,0.5
RL,0,0.05620631002194145,-0.677554688022903,success,8.531000000000859,world_167.world,8.587278280532061,0.5
RL,0,2.57069342655696e-07,-1.074473026251101,success,7.793999999999869,world_167.world,8.587278280532061,0.5
RL,0,2.6178003618323666e-07,-1.1127722431001472,success,7.663000000000466,world_167.world,8.587278280532061,0.5
RL,1,0.3839170708278767,-10.298992559349795,success,15.468999999999141,world_167.world,8.587278280532061,0.0
RL,2,0.662320752130329,-53.0473417725169,success,30.68500000000131,world_167.world,8.587278280532061,0.0
RL,1,0.41330173238696766,-15.95546189520345,success,16.92699999999968,world_167.world,8.587278280532061,0.0
RL,0,2.8985498844782945e-07,-1.19151851740369,success,6.882999999999811,world_167.world,8.587278280532061,0.5
RL,3,0.4674798912683369,-0.15574931993420937,collision,4.934999999999491,world_167.world,8.587278280532061,0.0
RL,0,0.37424553579018754,-36.733010926111405,success,19.89300000000003,world_167.world,8.587278280532061,0.4316733665375785
RL,0,0.012886852348749395,-1.5248914054235356,success,7.779999999998836,world_167.world,8.587278280532061,0.5
RL,0,0.5067935452726161,-10.284805914244977,success,14.782999999999447,world_167.world,8.587278280532061,0.5
RL,1,0.9152362428731863,-268.07810662061564,timeout,113.26000000000022,world_167.world,8.587278280532061,0.0
RL,0,0.23487558098299272,-6.6857066137732435,success,11.243999999998778,world_167.world,8.587278280532061,0.5
RL,1,0.00833360879621978,-0.3344566061005693,success,7.197000000000116,world_167.world,8.587278280532061,0.0
RL,0,0.04947941419806922,-1.063625672449147,success,7.649999999999636,world_167.world,8.587278280532061,0.5
RL,0,0.5262154884446627,-37.72475984390719,success,21.020000000000437,world_167.world,8.587278280532061,0.4085289381794426
RL,0,0.4016298717543805,-18.840042099502497,success,17.271999999999025,world_167.world,8.587278280532061,0.4971791501003095
RL,3,0.7803819635085101,-37.467620237397206,collision,23.06500000000051,world_167.world,8.587278280532061,0.0
RL,0,0.3126080634528388,-7.8334051563830025,success,11.618000000000393,world_167.world,8.587278280532061,0.5
RL,0,0.007792465508450518,-1.132722788198494,success,7.7590000000000146,world_167.world,8.587278280532061,0.5
RL,0,2.6385217312607574e-07,-0.8525834724898104,success,7.599999999998545,world_167.world,8.587278280532061,0.5
RL,1,0.20202036322820946,-2.903561422688437,success,9.893000000000029,world_167.world,8.587278280532061,0.0
RL,0,0.44667510079358835,-17.01829148204978,success,15.968000000000757,world_167.world,8.587278280532061,0.5
RL,0,0.012563062170084882,-1.8981720288287443,success,7.986000000000786,world_167.world,8.587278280532061,0.5
RL,0,0.4475704031239894,-13.141219582861494,success,15.640999999999622,world_167.world,8.587278280532061,0.5
RL,0,2.6737960765251136e-07,-0.12465734470680621,success,7.542000000001281,world_167.world,8.587278280532061,0.5
RL,4,0.7252604285911272,-58.25987850973789,success,46.16899999999987,world_167.world,8.587278280532061,0.0
RL,0,0.3972028815100865,-7.178067563790904,success,14.323999999998705,world_167.world,8.587278280532061,0.5
RL,0,0.002487810326415342,-0.6062086567839832,success,8.076999999999316,world_167.world,8.587278280532061,0.5
RL,0,0.5568592457708262,-18.460566445238673,success,22.15899999999965,world_167.world,8.587278280532061,0.38753004560369136
RL,0,0.0026457664958289694,-0.6355060837126845,success,7.586999999999534,world_167.world,8.587278280532061,0.5
RL,0,0.17773453559872354,-6.4201615676496075,success,10.346000000001368,world_167.world,8.587278280532061,0.5
RL,0,0.3661765637975642,-13.606858854145363,success,13.634000000000015,world_167.world,8.587278280532061,0.5
RL,0,0.023077173569955495,-1.3318523379940448,success,7.82300000000032,world_167.world,8.587278280532061,0.5
RL,0,2.631578254847828e-07,-1.4776311016402317,success,7.6159999999999854,world_167.world,8.587278280532061,0.5
RL,1,0.5630311924198872,-34.49261725484624,success,28.26600000000144,world_167.world,8.587278280532061,0.0
RL,0,2.6666659555557455e-07,-1.1434324964616924,success,7.5129999999990105,world_167.world,8.587278280532061,0.5
RL,0,2.680964428695864e-07,-0.19473866187155578,success,7.486000000000786,world_167.world,8.587278280532061,0.5
RL,0,0.4193139238482943,-13.0990838154657,success,15.773999999999432,world_167.world,8.587278280532061,0.5
RL,0,0.42125007234374096,-12.59103472778905,success,16.034999999999854,world_167.world,8.587278280532061,0.5
RL,0,0.891848410943003,-196.5261319258905,timeout,111.97999999999956,world_167.world,8.587278280532061,0.0
RL,3,0.6176471249745459,-12.565946468923276,collision,11.592000000000553,world_167.world,8.587278280532061,0.0
RL,0,0.057214164872098294,-0.5516977115721776,success,8.052000000001499,world_167.world,8.587278280532061,0.5
RL,0,0.057291912163564544,-1.0083274506965685,success,7.693999999999505,world_167.world,8.587278280532061,0.5
RL,0,2.7027019722427105e-07,-0.9895294045236201,success,7.414000000000669,world_167.world,8.587278280532061,0.5
RL,0,0.16382996514256062,-6.374057871990735,success,9.529000000000451,world_167.world,8.587278280532061,0.5
RL,0,2.624671227120413e-07,-1.029394809803584,success,7.644000000000233,world_167.world,8.587278280532061,0.5
RL,0,0.3989570535909969,-12.778079003543235,success,15.360999999998967,world_167.world,8.587278280532061,0.5
RL,0,0.07424615446724955,-5.7173286718417025,success,8.63799999999901,world_167.world,8.587278280532061,0.5
RL,2,0.6431829881812982,-69.1449091273421,success,39.53099999999904,world_167.world,8.587278280532061,0.0
RL,0,0.30258315450495304,-6.805977592352041,success,10.915999999999258,world_167.world,8.587278280532061,0.5
RL,0,0.01566605335089991,-1.2407778157580986,success,7.72899999999936,world_167.world,8.587278280532061,0.5
RL,0,0.9177911946414916,-241.12055678966806,timeout,112.76299999999901,world_167.world,8.587278280532061,0.0
RL,1,0.3673470248507449,-12.875339140882037,success,14.71600000000035,world_167.world,8.587278280532061,0.0
RL,0,0.9076000721636382,-201.67370736652543,timeout,113.44000000000051,world_167.world,8.587278280532061,0.0
RL,4,0.6042693589048671,-15.014244139548445,collision,12.194999999999709,world_167.world,8.587278280532061,0.0
RL,3,0.39376779125102107,-13.618963321915468,success,14.143000000000029,world_167.world,8.587278280532061,0.0
RL,2,0.40731078233540696,-13.29786246252248,success,15.380999999999403,world_167.world,8.587278280532061,0.0
RL,0,2.9585790063375726e-07,-0.08803974548191451,success,6.763999999999214,world_167.world,8.587278280532061,0.5
RL,0,2.85714204081656e-07,-0.4704173677036919,success,7.028000000000247,world_167.world,8.587278280532061,0.5
RL,0,0.007732214502006573,-1.0113109868656056,success,7.813000000000102,world_167.world,8.587278280532061,0.5
RL,0,0.32450342309545976,-7.846152433681499,success,12.118999999998778,world_167.world,8.587278280532061,0.5
RL,0,0.47765963003620954,-20.569729811004972,success,18.906999999999243,world_167.world,8.587278280532061,0.4541851314609618
RL,3,0.3044985105541486,-0.5802656630836407,collision,5.808000000000902,world_167.world,8.587278280532061,0.0
RL,1,0.5837283109219343,-37.33523046108797,success,25.395000000000437,world_167.world,8.587278280532061,0.0
RL,1,0.94779685103881,-303.6786691664462,timeout,113.0669999999991,world_167.world,8.587278280532061,0.0
RL,1,0.5941303082225978,-43.328182008147486,success,27.978000000000975,world_167.world,8.587278280532061,0.0
RL,1,0.8456817219271872,-210.35772377468695,success,91.29100000000108,world_167.world,8.587278280532061,0.0
RL,0,2.688171320384054e-07,-0.8646574916818857,success,7.470000000001164,world_167.world,8.587278280532061,0.5
RL,0,0.2619504279253484,-6.6765881698770295,success,10.523000000001048,world_167.world,8.587278280532061,0.5
RL,0,0.024390481855980035,-1.005867217199642,success,8.239999999997963,world_167.world,8.587278280532061,0.5
RL,0,0.0028656152247520847,-0.9512555658537515,success,7.005000000001019,world_167.world,8.587278280532061,0.5
RL,1,0.3262196149055465,-7.016092566490075,success,13.1349999999984,world_167.world,8.587278280532061,0.0
RL,1,0.4663024165480495,-31.128057533372356,success,21.972999999998137,world_167.world,8.587278280532061,0.0
RL,0,2.4096379735812115e-07,-0.7950384835517313,success,8.333999999998923,world_167.world,8.587278280532061,0.5
RL,1,0.5914368946707623,-49.582131104576206,success,27.592000000000553,world_167.world,8.587278280532061,0.0
RL,0,0.048780719809580535,-0.6759519621814484,success,8.229999999999563,world_167.world,8.587278280532061,0.5
RL,0,0.18568681127914677,-1.209017279260257,success,10.363000000001193,world_167.world,8.587278280532061,0.5
RL,0,0.025641303236095946,-0.9409518091007981,success,7.023000000001048,world_167.world,8.587278280532061,0.5
RL,3,0.6239131252362771,-2.830168051845412,collision,9.239000000001397,world_167.world,8.587278280532061,0.0
