Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.1186436189314368e-07,-2.2394101330821936,success,9.427000000000021,world_255.world,8.211806004459845,0.5
RL,0,0.4781818656198304,-46.76868938682302,success,22.051000000000045,world_255.world,8.211806004459845,0.37240061695432536
RL,0,2.132195707420958e-07,-2.4951305832225357,success,9.44399999999996,world_255.world,8.211806004459845,0.5
RL,0,0.21893502678475937,-8.989424296658175,success,13.519999999999982,world_255.world,8.211806004459845,0.5
RL,0,0.29765406192755695,-7.337591700481863,success,13.673999999999978,world_255.world,8.211806004459845,0.5
RL,0,0.2169060260117981,-8.256124022149152,success,12.618000000000052,world_255.world,8.211806004459845,0.5
RL,2,0.7356246043870056,-17.084162069956445,collision,30.297000000000025,world_255.world,8.211806004459845,0.0
RL,0,0.25370930953867815,-7.769951469778777,success,13.538000000000011,world_255.world,8.211806004459845,0.5
RL,0,2.283104501574315e-07,-2.1168141494885067,success,8.923999999999978,world_255.world,8.211806004459845,0.5
RL,0,2.159826747337636e-07,-2.0951555589204856,success,9.322000000000003,world_255.world,8.211806004459845,0.5
RL,0,2.159826747337636e-07,-1.8565602507883523,success,9.322999999999979,world_255.world,8.211806004459845,0.5
RL,0,2.1413271645980377e-07,-2.338305309601564,success,9.33400000000006,world_255.world,8.211806004459845,0.5
RL,0,2.1786487628216205e-07,-2.057439074819319,success,9.20799999999997,world_255.world,8.211806004459845,0.5
RL,0,2.0491799079549372e-07,-2.4815347252625735,success,9.786000000000058,world_255.world,8.211806004459845,0.5
RL,0,0.5624133451863145,-48.04138462411424,success,28.966999999999985,world_255.world,8.211806004459845,0.28348831444263645
RL,0,0.002070599985383026,-2.7195583056283494,success,9.740000000000009,world_255.world,8.211806004459845,0.5
RL,0,0.002109915166684564,-2.4693705927086156,success,9.507000000000062,world_255.world,8.211806004459845,0.5
RL,0,2.0833328993056462e-07,-2.491536622608275,success,9.624000000000024,world_255.world,8.211806004459845,0.5
RL,0,2.2026426866425802e-07,-2.0914593564191137,success,9.14799999999991,world_255.world,8.211806004459845,0.5
RL,0,0.0021415412973144975,-2.1095398083744996,success,9.364000000000033,world_255.world,8.211806004459845,0.5
RL,0,0.04081652228234239,-2.2011003676373257,success,9.812999999999874,world_255.world,8.211806004459845,0.5
RL,0,0.002155387466511322,-2.202900791892099,success,9.417999999999893,world_255.world,8.211806004459845,0.5
RL,2,0.30864214601428497,-4.771748745212477,collision,8.111999999999853,world_255.world,8.211806004459845,0.0
RL,0,2.3419198262482846e-07,-1.763554783677658,success,8.571999999999889,world_255.world,8.211806004459845,0.5
RL,1,0.7372392482361629,-38.95008449469927,success,45.100999999999885,world_255.world,8.211806004459845,0.0
RL,6,0.7710168317840808,-1.8801431757698561,collision,25.02299999999991,world_255.world,8.211806004459845,0.0
RL,0,2.197801714768854e-07,-1.9687473667092967,success,9.106999999999971,world_255.world,8.211806004459845,0.5
RL,0,0.032882198668820375,-2.8828904013980736,success,10.38799999999992,world_255.world,8.211806004459845,0.5
RL,1,0.49420447900901165,-7.90867767409785,success,19.10699999999997,world_255.world,8.211806004459845,0.0
RL,0,0.0021836239773746777,-1.8437860525609275,success,9.190000000000055,world_255.world,8.211806004459845,0.5
RL,0,0.013861581413548235,-2.4041093683429993,success,10.167999999999893,world_255.world,8.211806004459845,0.5
RL,0,0.004651394267117613,-1.7852950965525793,success,8.666000000000167,world_255.world,8.211806004459845,0.5
RL,0,0.6723744479238328,-10.15311504569823,success,35.09999999999991,world_255.world,8.211806004459845,0.23395458702164862
RL,0,0.0021461368785113994,-1.7314995917099176,success,9.381999999999834,world_255.world,8.211806004459845,0.5
RL,0,2.1929819752232513e-07,-2.2819431420355127,success,9.178000000000111,world_255.world,8.211806004459845,0.5
RL,0,0.0022885578287053024,-1.739460615846222,success,8.804999999999836,world_255.world,8.211806004459845,0.5
RL,0,2.1551719493163904e-07,-1.976740505060508,success,9.304000000000087,world_255.world,8.211806004459845,0.5
RL,0,0.06407785163536862,-2.004797890767728,success,10.310999999999922,world_255.world,8.211806004459845,0.5
RL,0,0.045871734702434004,-4.902732099499621,success,11.0,world_255.world,8.211806004459845,0.5
RL,0,0.0021415412973144975,-2.3695782107118615,success,9.385999999999967,world_255.world,8.211806004459845,0.5
RL,1,0.8854850494988138,-247.53413603765438,timeout,109.7059999999999,world_255.world,8.211806004459845,0.0
RL,0,0.002155387466511322,-2.04190520598327,success,9.31899999999996,world_255.world,8.211806004459845,0.5
RL,0,0.012448337666319986,-2.554631452465116,success,9.791999999999916,world_255.world,8.211806004459845,0.5
RL,0,0.025390815353356376,-2.690395640662581,success,10.27800000000002,world_255.world,8.211806004459845,0.5
RL,0,0.8726674007927662,-221.11552008838444,timeout,109.35799999999995,world_255.world,8.211806004459845,0.0
RL,0,2.1141644578933496e-07,-2.0514245522564964,success,9.498000000000047,world_255.world,8.211806004459845,0.5
RL,0,2.036659463002146e-07,-2.0139227495236547,success,9.840999999999894,world_255.world,8.211806004459845,0.5
RL,2,0.790425730121949,-373.6099664988674,timeout,109.48500000000013,world_255.world,8.211806004459845,0.0
RL,0,0.0022885578287053024,-1.9681100030752576,success,8.77599999999984,world_255.world,8.211806004459845,0.5
RL,0,2.1367516801812652e-07,-1.8134901520793603,success,9.373000000000047,world_255.world,8.211806004459845,0.5
RL,0,0.002188402146957955,-1.84618076284963,success,9.233999999999924,world_255.world,8.211806004459845,0.5
RL,0,2.0533876687088977e-07,-2.38206343100498,success,9.888999999999669,world_255.world,8.211806004459845,0.5
RL,0,2.1786487628216205e-07,-1.9705828661522395,success,9.251999999999953,world_255.world,8.211806004459845,0.5
RL,2,0.3718200837925472,-5.114458053941055,collision,10.230000000000018,world_255.world,8.211806004459845,0.0
RL,0,2.0876822363920176e-07,-2.507988139847154,success,9.61200000000008,world_255.world,8.211806004459845,0.5
RL,0,2.159826747337636e-07,-1.9549975043078183,success,9.26700000000028,world_255.world,8.211806004459845,0.5
RL,0,0.37563457058929184,-30.576729861081198,success,23.72499999999991,world_255.world,8.211806004459845,0.34612459449778193
RL,0,0.002155387466511322,-2.121915392722672,success,9.331000000000131,world_255.world,8.211806004459845,0.5
RL,0,0.4916091321215072,-20.09608152904106,success,20.282000000000153,world_255.world,8.211806004459845,0.404881471475189
RL,5,0.3227274266528576,-2.1689102314111546,collision,8.872999999999593,world_255.world,8.211806004459845,0.0
RL,0,0.0022677999392743905,-2.0818906132760184,success,8.93100000000004,world_255.world,8.211806004459845,0.5
RL,2,0.34970767839676276,-13.626243470585488,success,17.192000000000007,world_255.world,8.211806004459845,0.0
RL,0,0.36032871357644203,-15.031937005555815,success,17.123000000000047,world_255.world,8.211806004459845,0.47957752756291666
RL,2,0.5147982497938789,-15.292024835217818,success,22.38700000000017,world_255.world,8.211806004459845,0.0
RL,0,0.002136965355349283,-1.9648118099487615,success,9.405999999999949,world_255.world,8.211806004459845,0.5
RL,0,0.012848177120304685,-1.7620432827553598,success,9.434000000000196,world_255.world,8.211806004459845,0.5
RL,0,0.8701440840754316,-178.0869847738594,timeout,109.71300000000019,world_255.world,8.211806004459845,0.0
RL,0,0.09594112621012432,-7.4020422839284485,success,10.902999999999793,world_255.world,8.211806004459845,0.5
RL,3,0.6801773476771787,-8.571719185928611,success,31.656999999999698,world_255.world,8.211806004459845,0.0
RL,0,0.0020535930074757685,-2.266991243553417,success,9.777000000000044,world_255.world,8.211806004459845,0.5
RL,0,2.1929819752232513e-07,-1.947371251549891,success,9.153999999999996,world_255.world,8.211806004459845,0.5
RL,0,2.070392946088417e-07,-2.5772456799695806,success,9.715000000000146,world_255.world,8.211806004459845,0.5
RL,2,0.6144860113328652,-9.33274179272735,success,25.669000000000324,world_255.world,8.211806004459845,0.0
RL,1,0.7271325936725286,-12.364059959381684,success,38.98000000000002,world_255.world,8.211806004459845,0.0
RL,0,0.0021600427300123696,-2.0535005764794727,success,9.307000000000244,world_255.world,8.211806004459845,0.5
RL,0,0.002188402146957955,-2.0546965251201583,success,9.240999999999985,world_255.world,8.211806004459845,0.5
RL,0,2.1834056368109966e-07,-2.3521374884421435,success,9.212999999999738,world_255.world,8.211806004459845,0.5
RL,1,0.08477859638177335,-2.534168525430203,success,10.492999999999938,world_255.world,8.211806004459845,0.0
RL,0,0.23987550780755332,-8.178664774808269,success,12.901000000000295,world_255.world,8.211806004459845,0.5
RL,3,0.3875804309249613,-4.5498013545535025,collision,9.362999999999829,world_255.world,8.211806004459845,0.0
RL,0,0.0021461368785113994,-1.9449825820325894,success,9.38299999999981,world_255.world,8.211806004459845,0.5
RL,7,0.743393031253791,-3.147272888675769,collision,23.501999999999953,world_255.world,8.211806004459845,0.0
RL,0,2.283104501574315e-07,-2.045280680293013,success,8.806999999999789,world_255.world,8.211806004459845,0.5
RL,0,0.019565430529254232,-2.028459967459785,success,9.233000000000175,world_255.world,8.211806004459845,0.5
RL,0,0.30515769267081766,-8.435921275267706,success,14.0,world_255.world,8.211806004459845,0.5
RL,0,2.15053717192749e-07,-2.0035280339606487,success,9.363000000000284,world_255.world,8.211806004459845,0.5
RL,0,0.8170567097872028,-151.5214952456049,success,88.91599999999971,world_255.world,8.211806004459845,0.125
RL,0,2.15053717192749e-07,-1.9630772397664313,success,9.358000000000175,world_255.world,8.211806004459845,0.5
RL,0,2.1459222862827713e-07,-1.9953520363624027,success,9.356000000000222,world_255.world,8.211806004459845,0.5
RL,0,2.1691969264214913e-07,-1.722425245904705,success,9.268000000000029,world_255.world,8.211806004459845,0.5
RL,0,0.00211885548329333,-2.0927061239913556,success,9.46100000000024,world_255.world,8.211806004459845,0.5
RL,0,0.07677183528113479,-1.8969907128031334,success,10.228999999999814,world_255.world,8.211806004459845,0.5
RL,3,0.7292871166390061,-6.137195938589117,collision,20.776000000000295,world_255.world,8.211806004459845,0.0
RL,0,2.2727267561984647e-07,-1.7599411679296784,success,8.833000000000084,world_255.world,8.211806004459845,0.5
RL,0,2.1929819752232513e-07,-1.8873787193665703,success,9.164999999999964,world_255.world,8.211806004459845,0.5
RL,0,2.159826747337636e-07,-2.1235902869385446,success,9.309999999999945,world_255.world,8.211806004459845,0.5
RL,0,0.0196465580262165,-2.3504339594774795,success,10.237999999999829,world_255.world,8.211806004459845,0.5
RL,0,2.1786487628216205e-07,-1.9514870245799718,success,9.226000000000113,world_255.world,8.211806004459845,0.5
RL,0,0.043137442522070094,-2.609275777437006,success,10.253000000000156,world_255.world,8.211806004459845,0.5
RL,0,0.3675214447470763,-8.989532541377754,success,16.41399999999976,world_255.world,8.211806004459845,0.5
RL,0,0.002066321887123577,-2.658536899883374,success,9.780999999999949,world_255.world,8.211806004459845,0.5
RL,0,0.002136965355349283,-1.97497402926112,success,9.411000000000058,world_255.world,8.211806004459845,0.5
RL,0,0.2843407576455003,-8.629222970063076,success,14.597999999999956,world_255.world,8.211806004459845,0.5
RL,0,0.049676231171440356,-2.141589286040355,success,9.30600000000004,world_255.world,8.211806004459845,0.5
RL,0,0.10266176755479706,-7.998769018447651,success,10.512000000000171,world_255.world,8.211806004459845,0.5
RL,0,0.002304377349221809,-1.83861423587109,success,8.740999999999985,world_255.world,8.211806004459845,0.5
RL,0,0.0021415412973144975,-2.278334691144851,success,9.385000000000218,world_255.world,8.211806004459845,0.5
RL,0,2.1141644578933496e-07,-2.4637919130474044,success,9.47900000000027,world_255.world,8.211806004459845,0.5
RL,0,0.04642184788745689,-2.932488196859058,success,10.389000000000124,world_255.world,8.211806004459845,0.5
RL,0,2.164501695995304e-07,-2.044629288181066,success,9.31399999999985,world_255.world,8.211806004459845,0.5
RL,0,2.1413271645980377e-07,-1.8831873888761823,success,9.367999999999483,world_255.world,8.211806004459845,0.5
RL,3,0.563392144131642,-12.985180609960102,success,23.91700000000037,world_255.world,8.211806004459845,0.0
RL,0,2.127659121774655e-07,-1.900565725060371,success,9.46100000000024,world_255.world,8.211806004459845,0.5
RL,0,2.0242910882001849e-07,-2.7492518451024677,success,9.943000000000211,world_255.world,8.211806004459845,0.5
RL,0,2.1834056368109966e-07,-2.1630906765563997,success,9.180000000000291,world_255.world,8.211806004459845,0.5
RL,0,0.0021324089269917,-2.19446949497403,success,9.418999999999869,world_255.world,8.211806004459845,0.5
RL,0,0.22857155102038873,-8.17620958483771,success,12.671000000000276,world_255.world,8.211806004459845,0.5
RL,1,0.04040423426177086,-2.1039456496753766,success,9.940999999999804,world_255.world,8.211806004459845,0.0
RL,0,2.2935774556015012e-07,-1.8217514067842047,success,8.779000000000451,world_255.world,8.211806004459845,0.5
RL,0,0.002136965355349283,-2.0291321979488384,success,9.411000000000058,world_255.world,8.211806004459845,0.5
RL,0,0.05532806243277409,-2.2620120410994127,success,9.824000000000524,world_255.world,8.211806004459845,0.5
RL,4,0.5740741304134748,-5.528679448017916,collision,15.14599999999973,world_255.world,8.211806004459845,0.0
RL,0,2.0449893568528924e-07,-2.307439510809453,success,9.792000000000371,world_255.world,8.211806004459845,0.5
RL,0,0.1616668063888656,-7.3644101346184945,success,12.061999999999898,world_255.world,8.211806004459845,0.5
RL,0,0.013513703954883407,-2.3888771315917605,success,10.377000000000407,world_255.world,8.211806004459845,0.5
RL,0,2.15053717192749e-07,-1.982535331256779,success,9.33599999999933,world_255.world,8.211806004459845,0.5
RL,0,0.04273524727879332,-1.8814435695992675,success,9.39599999999973,world_255.world,8.211806004459845,0.5
RL,0,0.035985031063441086,-2.1075915234578995,success,10.590000000000146,world_255.world,8.211806004459845,0.5
RL,0,2.164501695995304e-07,-1.9823702119611057,success,9.240999999999985,world_255.world,8.211806004459845,0.5
RL,0,2.197801714768854e-07,-2.244212798927978,success,9.136999999999716,world_255.world,8.211806004459845,0.5
RL,0,0.8921336029908085,-198.8657900267311,timeout,109.66200000000026,world_255.world,8.211806004459845,0.0
RL,0,0.0020285999941987844,-3.0926623889353397,success,9.917999999999665,world_255.world,8.211806004459845,0.5
RL,0,0.0021415412973144975,-1.9413071977017906,success,9.376999999999498,world_255.world,8.211806004459845,0.5
RL,1,0.26086966259951744,-13.458821553171768,success,15.167999999999665,world_255.world,8.211806004459845,0.0
RL,0,2.2779038091335288e-07,-1.5524784713421411,success,8.840000000000146,world_255.world,8.211806004459845,0.5
RL,0,2.1551719493163904e-07,-1.971154043458444,success,9.344999999999345,world_255.world,8.211806004459845,0.5
RL,0,0.11523454780575239,-7.5031912419526865,success,10.269000000000233,world_255.world,8.211806004459845,0.5
RL,0,0.0021415412973144975,-2.5854992176158267,success,9.378999999999905,world_255.world,8.211806004459845,0.5
RL,0,0.0021507522256446828,-2.015500041204816,success,9.32799999999952,world_255.world,8.211806004459845,0.5
RL,0,0.10491817952160992,-8.969919148231094,success,12.217000000000553,world_255.world,8.211806004459845,0.5
RL,0,1.9999996000000803e-07,-2.5414612887871306,success,10.015999999999622,world_255.world,8.211806004459845,0.5
RL,0,0.8862559262439678,-219.01633183488335,timeout,109.74499999999989,world_255.world,8.211806004459845,0.0
RL,2,0.6183355254658306,-24.74266569022305,success,30.85199999999986,world_255.world,8.211806004459845,0.0
RL,0,2.159826747337636e-07,-2.1581800066913055,success,9.326000000000022,world_255.world,8.211806004459845,0.5
RL,0,2.1881833286250925e-07,-1.963456253149457,success,9.230999999999767,world_255.world,8.211806004459845,0.5
RL,0,0.2930781600768542,-7.8007384448056785,success,13.622999999999593,world_255.world,8.211806004459845,0.5
RL,0,0.0021507522256446828,-2.2263593065161693,success,9.330000000000837,world_255.world,8.211806004459845,0.5
RL,1,0.6617733610232907,-15.272365907546186,success,34.13000000000011,world_255.world,8.211806004459845,0.0
RL,0,0.0021233541139375556,-2.2586106384699955,success,9.42699999999968,world_255.world,8.211806004459845,0.5
RL,0,2.283104501574315e-07,-1.9257866629749314,success,8.786000000000058,world_255.world,8.211806004459845,0.5
RL,0,0.2776958230877662,-8.076970256321482,success,13.559000000000196,world_255.world,8.211806004459845,0.5
RL,0,2.197801714768854e-07,-2.058489622459877,success,9.185999999999694,world_255.world,8.211806004459845,0.5
RL,0,2.1834056368109966e-07,-2.17067738513424,success,9.211999999999534,world_255.world,8.211806004459845,0.5
RL,0,0.0021507522256446828,-1.8724728538525643,success,9.319999999999709,world_255.world,8.211806004459845,0.5
RL,0,2.2779038091335288e-07,-1.9212467340249637,success,8.847000000000662,world_255.world,8.211806004459845,0.5
RL,0,0.007767182957828552,-3.137468780794024,success,10.371999999999389,world_255.world,8.211806004459845,0.5
RL,0,0.00211885548329333,-1.8713752678697986,success,9.44800000000032,world_255.world,8.211806004459845,0.5
RL,0,0.0020285999941987844,-2.7533560995608704,success,9.89599999999973,world_255.world,8.211806004459845,0.5
RL,0,2.0876822363920176e-07,-2.7019790826055887,success,9.652000000000044,world_255.world,8.211806004459845,0.5
RL,0,0.16152465308082523,-8.005228881908963,success,11.04700000000048,world_255.world,8.211806004459845,0.5
RL,0,0.07590150362400312,-2.744116007626641,success,10.61200000000008,world_255.world,8.211806004459845,0.5
RL,0,0.033074118078965355,-2.6306548080689334,success,10.307999999999993,world_255.world,8.211806004459845,0.5
RL,1,0.03476502356543486,-1.6589804669356407,success,9.820999999999913,world_255.world,8.211806004459845,0.0
RL,0,0.2596292069002558,-14.1475477243805,success,14.087999999999738,world_255.world,8.211806004459845,0.5
RL,0,2.197801714768854e-07,-1.9472351629174538,success,9.17700000000059,world_255.world,8.211806004459845,0.5
RL,0,2.1551719493163904e-07,-2.423805929194774,success,9.347000000000662,world_255.world,8.211806004459845,0.5
RL,0,2.1367516801812652e-07,-2.1171791422048063,success,9.371000000000095,world_255.world,8.211806004459845,0.5
RL,0,2.288328995805722e-07,-1.906066299310041,success,8.782999999999447,world_255.world,8.211806004459845,0.5
RL,0,2.2075050314558433e-07,-1.8725648456743815,success,9.13299999999981,world_255.world,8.211806004459845,0.5
RL,0,2.0746883662472272e-07,-2.7281038718693402,success,9.708000000000538,world_255.world,8.211806004459845,0.5
RL,0,2.127659121774655e-07,-2.2060120017130243,success,9.46100000000024,world_255.world,8.211806004459845,0.5
RL,0,0.0021324089269917,-2.2746642771844336,success,9.436000000000604,world_255.world,8.211806004459845,0.5
RL,0,2.252251744988346e-07,-1.9018258153824388,success,8.889000000000124,world_255.world,8.211806004459845,0.5
RL,0,2.1459222862827713e-07,-2.282822996183717,success,9.362999999999374,world_255.world,8.211806004459845,0.5
RL,0,0.0020493848259457324,-2.58222025724473,success,9.846999999999753,world_255.world,8.211806004459845,0.5
RL,3,0.3044498116042596,-1.6233430831440427,collision,8.559000000000196,world_255.world,8.211806004459845,0.0
RL,1,0.7573405414329888,-50.92743952500073,success,59.32000000000062,world_255.world,8.211806004459845,0.0
RL,0,0.006479696224687641,-1.965763317688981,success,9.292999999999665,world_255.world,8.211806004459845,0.5
RL,0,0.12876268749787836,-9.04483553361414,success,12.011999999999716,world_255.world,8.211806004459845,0.5
RL,0,0.002278131599514442,-1.9789835407245617,success,8.846999999999753,world_255.world,8.211806004459845,0.5
RL,2,0.14563127533221473,-2.167169048914101,collision,8.277000000000044,world_255.world,8.211806004459845,0.0
RL,4,0.657248199355258,-3.1433541924980135,collision,16.376000000000204,world_255.world,8.211806004459845,0.0
RL,0,2.283104501574315e-07,-1.9462739810383394,success,8.787000000000262,world_255.world,8.211806004459845,0.5
RL,0,0.0165291288162957,-2.0027563562695416,success,9.74499999999989,world_255.world,8.211806004459845,0.5
RL,0,0.001953319930992201,-2.995003472877863,success,10.337000000000444,world_255.world,8.211806004459845,0.5
RL,0,0.6418570639751611,-11.024029089792059,success,27.185999999999694,world_255.world,8.211806004459845,0.30206010462958643
RL,0,0.8787657498855989,-239.62060585375625,timeout,109.59700000000066,world_255.world,8.211806004459845,0.0
RL,0,2.2026426866425802e-07,-2.5582893194522938,success,9.117999999999483,world_255.world,8.211806004459845,0.5
RL,0,0.0023204170950308365,-1.7454851857599047,success,8.680000000000291,world_255.world,8.211806004459845,0.5
RL,4,0.6706302413043708,-6.86225401556371,collision,16.847999999999956,world_255.world,8.211806004459845,0.0
RL,0,0.7957552426748831,-96.4592125429193,success,72.59700000000066,world_255.world,8.211806004459845,0.125
RL,0,0.25840989932570346,-8.323482656512978,success,13.131000000000313,world_255.world,8.211806004459845,0.5
RL,0,2.1929819752232513e-07,-1.8576918757501684,success,9.170000000000073,world_255.world,8.211806004459845,0.5
RL,0,2.3041469345283563e-07,-2.0694080197112124,success,8.695000000000618,world_255.world,8.211806004459845,0.5
RL,0,2.15053717192749e-07,-2.043083425306154,success,9.372000000000298,world_255.world,8.211806004459845,0.5
RL,1,0.06601959883114587,-1.830099683870631,success,10.327000000000226,world_255.world,8.211806004459845,0.0
RL,0,2.0964356191958872e-07,-2.1105633335295755,success,9.574999999999818,world_255.world,8.211806004459845,0.5
RL,1,0.03468226692056514,-2.648957488164872,success,10.39600000000064,world_255.world,8.211806004459845,0.0
RL,0,0.12500015404926867,-2.864470722329462,success,11.40900000000056,world_255.world,8.211806004459845,0.5
RL,0,0.0064104687157118135,-1.7971145677714053,success,9.363000000000284,world_255.world,8.211806004459845,0.5
RL,0,0.002198021494940331,-1.9612170193599767,success,9.1850000000004,world_255.world,8.211806004459845,0.5
RL,0,0.0021600427300123696,-2.2368368475217415,success,9.277000000000044,world_255.world,8.211806004459845,0.5
RL,2,0.6546546892237548,-8.579951554602546,collision,20.015000000000327,world_255.world,8.211806004459845,0.0
RL,0,2.3148142789781765e-07,-1.8363516140065317,success,8.660000000000764,world_255.world,8.211806004459845,0.5
RL,2,0.26216236157774014,-1.5893772650106683,collision,7.429000000000087,world_255.world,8.211806004459845,0.0
RL,0,2.3364480522317638e-07,-1.9802365924713887,success,8.652999999999338,world_255.world,8.211806004459845,0.5
RL,0,2.0790016467772047e-07,-2.351255497817357,success,9.65100000000075,world_255.world,8.211806004459845,0.5
RL,0,0.0021600427300123696,-2.0156168455730543,success,9.261000000000422,world_255.world,8.211806004459845,0.5
RL,0,0.4016490692992851,-7.532143070006332,success,17.015000000000327,world_255.world,8.211806004459845,0.48262156946574714
RL,1,0.2427482072140142,-8.418943910996315,success,13.110999999999876,world_255.world,8.211806004459845,0.0
RL,0,0.00200019959996008,-2.6236720071821837,success,10.036000000000058,world_255.world,8.211806004459845,0.5
RL,0,2.1186436189314368e-07,-2.1774508155670445,success,9.49200000000019,world_255.world,8.211806004459845,0.5
RL,0,2.2421519636430577e-07,-1.7147931829315954,success,8.952000000000226,world_255.world,8.211806004459845,0.5
RL,0,0.7590187706099677,-13.903508567039083,success,41.60699999999997,world_255.world,8.211806004459845,0.19736597217919702
RL,0,0.8845733062623394,-229.67057322422937,timeout,109.72299999999996,world_255.world,8.211806004459845,0.0
RL,0,0.0425927698902278,-2.359550153772617,success,10.832999999999629,world_255.world,8.211806004459845,0.5
RL,0,0.8890107901076835,-193.1312959771207,timeout,109.47999999999956,world_255.world,8.211806004459845,0.0
RL,0,2.1367516801812652e-07,-2.2873342896205813,success,9.465000000000146,world_255.world,8.211806004459845,0.5
RL,0,2.1691969264214913e-07,-2.1490877604687855,success,9.274000000000342,world_255.world,8.211806004459845,0.5
RL,0,2.1459222862827713e-07,-2.097643945616658,success,9.342999999999847,world_255.world,8.211806004459845,0.5
RL,0,2.1691969264214913e-07,-2.091401117473267,success,9.269999999999527,world_255.world,8.211806004459845,0.5
RL,0,2.197801714768854e-07,-2.1819299057998514,success,9.201999999999316,world_255.world,8.211806004459845,0.5
RL,0,0.0020835412325955764,-2.621719717908443,success,9.64599999999973,world_255.world,8.211806004459845,0.5
RL,1,0.16869579674855711,-7.887398657893782,success,11.557999999999993,world_255.world,8.211806004459845,0.0
RL,0,2.1739125708885717e-07,-1.812908039048847,success,9.286000000000058,world_255.world,8.211806004459845,0.5
RL,0,2.132195707420958e-07,-2.5715030907650904,success,9.43499999999949,world_255.world,8.211806004459845,0.5
RL,0,2.1459222862827713e-07,-1.9394955237294182,success,9.377999999999702,world_255.world,8.211806004459845,0.5
RL,0,0.8897594772274148,-203.96230193819213,timeout,109.8119999999999,world_255.world,8.211806004459845,0.0
RL,0,0.002105473240953002,-2.033935362136921,success,9.554000000000087,world_255.world,8.211806004459845,0.5
RL,0,2.3094682888064e-07,-1.851691131211573,success,8.738000000000284,world_255.world,8.211806004459845,0.5
RL,0,0.41237120133205024,-14.007382655023568,success,17.48199999999997,world_255.world,8.211806004459845,0.46972920743964414
RL,0,2.1186436189314368e-07,-2.1727057499342886,success,9.485999999999876,world_255.world,8.211806004459845,0.5
RL,0,0.0021461368785113994,-1.9907678116514564,success,9.35400000000027,world_255.world,8.211806004459845,0.5
RL,0,0.044624940238348836,-2.050595391708179,success,9.911000000000058,world_255.world,8.211806004459845,0.5
RL,0,0.03481643427148273,-2.340399672254865,success,10.416999999999462,world_255.world,8.211806004459845,0.5
RL,0,2.1141644578933496e-07,-2.2303010927348645,success,9.521999999999935,world_255.world,8.211806004459845,0.5
RL,0,0.03461557026623649,-3.044906606872726,success,10.439000000000306,world_255.world,8.211806004459845,0.5
RL,0,2.1834056368109966e-07,-2.2291239566670584,success,9.228000000000065,world_255.world,8.211806004459845,0.5
RL,0,0.0020042080151887747,-2.6353515298114774,success,9.985999999999876,world_255.world,8.211806004459845,0.5
RL,3,0.6764323127322713,-8.506621711845797,success,30.724999999998545,world_255.world,8.211806004459845,0.0
RL,0,0.0021233541139375556,-2.125844045320432,success,9.509000000000015,world_255.world,8.211806004459845,0.5
RL,0,2.159826747337636e-07,-1.8540493283698074,success,9.336999999999534,world_255.world,8.211806004459845,0.5
