Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0026457664958289694,-1.4896259093698987,success,7.5919999999999845,world_215.world,8.060619785431605,0.5
RL,0,2.3094682888064e-07,-1.9205373872349696,success,8.704000000000008,world_215.world,8.060619785431605,0.5
RL,0,0.015384831783553455,-2.282901252542958,success,9.122000000000014,world_215.world,8.060619785431605,0.5
RL,1,0.2803150739661301,-7.481617467031875,success,12.748000000000047,world_215.world,8.060619785431605,0.0
RL,0,0.3456974264543878,-9.868660942824498,success,13.523000000000025,world_215.world,8.060619785431605,0.5
RL,0,0.0023868729386938097,-2.080369446485646,success,8.41199999999992,world_215.world,8.060619785431605,0.5
RL,0,0.20903023260364004,-9.542392811608746,success,12.059000000000083,world_215.world,8.060619785431605,0.5
RL,0,0.02505716969084973,-2.072169516583301,success,8.853999999999928,world_215.world,8.060619785431605,0.5
RL,0,0.05868566697519555,-2.2349678005374805,success,8.579999999999927,world_215.world,8.060619785431605,0.5
RL,3,0.42405839318853056,-10.260667523084551,success,16.48599999999999,world_215.world,8.060619785431605,0.0
RL,0,0.028634575190622204,-2.4918977808257132,success,9.122999999999934,world_215.world,8.060619785431605,0.5
RL,0,2.4509797914265217e-07,-1.8678123422978927,success,8.18999999999994,world_215.world,8.060619785431605,0.5
RL,0,0.002304377349221809,-2.2233498773386002,success,8.740999999999985,world_215.world,8.060619785431605,0.5
RL,0,0.07894755486891603,-3.379815764535563,success,9.93999999999994,world_215.world,8.060619785431605,0.5
RL,0,0.026369365847998816,-2.425741961549961,success,9.872000000000071,world_215.world,8.060619785431605,0.5
RL,0,0.056179987375283735,-1.6911943809301686,success,8.890999999999963,world_215.world,8.060619785431605,0.5
RL,0,2.6455019456344064e-07,-1.717894437959415,success,7.607000000000085,world_215.world,8.060619785431605,0.5
RL,0,2.6178003618323666e-07,-1.6791788827374565,success,7.646000000000072,world_215.world,8.060619785431605,0.5
RL,0,0.2602966622246026,-7.5573699479600736,success,12.211000000000013,world_215.world,8.060619785431605,0.5
RL,1,0.5225864018966871,-30.98388074994398,success,22.59800000000007,world_215.world,8.060619785431605,0.0
RL,3,0.49724779867012864,-10.329165398188685,collision,10.97199999999998,world_215.world,8.060619785431605,0.0
RL,0,0.002315045760406074,-2.1866865670943523,success,8.648000000000025,world_215.world,8.060619785431605,0.5
RL,0,0.09051743738848333,-2.3430933481726632,success,9.327999999999975,world_215.world,8.060619785431605,0.5
RL,1,0.32601891441709807,-7.362353500234097,success,12.80600000000004,world_215.world,8.060619785431605,0.0
RL,0,0.01941771373356463,-1.722792783985135,success,8.28699999999992,world_215.world,8.060619785431605,0.5
RL,1,0.45357529844447186,-18.668035180748205,success,18.746999999999957,world_215.world,8.060619785431605,0.0
RL,0,0.024272081487358863,-2.333343302411586,success,8.312000000000126,world_215.world,8.060619785431605,0.5
RL,1,0.04805513774481974,-1.7427222953376007,success,8.772000000000162,world_215.world,8.060619785431605,0.0
RL,1,0.27652744750362585,-8.152735734798734,success,12.488000000000056,world_215.world,8.060619785431605,0.0
RL,0,0.0023096992356352805,-1.9503753942248379,success,8.712999999999965,world_215.world,8.060619785431605,0.5
RL,0,2.298850046241369e-07,-1.9461738291519417,success,8.781000000000176,world_215.world,8.060619785431605,0.5
RL,0,0.24564473072391452,-8.238022963762921,success,11.557000000000016,world_215.world,8.060619785431605,0.5
RL,1,0.24543959445446195,-7.558299013547691,success,12.095000000000027,world_215.world,8.060619785431605,0.0
RL,0,0.268933652405927,-7.622226001466114,success,12.967999999999847,world_215.world,8.060619785431605,0.5
RL,0,0.21640502331500466,-8.881778024432592,success,11.525000000000091,world_215.world,8.060619785431605,0.5
RL,3,0.5112219857670834,-26.074571634329327,success,24.11500000000001,world_215.world,8.060619785431605,0.0
RL,0,0.2632542480339583,-7.743178344433816,success,11.029999999999973,world_215.world,8.060619785431605,0.5
RL,0,0.45000006249999286,-26.848278886432777,success,17.666999999999916,world_215.world,8.060619785431605,0.45625288874351294
RL,0,0.014893826618334762,-2.349817492397488,success,9.448000000000093,world_215.world,8.060619785431605,0.5
RL,0,0.013730202807733911,-2.2908309915857816,success,8.803000000000111,world_215.world,8.060619785431605,0.5
RL,0,0.11111127302162606,-8.202260469853025,success,11.008000000000038,world_215.world,8.060619785431605,0.5
RL,1,0.2976974839313349,-8.531438458089003,success,12.232999999999947,world_215.world,8.060619785431605,0.0
RL,0,0.26721323488307624,-8.633844297329025,success,12.25,world_215.world,8.060619785431605,0.5
RL,0,0.1741380734244701,-7.994453991817272,success,11.644999999999982,world_215.world,8.060619785431605,0.5
RL,0,0.0023096992356352805,-2.0360431123984672,success,8.711000000000013,world_215.world,8.060619785431605,0.5
RL,0,0.4462719905403519,-20.262071804285583,success,18.278999999999996,world_215.world,8.060619785431605,0.44097706578213286
RL,0,0.03829807695785597,-2.327919080620591,success,9.462999999999965,world_215.world,8.060619785431605,0.5
RL,0,0.2595675108872694,-7.886463988126448,success,12.072000000000116,world_215.world,8.060619785431605,0.5
RL,0,2.512562182773321e-07,-1.7538275025658205,success,7.989000000000033,world_215.world,8.060619785431605,0.5
RL,1,0.5762440147476714,-29.32207851703459,success,24.972999999999956,world_215.world,8.060619785431605,0.0
RL,2,0.5357143293501571,-25.834493854294816,success,21.383000000000038,world_215.world,8.060619785431605,0.0
RL,0,0.2564517328303657,-8.877056662615866,success,12.432000000000016,world_215.world,8.060619785431605,0.5
RL,0,2.283104501574315e-07,-2.0150865984567865,success,8.788999999999987,world_215.world,8.060619785431605,0.5
RL,0,0.05577708052249392,-4.233666789707658,success,10.037000000000035,world_215.world,8.060619785431605,0.5
RL,1,0.1563787744076596,-3.023486375164044,success,9.814000000000078,world_215.world,8.060619785431605,0.0
RL,3,0.346479057329843,-1.0388403368001418,collision,7.1099999999999,world_215.world,8.060619785431605,0.0
RL,0,0.0024816371013307442,-1.816457253229254,success,8.08199999999988,world_215.world,8.060619785431605,0.5
RL,0,0.03401382448666111,-2.1779935122716862,success,8.874000000000024,world_215.world,8.060619785431605,0.5
RL,0,0.41824651442576843,-20.55628571372018,success,16.942999999999984,world_215.world,8.060619785431605,0.4757492643234146
RL,1,0.2731708498909187,-8.086393823569034,success,12.326999999999998,world_215.world,8.060619785431605,0.0
RL,0,2.2779038091335288e-07,-2.3148749505149953,success,8.798000000000002,world_215.world,8.060619785431605,0.5
RL,0,0.026431932503979627,-2.203677958908889,success,9.118999999999915,world_215.world,8.060619785431605,0.5
RL,2,0.4696674227656707,-6.645264178257452,collision,10.295000000000073,world_215.world,8.060619785431605,0.0
RL,0,0.05720358957551069,-2.492752130901639,success,9.47199999999998,world_215.world,8.060619785431605,0.5
RL,0,0.1918507314345108,-8.243164208976546,success,11.820000000000164,world_215.world,8.060619785431605,0.5
RL,0,0.031477232087837266,-2.1090648563988585,success,8.285000000000082,world_215.world,8.060619785431605,0.5
RL,0,0.047312032836121974,-2.2487337255468143,success,9.319000000000187,world_215.world,8.060619785431605,0.5
RL,0,0.23723241561245215,-8.419752099443487,success,12.192000000000007,world_215.world,8.060619785431605,0.5
RL,2,0.2438626442123332,-7.611642749407829,success,12.262000000000171,world_215.world,8.060619785431605,0.0
RL,2,0.38734184970356333,-11.026814632031689,success,15.826000000000022,world_215.world,8.060619785431605,0.0
RL,0,0.004273717035530549,-2.168988245221311,success,9.38000000000011,world_215.world,8.060619785431605,0.5
RL,2,0.2334438355225438,-7.334210561848704,success,12.153999999999996,world_215.world,8.060619785431605,0.0
RL,0,0.02347440763511558,-2.5606167606627155,success,8.570999999999913,world_215.world,8.060619785431605,0.5
RL,0,0.2703152122196995,-8.44588850298798,success,12.09900000000016,world_215.world,8.060619785431605,0.5
RL,0,0.03275130289272863,-2.1957802816141103,success,9.251000000000204,world_215.world,8.060619785431605,0.5
RL,0,0.027460176782568242,-2.344020390092877,success,8.75500000000011,world_215.world,8.060619785431605,0.5
RL,0,2.493764964148388e-07,-1.771522877266972,success,8.05199999999968,world_215.world,8.060619785431605,0.5
RL,0,0.27138169878590485,-8.378102871354955,success,12.192999999999756,world_215.world,8.060619785431605,0.5
RL,0,2.4271838768971174e-07,-2.2824929250564123,success,8.306999999999789,world_215.world,8.060619785431605,0.5
RL,1,0.3177160588995522,-7.736049186355387,success,13.710999999999785,world_215.world,8.060619785431605,0.0
RL,0,0.26306633047624906,-7.248850984554483,success,11.528999999999996,world_215.world,8.060619785431605,0.5
RL,0,2.283104501574315e-07,-2.1740527071935323,success,8.783000000000357,world_215.world,8.060619785431605,0.5
RL,0,0.2608696937617924,-7.214486266609168,success,11.523000000000138,world_215.world,8.060619785431605,0.5
RL,0,0.16236177816203357,-7.721211129506065,success,10.942000000000007,world_215.world,8.060619785431605,0.5
RL,1,0.4630193046586317,-21.37463681509981,success,19.78099999999995,world_215.world,8.060619785431605,0.0
RL,1,0.36400549878139393,-10.733830248651206,success,14.875,world_215.world,8.060619785431605,0.0
RL,0,2.283104501574315e-07,-2.0983734868554755,success,8.753999999999905,world_215.world,8.060619785431605,0.5
RL,1,0.33443719628523244,-7.153829904882924,success,12.1899999999996,world_215.world,8.060619785431605,0.0
RL,0,2.4271838768971174e-07,-2.1301923317867963,success,8.311999999999898,world_215.world,8.060619785431605,0.5
RL,0,0.1264958758126708,-7.990975842204664,success,11.744000000000142,world_215.world,8.060619785431605,0.5
RL,0,0.030368973889593517,-1.957631792355354,success,9.265000000000327,world_215.world,8.060619785431605,0.5
RL,0,0.0418606879393749,-2.2276470916138718,success,8.641999999999825,world_215.world,8.060619785431605,0.5
RL,0,2.8169006149575736e-07,-1.3929768696586013,success,7.1159999999999854,world_215.world,8.060619785431605,0.5
RL,0,0.02511437782776762,-2.2439519758583097,success,8.768000000000029,world_215.world,8.060619785431605,0.5
RL,0,0.19473698337947662,-7.97497297895963,success,11.42300000000023,world_215.world,8.060619785431605,0.5
RL,2,0.4405034965098974,-19.579891073192172,success,17.497999999999593,world_215.world,8.060619785431605,0.0
RL,0,0.18281550588381978,-8.228747753538903,success,10.985000000000127,world_215.world,8.060619785431605,0.5
RL,2,0.3342247769452468,-2.3262781706325777,collision,7.507000000000062,world_215.world,8.060619785431605,0.0
RL,0,0.1996780676846912,-8.678033480676488,success,12.473000000000411,world_215.world,8.060619785431605,0.5
RL,0,0.004525112098390929,-1.9886650936358925,success,8.86200000000008,world_215.world,8.060619785431605,0.5
RL,2,0.5699928521182447,-59.16087820413613,success,27.902000000000044,world_215.world,8.060619785431605,0.0
RL,3,0.40757756514608895,-17.456733144564364,success,17.476000000000113,world_215.world,8.060619785431605,0.0
RL,0,2.4570018533164984e-07,-1.9268477147794023,success,8.18100000000004,world_215.world,8.060619785431605,0.5
RL,0,0.04388012843415048,-2.232091281911232,success,8.684000000000196,world_215.world,8.060619785431605,0.5
RL,0,0.002252476970162845,-2.043391616112457,success,8.934999999999945,world_215.world,8.060619785431605,0.5
RL,0,2.4752469120675964e-07,-1.9232375047089676,success,8.085000000000036,world_215.world,8.060619785431605,0.5
RL,0,0.06682599837088345,-2.064337844327428,success,8.378999999999905,world_215.world,8.060619785431605,0.5
RL,0,0.0023312348878240354,-2.0040941658401827,success,8.613000000000284,world_215.world,8.060619785431605,0.5
RL,1,0.44831344414434776,-26.072470619071595,success,18.483999999999924,world_215.world,8.060619785431605,0.0
RL,0,2.40384557599866e-07,-2.036457369125008,success,8.362999999999829,world_215.world,8.060619785431605,0.5
RL,0,0.1344698608958597,-7.781194112726932,success,10.596000000000004,world_215.world,8.060619785431605,0.5
RL,0,2.3584900097900924e-07,-1.9167830254734854,success,8.48700000000008,world_215.world,8.060619785431605,0.5
RL,0,0.19642871492344377,-8.096483005961133,success,11.266000000000076,world_215.world,8.060619785431605,0.5
RL,0,0.1813286927596602,-8.457415955022633,success,11.207999999999629,world_215.world,8.060619785431605,0.5
RL,2,0.4507043220590982,-9.289021962067167,collision,11.376999999999953,world_215.world,8.060619785431605,0.0
RL,3,0.5007949919244846,-10.228211958945602,collision,12.605999999999767,world_215.world,8.060619785431605,0.0
RL,0,0.02050136207258267,-2.038443050325293,success,8.7800000000002,world_215.world,8.060619785431605,0.5
RL,0,0.00486642217361991,-1.7756623394033288,success,8.204000000000178,world_215.world,8.060619785431605,0.5
RL,2,0.41547626006235,-19.98866167026068,success,16.84400000000005,world_215.world,8.060619785431605,0.0
RL,0,2.597401922752748e-07,-1.9301525244170061,success,7.722000000000207,world_215.world,8.060619785431605,0.5
RL,0,2.469135192806125e-07,-1.8360850603997698,success,8.195999999999913,world_215.world,8.060619785431605,0.5
RL,0,0.004073522591950593,-2.542284147908707,success,9.883000000000266,world_215.world,8.060619785431605,0.5
RL,0,0.0069932384631145785,-1.8888918373015053,success,8.63299999999981,world_215.world,8.060619785431605,0.5
RL,4,0.5057232564283812,-15.285030308337827,success,19.28500000000031,world_215.world,8.060619785431605,0.0
RL,0,0.03209900441999891,-1.689528810554421,success,8.159999999999854,world_215.world,8.060619785431605,0.5
RL,0,2.481388962434501e-07,-1.8702974165411659,success,8.140000000000327,world_215.world,8.060619785431605,0.5
RL,0,0.24677431503640082,-8.099653422897024,success,12.485000000000127,world_215.world,8.060619785431605,0.5
RL,0,2.4271838768971174e-07,-1.7733305965082766,success,8.316000000000258,world_215.world,8.060619785431605,0.5
RL,0,0.2641222497523283,-8.208849006529956,success,13.155999999999949,world_215.world,8.060619785431605,0.5
RL,1,0.45211587392918995,-20.03733928550271,success,18.021000000000186,world_215.world,8.060619785431605,0.0
RL,0,0.13333348948946136,-7.631537621643618,success,11.17599999999993,world_215.world,8.060619785431605,0.5
RL,0,0.245614167436111,-8.2008927586516,success,11.427000000000135,world_215.world,8.060619785431605,0.5
RL,0,0.24546964654536302,-13.739055952329103,success,12.145000000000437,world_215.world,8.060619785431605,0.5
RL,2,0.3587787238505765,-8.322832229956235,success,13.132000000000062,world_215.world,8.060619785431605,0.0
RL,2,0.27683636247560384,-1.001248637798325,collision,7.18100000000004,world_215.world,8.060619785431605,0.0
RL,2,0.25669303044204245,-7.275493812844575,success,12.755999999999858,world_215.world,8.060619785431605,0.0
RL,0,0.22668822722054227,-8.29537558497829,success,12.534000000000106,world_215.world,8.060619785431605,0.5
RL,3,0.2793735562993326,-1.123965399797903,collision,7.741999999999734,world_215.world,8.060619785431605,0.0
RL,0,0.009638792858122204,-2.0153458734132226,success,8.386000000000422,world_215.world,8.060619785431605,0.5
RL,1,0.28360667481857793,-5.505756260366168,success,12.260000000000218,world_215.world,8.060619785431605,0.0
RL,0,0.17863411932852552,-8.214001687256001,success,11.468999999999596,world_215.world,8.060619785431605,0.5
RL,2,0.43298975567127657,-19.94455787857943,success,17.588999999999942,world_215.world,8.060619785431605,0.0
RL,0,2.4509797914265217e-07,-2.091202749993992,success,8.211999999999989,world_215.world,8.060619785431605,0.5
RL,0,0.045673306328532136,-3.1243708690895526,success,8.304999999999836,world_215.world,8.060619785431605,0.5
RL,0,2.6178003618323666e-07,-1.7712928683989475,success,7.718000000000302,world_215.world,8.060619785431605,0.5
RL,0,2.4330894323383377e-07,-1.8889872210115166,success,8.226999999999862,world_215.world,8.060619785431605,0.5
RL,0,0.24503323757727857,-8.490994942359617,success,12.156999999999698,world_215.world,8.060619785431605,0.5
RL,0,0.01847597725728008,-1.864963314519046,success,8.720000000000255,world_215.world,8.060619785431605,0.5
RL,0,0.0408165440325297,-2.2649531857196434,success,8.898000000000138,world_215.world,8.060619785431605,0.5
RL,0,0.01735379233106457,-2.3934729291107053,success,9.239999999999782,world_215.world,8.060619785431605,0.5
RL,0,2.1691969264214913e-07,-2.1256290333442873,success,9.252999999999702,world_215.world,8.060619785431605,0.5
RL,0,0.41206037536929957,-17.480141240581784,success,15.922999999999774,world_215.world,8.060619785431605,0.5
RL,0,0.01754407509998353,-2.2196749005538314,success,9.122999999999593,world_215.world,8.060619785431605,0.5
RL,0,0.10918559632831953,-8.091649985768665,success,11.547000000000025,world_215.world,8.060619785431605,0.5
RL,0,0.12797090896327076,-7.918251825368709,success,10.9699999999998,world_215.world,8.060619785431605,0.5
RL,1,0.2743507671508495,-7.9066056782710925,success,12.411000000000058,world_215.world,8.060619785431605,0.0
RL,2,0.2664094080290718,-7.390316625567655,success,10.398999999999887,world_215.world,8.060619785431605,0.0
RL,0,2.512562182773321e-07,-1.736086113395549,success,7.985000000000127,world_215.world,8.060619785431605,0.5
RL,0,0.2663317811839563,-8.031114612903377,success,12.040000000000418,world_215.world,8.060619785431605,0.5
RL,0,0.324283661495677,-11.662199990406526,success,13.286000000000058,world_215.world,8.060619785431605,0.5
RL,0,0.2426851561643449,-7.750514596672056,success,11.636999999999716,world_215.world,8.060619785431605,0.5
RL,0,0.04275557179202571,-2.3671414563734055,success,8.489000000000033,world_215.world,8.060619785431605,0.5
RL,0,0.03382684274273938,-2.1290800768909013,success,9.50500000000011,world_215.world,8.060619785431605,0.5
RL,0,0.031785077803159464,-2.1402258629034665,success,8.192000000000007,world_215.world,8.060619785431605,0.5
RL,3,0.4267292582966872,-19.344901212917673,success,17.13499999999931,world_215.world,8.060619785431605,0.0
RL,1,0.4654832874276837,-21.22061018854788,success,20.347999999999956,world_215.world,8.060619785431605,0.0
RL,2,0.54022992909675,-19.269587990837138,success,20.865999999999985,world_215.world,8.060619785431605,0.0
RL,1,0.2600322215036563,-7.868160182707172,success,12.475999999999658,world_215.world,8.060619785431605,0.0
RL,0,0.39203867406047355,-20.551487641646386,success,16.64599999999973,world_215.world,8.060619785431605,0.4842376418017383
RL,3,0.4763407490703734,-19.189736367989354,success,19.083999999999833,world_215.world,8.060619785431605,0.0
RL,0,0.24475537679101805,-7.888295971687947,success,11.46100000000024,world_215.world,8.060619785431605,0.5
RL,0,0.015151728322136727,-2.010334123087144,success,9.247000000000298,world_215.world,8.060619785431605,0.5
RL,0,0.24521752257086565,-7.962986912674992,success,11.57800000000043,world_215.world,8.060619785431605,0.5
RL,1,0.026895103448629963,-1.5304347121518833,success,8.207000000000335,world_215.world,8.060619785431605,0.0
RL,0,0.29207932473938536,-8.191324592121257,success,12.179000000000087,world_215.world,8.060619785431605,0.5
RL,0,0.07489897269251566,-4.602078127525595,success,9.893000000000029,world_215.world,8.060619785431605,0.5
RL,0,0.0540542671048948,-2.917501527138842,success,8.885999999999513,world_215.world,8.060619785431605,0.5
RL,0,0.43627457888791926,-26.37932319075118,success,16.35399999999936,world_215.world,8.060619785431605,0.4928836850575957
RL,0,0.22871465296917315,-8.294281444450409,success,12.095999999999549,world_215.world,8.060619785431605,0.5
RL,2,0.505777821708638,-30.496021479254626,success,22.57299999999941,world_215.world,8.060619785431605,0.0
RL,0,2.604165988498441e-07,-1.7473932772699292,success,7.706000000000131,world_215.world,8.060619785431605,0.5
RL,1,0.4038998044707793,-7.986120282172066,success,14.358999999999469,world_215.world,8.060619785431605,0.0
RL,0,2.4271838768971174e-07,-1.779085119829515,success,8.27099999999973,world_215.world,8.060619785431605,0.5
RL,0,0.2552818212532005,-7.981893543034046,success,11.421000000000276,world_215.world,8.060619785431605,0.5
RL,0,0.0757896682548067,-3.434830235164808,success,9.57799999999952,world_215.world,8.060619785431605,0.5
RL,1,0.2655679000791392,-7.618599431202089,success,10.978000000000065,world_215.world,8.060619785431605,0.0
RL,0,0.04932756741534363,-2.738431290937297,success,9.021999999999935,world_215.world,8.060619785431605,0.5
RL,0,0.045673306328532136,-2.122204195791005,success,8.385000000000218,world_215.world,8.060619785431605,0.5
RL,1,0.35028257764370374,-13.39745739359498,success,14.21599999999944,world_215.world,8.060619785431605,0.0
RL,0,0.1871751841984083,-7.999444764882273,success,11.585000000000036,world_215.world,8.060619785431605,0.5
RL,0,0.24086391347775526,-8.2298253725369,success,12.0649999999996,world_215.world,8.060619785431605,0.5
RL,0,0.02017959188798388,-3.648234318728726,success,8.982999999999265,world_215.world,8.060619785431605,0.5
RL,2,0.4596274410709232,-6.840954027867543,collision,9.73699999999917,world_215.world,8.060619785431605,0.0
RL,2,0.47686842048604616,-8.473072857250006,collision,11.304000000000087,world_215.world,8.060619785431605,0.0
RL,0,0.017130831449500762,-2.5370900344961624,success,9.432999999999993,world_215.world,8.060619785431605,0.5
RL,0,0.0788290362997666,-1.8966696498309328,success,8.925000000000182,world_215.world,8.060619785431605,0.5
RL,1,0.3958810759861469,-18.300487199546563,success,17.520000000000437,world_215.world,8.060619785431605,0.0
RL,1,0.4620462638012911,-24.76876222493401,success,18.2470000000003,world_215.world,8.060619785431605,0.0
RL,0,0.02217316581526257,-2.4564227803384178,success,9.074000000000524,world_215.world,8.060619785431605,0.5
RL,0,0.10085856204751889,-2.1725303440671206,success,9.355000000000473,world_215.world,8.060619785431605,0.5
RL,0,0.1611652114242308,-7.667757965587112,success,10.377999999999702,world_215.world,8.060619785431605,0.5
RL,0,0.08008677920199586,-2.830464898800003,success,9.268000000000029,world_215.world,8.060619785431605,0.5
RL,0,0.2697369622143154,-8.180980393518418,success,12.23700000000008,world_215.world,8.060619785431605,0.5
RL,0,2.2779038091335288e-07,-2.067048518781126,success,8.822000000000116,world_215.world,8.060619785431605,0.5
RL,0,0.027093835691173476,-2.264356070114763,success,8.123000000000502,world_215.world,8.060619785431605,0.5
RL,0,0.02771385041250568,-2.6099080874004,success,8.704000000000633,world_215.world,8.060619785431605,0.5
RL,0,2.463053580528675e-07,-1.8111992022727996,success,8.150000000000546,world_215.world,8.060619785431605,0.5
RL,0,2.4570018533164984e-07,-2.0754007982876272,success,8.154000000000451,world_215.world,8.060619785431605,0.5
RL,0,0.023256041103246257,-2.3558563340746943,success,8.664999999999964,world_215.world,8.060619785431605,0.5
RL,2,0.2773335260443931,-1.3402365322091723,collision,7.57300000000032,world_215.world,8.060619785431605,0.0
RL,0,0.0387245925456509,-2.9242820501692854,success,8.844999999999345,world_215.world,8.060619785431605,0.5
RL,0,2.283104501574315e-07,-1.9004973127866953,success,8.775000000000546,world_215.world,8.060619785431605,0.5
RL,0,2.6525191903132126e-07,-1.533558949923868,success,7.551000000000386,world_215.world,8.060619785431605,0.5
RL,0,0.050480997480529456,-1.699089653268336,success,8.337999999999738,world_215.world,8.060619785431605,0.5
RL,0,0.04081652228234239,-4.704739165681235,success,9.837000000000444,world_215.world,8.060619785431605,0.5
RL,0,0.13067166412492484,-8.208543421249408,success,11.079999999999927,world_215.world,8.060619785431605,0.5
RL,0,0.22857155102038873,-8.638266492233235,success,12.648000000000138,world_215.world,8.060619785431605,0.5
RL,0,0.3205883352075978,-20.231821995373586,success,13.652000000000044,world_215.world,8.060619785431605,0.5
RL,0,2.481388962434501e-07,-2.116056050246844,success,8.11700000000019,world_215.world,8.060619785431605,0.5
RL,0,2.564101906640537e-07,-1.6807560975209457,success,7.804000000000087,world_215.world,8.060619785431605,0.5
RL,0,0.03070196695132304,-2.248254105930005,success,9.177999999999884,world_215.world,8.060619785431605,0.5
RL,0,0.04106303355965373,-3.0072912432246435,success,8.368999999999687,world_215.world,8.060619785431605,0.5
RL,2,0.18773249298652547,-5.957550705755408,success,10.82799999999952,world_215.world,8.060619785431605,0.0
RL,0,0.21519001533634444,-7.691551381718678,success,11.069000000000415,world_215.world,8.060619785431605,0.5
RL,0,0.01521760538747709,-2.2443210464663594,success,9.274000000000342,world_215.world,8.060619785431605,0.5
RL,0,0.2165606343056315,-8.434821513529593,success,12.546000000000276,world_215.world,8.060619785431605,0.5
RL,1,0.30792237549740276,-7.037693977368827,success,13.407999999999447,world_215.world,8.060619785431605,0.0
RL,0,0.0023643020415361603,-1.9664768981985261,success,8.538000000000466,world_215.world,8.060619785431605,0.5
RL,0,2.5188910531760575e-07,-1.8976460199947076,success,8.034999999999854,world_215.world,8.060619785431605,0.5
RL,0,2.6595737607516596e-07,-1.3068171192431315,success,7.518000000000029,world_215.world,8.060619785431605,0.5
RL,1,0.2800634050532587,-8.154274666216551,success,12.697000000000116,world_215.world,8.060619785431605,0.0
RL,1,0.4141414798943345,-20.1130807313782,success,17.911000000000058,world_215.world,8.060619785431605,0.0
RL,0,0.002624933694243125,-2.006707281772781,success,7.655000000000655,world_215.world,8.060619785431605,0.5
RL,0,2.481388962434501e-07,-2.182049383338234,success,8.136999999999716,world_215.world,8.060619785431605,0.5
RL,1,0.02813873849810855,-1.9273813517130296,success,9.313999999999396,world_215.world,8.060619785431605,0.0
RL,0,0.13479068583047618,-8.069259399006322,success,11.048999999999978,world_215.world,8.060619785431605,0.5
RL,0,2.469135192806125e-07,-1.7698072344249132,success,8.119000000000597,world_215.world,8.060619785431605,0.5
RL,0,0.44260491803477725,-20.477232751492323,success,18.162000000000262,world_215.world,8.060619785431605,0.44381784965485566
RL,0,0.002325813412601532,-2.0344837247775027,success,8.726000000000568,world_215.world,8.060619785431605,0.5
RL,1,0.23566891151768926,-8.125832608373438,success,12.583999999999833,world_215.world,8.060619785431605,0.0
RL,0,2.512562182773321e-07,-1.751980076670241,success,7.976999999999862,world_215.world,8.060619785431605,0.5
RL,0,0.27287865675895895,-8.053604585118428,success,12.039999999999964,world_215.world,8.060619785431605,0.5
RL,0,0.10909108907250727,-3.0419565785206144,success,9.916999999999462,world_215.world,8.060619785431605,0.5
RL,0,0.012903438085282132,-2.1001697528833136,success,9.40900000000056,world_215.world,8.060619785431605,0.5
RL,0,0.027586430439901048,-2.610034000522239,success,8.78400000000056,world_215.world,8.060619785431605,0.5
RL,0,0.10647200282421654,-2.544073456053348,success,9.59900000000016,world_215.world,8.060619785431605,0.5
RL,2,0.4680617325923202,-16.280889142560014,success,18.212999999999738,world_215.world,8.060619785431605,0.0
RL,0,0.5261228665331928,-32.56790534987067,success,21.865999999999985,world_215.world,8.060619785431605,0.3686371437588773
