Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4364249359364486e-07,-0.10323863804749452,success,5.850999999999999,world_108.world,7.8061412583738665,0.5
RL,0,3.278687449610673e-07,-0.0849948718812119,success,6.135999999999967,world_108.world,7.8061412583738665,0.5
RL,0,0.006192258144811721,-0.09994166411739655,success,6.4979999999999905,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.11722983555066284,success,5.981999999999971,world_108.world,7.8061412583738665,0.5
RL,0,0.003105899656552902,-0.21066507695948378,success,6.518000000000029,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.10929918667334688,success,6.024000000000001,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.16834000595761983,success,6.3700000000000045,world_108.world,7.8061412583738665,0.5
RL,0,0.006644848290748078,-0.07777900335533945,success,6.031000000000063,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.11151187811054246,success,6.099000000000046,world_108.world,7.8061412583738665,0.5
RL,0,0.003322590258275662,-0.1203245065154542,success,6.038999999999987,world_108.world,7.8061412583738665,0.5
RL,0,3.46020641515349e-07,-0.2538727599199007,success,5.821000000000026,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.08414231011194151,success,6.001999999999953,world_108.world,7.8061412583738665,0.5
RL,0,0.0032790153183556337,-0.061981328623891115,success,6.132000000000062,world_108.world,7.8061412583738665,0.5
RL,0,3.289472602147171e-07,-0.1275959504933387,success,6.1299999999999955,world_108.world,7.8061412583738665,0.5
RL,0,3.1847123615565734e-07,-0.14438309105587027,success,6.29200000000003,world_108.world,7.8061412583738665,0.5
RL,0,3.3003289437858277e-07,-0.12887175613937626,success,6.110000000000014,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.2608206975979945,success,6.490000000000009,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.12135874537343048,success,6.476999999999975,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.09641038691297577,success,6.052999999999997,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.12197802965786148,success,5.924000000000092,world_108.world,7.8061412583738665,0.5
RL,0,3.289472602147171e-07,-0.13137466949123683,success,6.091000000000008,world_108.world,7.8061412583738665,0.5
RL,0,3.3003289437858277e-07,-0.08446042576406423,success,6.109000000000037,world_108.world,7.8061412583738665,0.5
RL,0,0.0032682995855230117,-0.154189343883568,success,6.171000000000049,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.14887808280908285,success,6.040000000000077,world_108.world,7.8061412583738665,0.5
RL,0,3.1847123615565734e-07,-0.08399774179415892,success,6.419999999999959,world_108.world,7.8061412583738665,0.5
RL,0,0.006579274151554557,-0.13301628343757335,success,6.0919999999999845,world_108.world,7.8061412583738665,0.5
RL,0,3.3003289437858277e-07,-0.24140096637212666,success,6.098999999999933,world_108.world,7.8061412583738665,0.5
RL,0,0.003154888594672368,-0.1362917982689228,success,6.34800000000007,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.07283259828408692,success,6.081999999999994,world_108.world,7.8061412583738665,0.5
RL,0,3.289472602147171e-07,-0.18241457975812775,success,6.09800000000007,world_108.world,7.8061412583738665,0.5
RL,0,3.3557035719115533e-07,-0.20304561152324235,success,6.0750000000000455,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.1376353501675048,success,5.913000000000011,world_108.world,7.8061412583738665,0.5
RL,0,0.0034133094152527595,-0.13201887842909907,success,5.923999999999978,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.10373535068980919,success,6.051000000000045,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.14717270144555564,success,6.073999999999955,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.15216227791160067,success,6.0,world_108.world,7.8061412583738665,0.5
RL,0,0.003401699523231455,-0.07545740984410863,success,5.942999999999984,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.16388585485568832,success,5.899000000000001,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.12562454654130278,success,5.905999999999949,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.1944953753795077,success,6.109000000000037,world_108.world,7.8061412583738665,0.5
RL,0,3.289472602147171e-07,-0.11273878531447001,success,6.108999999999924,world_108.world,7.8061412583738665,0.5
RL,0,0.003115575353403317,-0.1386143101229206,success,6.421999999999912,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.09915083017023957,success,5.885000000000105,world_108.world,7.8061412583738665,0.5
RL,0,3.322258032472415e-07,-0.19128065467395897,success,6.134999999999991,world_108.world,7.8061412583738665,0.5
RL,0,3.508770698676948e-07,-0.09374997536897334,success,5.807999999999993,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.21986455502521987,success,6.057000000000016,world_108.world,7.8061412583738665,0.5
RL,0,3.4129681184409156e-07,-0.16383510662515557,success,5.897000000000162,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.20983568097889738,success,5.985999999999876,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.18019581985942684,success,6.474999999999909,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.20208728426855935,success,6.378000000000156,world_108.world,7.8061412583738665,0.5
RL,0,3.3557035719115533e-07,-0.1434295869615427,success,6.014000000000124,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.10962975536986926,success,6.492999999999938,world_108.world,7.8061412583738665,0.5
RL,0,3.3003289437858277e-07,-0.08181169801355848,success,6.06899999999996,world_108.world,7.8061412583738665,0.5
RL,0,3.3557035719115533e-07,-0.1353153465746271,success,5.996999999999844,world_108.world,7.8061412583738665,0.5
RL,0,3.322258032472415e-07,-0.08051764913033198,success,6.06899999999996,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.1367167075354153,success,5.953000000000202,world_108.world,7.8061412583738665,0.5
RL,0,0.003333665555444815,-0.17131837943825598,success,6.007000000000062,world_108.world,7.8061412583738665,0.5
RL,0,3.3557035719115533e-07,-0.13292717676047683,success,6.014999999999873,world_108.world,7.8061412583738665,0.5
RL,0,3.174602166792963e-07,-0.1505898144523309,success,6.34900000000016,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.11878564016236931,success,5.923000000000002,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.1903483266027424,success,6.3559999999999945,world_108.world,7.8061412583738665,0.5
RL,0,3.2051271778438534e-07,-0.24677348306096827,success,6.288000000000011,world_108.world,7.8061412583738665,0.5
RL,0,0.006369743194349302,-0.14330679148471417,success,6.34699999999998,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.15554879489354007,success,6.061000000000149,world_108.world,7.8061412583738665,0.5
RL,0,0.0030677904700029237,-0.08125630380218953,success,6.596000000000004,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.13972765511324645,success,6.385999999999967,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.12062867547779019,success,5.934999999999945,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.07748270514322181,success,6.048999999999978,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.1647975886110417,success,6.089000000000169,world_108.world,7.8061412583738665,0.5
RL,0,0.003077229822390824,-0.14989257544585813,success,6.550999999999931,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.1596403295767404,success,5.8940000000000055,world_108.world,7.8061412583738665,0.5
RL,0,0.0030962838711195446,-0.15901498678943118,success,6.54099999999994,world_108.world,7.8061412583738665,0.5
RL,0,0.003401699523231455,-0.12015318665633931,success,5.9650000000001455,world_108.world,7.8061412583738665,0.5
RL,0,0.0032898015494073852,-0.08619075533937809,success,6.145999999999958,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.11773702452926277,success,6.371999999999844,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.07740393897578352,success,5.963999999999942,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.1316419149510656,success,6.395999999999958,world_108.world,7.8061412583738665,0.5
RL,0,3.401359387292726e-07,-0.18178837324508937,success,5.901000000000067,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.09873425263746186,success,5.997000000000071,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.12001962565866016,success,6.027000000000044,world_108.world,7.8061412583738665,0.5
RL,0,0.006514981591211209,-0.19940482193897743,success,6.162000000000035,world_108.world,7.8061412583738665,0.5
RL,0,3.4722210165899254e-07,-0.08165866743920983,success,5.885999999999967,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.10997598225035234,success,5.907000000000153,world_108.world,7.8061412583738665,0.5
RL,0,3.4129681184409156e-07,-0.07332357757294661,success,5.874000000000024,world_108.world,7.8061412583738665,0.5
RL,0,3.0769221301778066e-07,-0.1600537249771615,success,6.553000000000111,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.08710137489082963,success,6.394999999999982,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.2021914100516402,success,5.954999999999927,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.1564226161623016,success,6.009999999999991,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.06619770829242493,success,6.4090000000001055,world_108.world,7.8061412583738665,0.5
RL,0,3.2051271778438534e-07,-0.11806228046756712,success,6.307999999999993,world_108.world,7.8061412583738665,0.5
RL,0,0.003257653662002065,-0.12468395995874584,success,6.225999999999885,world_108.world,7.8061412583738665,0.5
RL,0,3.115263827020615e-07,-0.18129502728832156,success,6.449000000000069,world_108.world,7.8061412583738665,0.5
RL,0,3.401359387292726e-07,-0.11736004293040656,success,5.93100000000004,world_108.world,7.8061412583738665,0.5
RL,0,3.174602166792963e-07,-0.17890629295787583,success,6.3539999999998145,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.21386179444630607,success,6.013000000000147,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.19327239550026024,success,5.954999999999927,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.09276557372166327,success,6.357999999999947,world_108.world,7.8061412583738665,0.5
RL,0,3.278687449610673e-07,-0.2600486245306799,success,6.108999999999924,world_108.world,7.8061412583738665,0.5
RL,0,0.006689295421640328,-0.27254585786338364,success,6.02599999999984,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.08297308866605316,success,5.973999999999933,world_108.world,7.8061412583738665,0.5
RL,0,3.322258032472415e-07,-0.18131095486299517,success,6.0340000000001055,world_108.world,7.8061412583738665,0.5
RL,0,3.267972788244187e-07,-0.08451307926144741,success,6.111000000000104,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.19918559781901082,success,5.994999999999891,world_108.world,7.8061412583738665,0.5
RL,0,0.0034486195004760347,-0.09924193150983855,success,5.885999999999967,world_108.world,7.8061412583738665,0.5
RL,0,0.003115575353403317,-0.14156136614142265,success,6.45900000000006,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.13030036528380196,success,5.957999999999856,world_108.world,7.8061412583738665,0.5
RL,0,3.2154330496999844e-07,-0.2549541959318457,success,6.253000000000156,world_108.world,7.8061412583738665,0.5
RL,0,3.115263827020615e-07,-0.1963386912702035,success,6.490000000000009,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.24576356924611673,success,5.980000000000018,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.08873439830860695,success,6.420000000000073,world_108.world,7.8061412583738665,0.5
RL,0,0.0033560391422687444,-0.19949044789988205,success,6.057999999999993,world_108.world,7.8061412583738665,0.5
RL,0,0.003333665555444815,-0.1445064890604365,success,6.028999999999996,world_108.world,7.8061412583738665,0.5
RL,0,3.4129681184409156e-07,-0.08906855098483003,success,5.923000000000002,world_108.world,7.8061412583738665,0.5
RL,0,0.006757092311793139,-0.11020404819452909,success,5.973999999999933,world_108.world,7.8061412583738665,0.5
RL,0,0.003077229822390824,-0.143680086567063,success,6.5499999999999545,world_108.world,7.8061412583738665,0.5
RL,0,3.174602166792963e-07,-0.11413579228927193,success,6.336000000000013,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.19844441002731664,success,6.34900000000016,world_108.world,7.8061412583738665,0.5
RL,0,0.003215754593004954,-0.15722461694342102,success,6.370999999999867,world_108.world,7.8061412583738665,0.5
RL,0,0.003105899656552902,-0.17509158479542766,success,6.5060000000000855,world_108.world,7.8061412583738665,0.5
RL,0,3.1847123615565734e-07,-0.1469089441133463,success,6.3120000000001255,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.12848440575870293,success,6.445999999999913,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.07283133107947314,success,5.967000000000098,world_108.world,7.8061412583738665,0.5
RL,0,0.0030584088506394953,-0.1799053682868503,success,6.533999999999878,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.06989264913558958,success,6.3849999999997635,world_108.world,7.8061412583738665,0.5
RL,0,0.003215754593004954,-0.12758438910759093,success,6.287999999999556,world_108.world,7.8061412583738665,0.5
RL,0,3.2154330496999844e-07,-0.07314422079708932,success,6.294000000000324,world_108.world,7.8061412583738665,0.5
RL,0,0.003300658976680206,-0.1228093468682829,success,6.108999999999924,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.11680268835207915,success,6.349999999999909,world_108.world,7.8061412583738665,0.5
RL,0,0.006666997777667409,-0.14555012365432973,success,6.014000000000124,world_108.world,7.8061412583738665,0.5
RL,0,0.0034133094152527595,-0.10831657255557506,success,5.887000000000171,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.1362741031154828,success,6.088999999999942,world_108.world,7.8061412583738665,0.5
RL,0,3.4364249359364486e-07,-0.14883300895392132,success,5.869999999999891,world_108.world,7.8061412583738665,0.5
RL,0,3.246752192612925e-07,-0.07945302051978365,success,6.163000000000011,world_108.world,7.8061412583738665,0.5
RL,0,3.2154330496999844e-07,-0.12320625832734645,success,6.2590000000000146,world_108.world,7.8061412583738665,0.5
RL,0,3.322258032472415e-07,-0.11290744679827724,success,6.109999999999673,world_108.world,7.8061412583738665,0.5
RL,0,3.1847123615565734e-07,-0.15590151091688814,success,6.319999999999709,world_108.world,7.8061412583738665,0.5
RL,0,0.003333665555444815,-0.10561905951173288,success,5.998000000000047,world_108.world,7.8061412583738665,0.5
RL,0,0.0032682995855230117,-0.13048895673589167,success,6.132000000000062,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.10507880326611098,success,5.891999999999825,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.077238618385021,success,6.1030000000000655,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.1107828897120709,success,6.33199999999988,world_108.world,7.8061412583738665,0.5
RL,0,3.401359387292726e-07,-0.1017679080838312,success,5.917999999999665,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.1416806048041301,success,6.417000000000371,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.0985517862989358,success,6.092000000000098,world_108.world,7.8061412583738665,0.5
RL,0,0.0032790153183556337,-0.15944093596769288,success,6.132000000000062,world_108.world,7.8061412583738665,0.5
RL,0,0.0063495217938026064,-0.13044188450273353,success,6.38799999999992,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.1533895661329705,success,5.914999999999964,world_108.world,7.8061412583738665,0.5
RL,0,3.267972788244187e-07,-0.08877044435348382,success,6.148999999999887,world_108.world,7.8061412583738665,0.5
RL,0,3.095974273692176e-07,-0.19557428114053962,success,6.483999999999924,world_108.world,7.8061412583738665,0.5
RL,0,3.289472602147171e-07,-0.12070263450128886,success,6.093000000000302,world_108.world,7.8061412583738665,0.5
RL,0,3.174602166792963e-07,-0.19021622086024362,success,6.356999999999971,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.13706884954107457,success,6.114000000000033,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.14882092000121444,success,5.946999999999662,world_108.world,7.8061412583738665,0.5
RL,0,0.0033448149348445037,-0.1718341992529859,success,6.036000000000058,world_108.world,7.8061412583738665,0.5
RL,0,3.194887158183017e-07,-0.11174224615249018,success,6.313000000000102,world_108.world,7.8061412583738665,0.5
RL,0,0.006289620663641302,-0.21231232852849546,success,6.38799999999992,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.16774876012923814,success,5.891000000000076,world_108.world,7.8061412583738665,0.5
RL,0,3.322258032472415e-07,-0.1742404415806767,success,6.052999999999884,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.09424371203681658,success,6.01299999999992,world_108.world,7.8061412583738665,0.5
RL,0,3.401359387292726e-07,-0.09012765144614635,success,5.959000000000287,world_108.world,7.8061412583738665,0.5
RL,0,3.401359387292726e-07,-0.12356485380910305,success,5.911999999999807,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.1342261556755947,success,6.418999999999869,world_108.world,7.8061412583738665,0.5
RL,0,3.1847123615565734e-07,-0.1712713734760966,success,6.400000000000091,world_108.world,7.8061412583738665,0.5
RL,0,3.1249990234378054e-07,-0.1329812377596167,success,6.434999999999945,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.23361315246020117,success,6.01700000000028,world_108.world,7.8061412583738665,0.5
RL,0,3.278687449610673e-07,-0.10617361313891703,success,6.1590000000001055,world_108.world,7.8061412583738665,0.5
RL,0,3.2051271778438534e-07,-0.14589421504550815,success,6.261999999999716,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.12447468612137344,success,6.420000000000073,world_108.world,7.8061412583738665,0.5
RL,0,3.0303021120296636e-07,-0.11306790540430559,success,6.6340000000000146,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.15562471857086393,success,6.427999999999884,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.15723978536576036,success,5.880999999999858,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.11356150374804187,success,5.963999999999942,world_108.world,7.8061412583738665,0.5
RL,0,3.105589097643138e-07,-0.09946613348211204,success,6.476999999999862,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.1614274016342401,success,6.415999999999713,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.22517704086876247,success,6.363000000000284,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.12039607985180846,success,5.938000000000102,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.11073495564578302,success,6.375,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.13092571994592353,success,5.934999999999945,world_108.world,7.8061412583738665,0.5
RL,0,3.1847123615565734e-07,-0.15254195007828425,success,6.356999999999971,world_108.world,7.8061412583738665,0.5
RL,0,3.401359387292726e-07,-0.17300838755154588,success,5.893000000000029,world_108.world,7.8061412583738665,0.5
RL,0,0.003135108735075632,-0.13482975089973934,success,6.427000000000135,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.08878285406357996,success,6.391000000000076,world_108.world,7.8061412583738665,0.5
RL,0,0.003333665555444815,-0.12768910368967715,success,6.0090000000000146,world_108.world,7.8061412583738665,0.5
RL,0,3.0864188004880247e-07,-0.07392063132550696,success,6.501999999999953,world_108.world,7.8061412583738665,0.5
RL,0,3.3557035719115533e-07,-0.16245356454299464,success,6.028000000000247,world_108.world,7.8061412583738665,0.5
RL,0,3.344480486795824e-07,-0.08570219577670729,success,6.09900000000016,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.2022844434688382,success,5.980000000000018,world_108.world,7.8061412583738665,0.5
RL,0,0.003378715074758421,-0.2962917955690419,success,6.035000000000309,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.07157409236479491,success,5.907999999999902,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.12942389037375268,success,5.963000000000193,world_108.world,7.8061412583738665,0.5
RL,0,3.3003289437858277e-07,-0.08448403209447353,success,6.0900000000001455,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.11011039303660056,success,5.980000000000018,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.08129359801833139,success,6.411000000000058,world_108.world,7.8061412583738665,0.5
RL,0,0.006600987920466034,-0.10334440983298132,success,6.096000000000004,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.09162101317054773,success,5.956000000000131,world_108.world,7.8061412583738665,0.5
RL,0,3.134795255550077e-07,-0.15432305118436374,success,6.449999999999818,world_108.world,7.8061412583738665,0.5
RL,0,3.401359387292726e-07,-0.1407888397504421,success,5.954999999999927,world_108.world,7.8061412583738665,0.5
RL,0,3.367002233332582e-07,-0.14870619427698198,success,5.967999999999847,world_108.world,7.8061412583738665,0.5
RL,0,3.267972788244187e-07,-0.09807886202802979,success,6.153999999999996,world_108.world,7.8061412583738665,0.5
RL,0,3.1446530991656923e-07,-0.1424765196754699,success,6.390999999999622,world_108.world,7.8061412583738665,0.5
RL,0,0.0033115883074210906,-0.09689732347489399,success,6.063999999999851,world_108.world,7.8061412583738665,0.5
RL,0,3.3112571817029206e-07,-0.10527025637429442,success,6.08600000000024,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.08920503494992486,success,5.867999999999938,world_108.world,7.8061412583738665,0.5
RL,0,3.3898293593798786e-07,-0.28310206264507753,success,5.9789999999998145,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.1928995006623598,success,6.010000000000218,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.22509043338092888,success,6.080999999999676,world_108.world,7.8061412583738665,0.5
RL,0,3.3557035719115533e-07,-0.09452374419736027,success,5.994000000000142,world_108.world,7.8061412583738665,0.5
RL,0,3.333332222222593e-07,-0.14612023738720772,success,6.012000000000171,world_108.world,7.8061412583738665,0.5
RL,0,0.006579274151554557,-0.14082110435122724,success,6.092999999999847,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.1353253761607192,success,5.936999999999898,world_108.world,7.8061412583738665,0.5
RL,0,0.003135108735075632,-0.20102698012219808,success,6.411999999999807,world_108.world,7.8061412583738665,0.5
RL,0,3.3557035719115533e-07,-0.15578730464655877,success,5.982000000000426,world_108.world,7.8061412583738665,0.5
RL,0,3.2362449073641083e-07,-0.09230511297356926,success,6.257999999999811,world_108.world,7.8061412583738665,0.5
RL,0,3.1645559605835573e-07,-0.08381910005762566,success,6.3840000000000146,world_108.world,7.8061412583738665,0.5
RL,0,3.46020641515349e-07,-0.2205428840896538,success,5.838999999999942,world_108.world,7.8061412583738665,0.5
RL,0,3.378377237034718e-07,-0.14435450329183092,success,5.938999999999851,world_108.world,7.8061412583738665,0.5
RL,0,3.154573137358632e-07,-0.13964686791409023,success,6.368999999999687,world_108.world,7.8061412583738665,0.5
RL,0,3.4246563614190546e-07,-0.0691654858999476,success,5.8520000000003165,world_108.world,7.8061412583738665,0.5
RL,0,3.115263827020615e-07,-0.14231467728550415,success,6.47400000000016,world_108.world,7.8061412583738665,0.5
