Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9960075856272286e-07,-1.5550745094396554,success,10.009000000000015,world_205.world,8.100771491938584,0.5
RL,0,1.953124618530348e-07,-1.5352620965769024,success,10.234000000000037,world_205.world,8.100771491938584,0.5
RL,0,0.014679079875398189,-2.5249847289828145,success,10.920999999999935,world_205.world,8.100771491938584,0.5
RL,0,0.2239503539735064,-7.551409810009992,success,12.880999999999972,world_205.world,8.100771491938584,0.5
RL,0,0.004140992931471444,-2.121789458066644,success,9.662000000000035,world_205.world,8.100771491938584,0.5
RL,0,0.0036766537359092404,-2.280362307334082,success,10.888000000000034,world_205.world,8.100771491938584,0.5
RL,0,2.0408159100375695e-07,-1.6771390342113024,success,9.788000000000011,world_205.world,8.100771491938584,0.5
RL,0,2.1691969264214913e-07,-1.7670246904545521,success,9.225999999999999,world_205.world,8.100771491938584,0.5
RL,0,0.2318613198956909,-7.802877749886387,success,12.69399999999996,world_205.world,8.100771491938584,0.5
RL,0,0.23410864587462857,-7.915124164900781,success,12.898000000000025,world_205.world,8.100771491938584,0.5
RL,0,2.0746883662472272e-07,-1.5750121408517925,success,9.646000000000072,world_205.world,8.100771491938584,0.5
RL,0,2.2026426866425802e-07,-1.2494571587273924,success,9.138000000000034,world_205.world,8.100771491938584,0.5
RL,0,2.0618552449783002e-07,-1.6407532913861553,success,9.734000000000037,world_205.world,8.100771491938584,0.5
RL,0,2.197801714768854e-07,-1.8114046118822416,success,9.06899999999996,world_205.world,8.100771491938584,0.5
RL,0,0.18803430369881716,-13.524121659727497,success,14.079000000000178,world_205.world,8.100771491938584,0.5
RL,0,2.2371359648465405e-07,-0.9979186361571694,success,8.948999999999842,world_205.world,8.100771491938584,0.5
RL,0,2.1097041962649376e-07,-1.469321010996008,success,9.524000000000115,world_205.world,8.100771491938584,0.5
RL,0,2.0491799079549372e-07,-1.7277893602879328,success,9.781999999999925,world_205.world,8.100771491938584,0.5
RL,0,2.0746883662472272e-07,-1.8681863556928,success,9.648000000000138,world_205.world,8.100771491938584,0.5
RL,0,2.0661152755960177e-07,-1.5465957573985154,success,9.683999999999969,world_205.world,8.100771491938584,0.5
RL,0,2.12314179975758e-07,-1.4873020817376557,success,9.468000000000075,world_205.world,8.100771491938584,0.5
RL,1,0.4318870401728516,-18.544772289220457,success,19.84699999999998,world_205.world,8.100771491938584,0.0
RL,3,0.6145110653305321,-18.506760993280892,success,31.761999999999944,world_205.world,8.100771491938584,0.0
RL,0,2.0833328993056462e-07,-1.735464070961024,success,9.608999999999924,world_205.world,8.100771491938584,0.5
RL,0,0.001763844486094447,-3.537937703144984,success,11.389000000000124,world_205.world,8.100771491938584,0.5
RL,0,0.0020493848259457324,-1.4457741627881633,success,9.766000000000076,world_205.world,8.100771491938584,0.5
RL,0,2.159826747337636e-07,-1.7432097690446449,success,9.30600000000004,world_205.world,8.100771491938584,0.5
RL,0,0.24789220102998297,-7.070728418972629,success,11.883000000000038,world_205.world,8.100771491938584,0.5
RL,0,0.12225719086877887,-7.551940751768562,success,12.77800000000002,world_205.world,8.100771491938584,0.5
RL,0,2.232142358896795e-07,-1.4495896115748699,success,8.981999999999971,world_205.world,8.100771491938584,0.5
RL,0,2.0833328993056462e-07,-1.557391376518241,success,9.625999999999976,world_205.world,8.100771491938584,0.5
RL,0,0.0390948479228708,-1.5488520148069618,success,9.745000000000118,world_205.world,8.100771491938584,0.5
RL,0,2.0618552449783002e-07,-1.811248087845484,success,9.716000000000122,world_205.world,8.100771491938584,0.5
RL,0,1.9417471957772437e-07,-2.0307376044408665,success,10.315000000000055,world_205.world,8.100771491938584,0.5
RL,0,2.1929819752232513e-07,-1.5724051789733418,success,9.132000000000062,world_205.world,8.100771491938584,0.5
RL,0,0.0021415412973144975,-1.2444196483994299,success,9.336999999999989,world_205.world,8.100771491938584,0.5
RL,0,2.212388891064405e-07,-1.4751561155040385,success,9.0150000000001,world_205.world,8.100771491938584,0.5
RL,0,2.070392946088417e-07,-1.9228640979005085,success,9.653999999999996,world_205.world,8.100771491938584,0.5
RL,0,1.9762841944102384e-07,-1.9289208091906684,success,10.1400000000001,world_205.world,8.100771491938584,0.5
RL,0,2.0161286257805191e-07,-1.913084197354956,success,9.93899999999985,world_205.world,8.100771491938584,0.5
RL,1,0.25887584927872054,-7.321310376008708,success,13.537000000000035,world_205.world,8.100771491938584,0.0
RL,0,2.1929819752232513e-07,-1.5212188795254658,success,9.157000000000153,world_205.world,8.100771491938584,0.5
RL,0,0.3403466162937356,-9.009858256527963,success,16.19600000000014,world_205.world,8.100771491938584,0.5
RL,1,0.6401773656146873,-83.7279623216473,success,58.64499999999998,world_205.world,8.100771491938584,0.0
RL,0,0.0020535930074757685,-1.3083958679184324,success,9.778999999999996,world_205.world,8.100771491938584,0.5
RL,2,0.4571949492536476,-20.88897303633251,success,21.980999999999995,world_205.world,8.100771491938584,0.0
RL,0,0.00936348139260648,-2.8219487155216676,success,10.730000000000018,world_205.world,8.100771491938584,0.5
RL,0,0.22068976266348103,-8.352353135190057,success,14.534000000000106,world_205.world,8.100771491938584,0.5
RL,0,0.00954217375149356,-2.2978990450246117,success,10.471000000000004,world_205.world,8.100771491938584,0.5
RL,0,2.197801714768854e-07,-1.541664260058624,success,9.11700000000019,world_205.world,8.100771491938584,0.5
RL,0,0.00211885548329333,-1.5698978823051042,success,9.515999999999622,world_205.world,8.100771491938584,0.5
RL,0,0.2573840706914106,-7.664860141766254,success,14.248000000000047,world_205.world,8.100771491938584,0.5
RL,0,0.013752649557436237,-1.989786040138545,success,10.172999999999774,world_205.world,8.100771491938584,0.5
RL,0,0.1901505895826827,-7.85083449875803,success,14.628999999999905,world_205.world,8.100771491938584,0.5
RL,0,2.0746883662472272e-07,-1.7940841635577003,success,9.678000000000338,world_205.world,8.100771491938584,0.5
RL,0,1.766784140144145e-07,-2.2152483552740367,success,11.356999999999971,world_205.world,8.100771491938584,0.5
RL,0,2.0964356191958872e-07,-1.503518604211554,success,9.556999999999789,world_205.world,8.100771491938584,0.5
RL,0,1.9417471957772437e-07,-2.0373079522691464,success,10.300000000000182,world_205.world,8.100771491938584,0.5
RL,1,0.35215317204275864,-24.670568292257688,success,20.896999999999935,world_205.world,8.100771491938584,0.0
RL,0,1.9455249133220014e-07,-1.9416328246472088,success,10.30099999999993,world_205.world,8.100771491938584,0.5
RL,0,0.0018418044490231217,-1.9168937373592632,success,10.860999999999876,world_205.world,8.100771491938584,0.5
RL,0,0.022124110149533152,-1.6661168498182988,success,9.076000000000022,world_205.world,8.100771491938584,0.5
RL,0,0.24815372996252144,-8.131782894562065,success,13.54300000000012,world_205.world,8.100771491938584,0.5
RL,0,2.036659463002146e-07,-1.42711167697895,success,9.809999999999945,world_205.world,8.100771491938584,0.5
RL,0,0.007812693786583245,-1.8203871402892422,success,10.282999999999902,world_205.world,8.100771491938584,0.5
RL,0,2.1551719493163904e-07,-1.5115127810400957,success,9.283000000000357,world_205.world,8.100771491938584,0.5
RL,0,2.1367516801812652e-07,-1.7675825306092507,success,9.384999999999764,world_205.world,8.100771491938584,0.5
RL,0,0.20060802422370455,-8.419507586675907,success,13.17599999999993,world_205.world,8.100771491938584,0.5
RL,0,0.4341165031545962,-26.95336775369656,success,19.632000000000062,world_205.world,8.100771491938584,0.41263098471569676
RL,0,2.3474172893386647e-07,-1.0884006248882045,success,8.527999999999793,world_205.world,8.100771491938584,0.5
RL,0,0.0022126101299535113,-1.069745502410221,success,9.054999999999836,world_205.world,8.100771491938584,0.5
RL,4,0.5697279643319788,-13.703326600295302,collision,11.794999999999618,world_205.world,8.100771491938584,0.0
RL,0,0.056537269163026656,-4.15951184244362,success,11.368999999999687,world_205.world,8.100771491938584,0.5
RL,0,2.2624429270491117e-07,-1.5925490522121692,success,8.856000000000222,world_205.world,8.100771491938584,0.5
RL,0,0.2743989710892545,-10.683974452586495,success,14.135999999999967,world_205.world,8.100771491938584,0.5
RL,0,0.5322300059033096,-8.772731469721476,success,22.993999999999687,world_205.world,8.100771491938584,0.35229936035220905
RL,0,0.24938584159879096,-8.414205359766752,success,16.311999999999898,world_205.world,8.100771491938584,0.4966142405553356
RL,0,2.1097041962649376e-07,-1.6605875043416316,success,9.510999999999967,world_205.world,8.100771491938584,0.5
RL,0,0.013698823150915234,-1.7771290586513475,success,10.219000000000051,world_205.world,8.100771491938584,0.5
RL,0,0.1912753034772981,-7.5929924009986385,success,11.950000000000273,world_205.world,8.100771491938584,0.5
RL,0,0.044643027742316474,-3.7621230395849974,success,11.236999999999625,world_205.world,8.100771491938584,0.5
RL,1,0.24198261778679042,-7.344488194332719,success,13.728999999999814,world_205.world,8.100771491938584,0.0
RL,0,1.8656712937180424e-07,-1.87055601458134,success,10.721999999999753,world_205.world,8.100771491938584,0.5
RL,0,0.07011087267327074,-8.280000773423192,success,10.891000000000076,world_205.world,8.100771491938584,0.5
RL,0,2.0876822363920176e-07,-1.6051435228191648,success,9.570999999999913,world_205.world,8.100771491938584,0.5
RL,0,0.36939322303519484,-8.120160590895686,success,15.202999999999975,world_205.world,8.100771491938584,0.5
RL,0,2.070392946088417e-07,-1.5990375729890558,success,9.663000000000011,world_205.world,8.100771491938584,0.5
RL,0,0.002066321887123577,-1.817534687319634,success,9.715999999999894,world_205.world,8.100771491938584,0.5
RL,2,0.23219384156782885,-7.218423137326587,success,14.045000000000073,world_205.world,8.100771491938584,0.0
RL,0,0.07528656705620834,-6.720910446955882,success,12.231000000000222,world_205.world,8.100771491938584,0.5
RL,0,2.1834056368109966e-07,-1.21604875909112,success,9.210000000000036,world_205.world,8.100771491938584,0.5
RL,0,2.0618552449783002e-07,-1.8400330857676377,success,9.73299999999972,world_205.world,8.100771491938584,0.5
RL,0,0.18011539191420867,-14.085211097901901,success,13.911000000000058,world_205.world,8.100771491938584,0.5
RL,1,0.2458564577546329,-13.41701869135389,success,14.54800000000023,world_205.world,8.100771491938584,0.0
RL,1,0.36412466550755473,-14.274780802939018,success,18.61200000000008,world_205.world,8.100771491938584,0.0
RL,0,0.2684932508913355,-8.080944503744982,success,14.64599999999973,world_205.world,8.100771491938584,0.5
RL,0,2.100839894781535e-07,-1.7687863539371529,success,9.571999999999662,world_205.world,8.100771491938584,0.5
RL,0,1.9607839292580533e-07,-2.030421807005291,success,10.210000000000036,world_205.world,8.100771491938584,0.5
RL,0,2.227170996175725e-07,-1.636436692259879,success,9.001999999999953,world_205.world,8.100771491938584,0.5
RL,0,0.203216490757823,-8.112811642925175,success,13.697000000000116,world_205.world,8.100771491938584,0.5
RL,0,0.2944370021116687,-14.404707268433691,success,14.746000000000095,world_205.world,8.100771491938584,0.5
RL,0,0.2052897726335299,-8.507457771049513,success,15.90099999999984,world_205.world,8.100771491938584,0.5
RL,0,0.03769860363122944,-1.5922749097784792,success,10.081000000000131,world_205.world,8.100771491938584,0.5
RL,0,0.30902467556748625,-32.22867441343927,success,21.96100000000024,world_205.world,8.100771491938584,0.3688707933126222
RL,0,0.0020966452627578067,-1.5611481359327823,success,9.55600000000004,world_205.world,8.100771491938584,0.5
RL,0,0.296688834875651,-8.059657990023872,success,15.123000000000047,world_205.world,8.100771491938584,0.5
RL,0,2.1929819752232513e-07,-1.7359902452254405,success,9.101000000000113,world_205.world,8.100771491938584,0.5
RL,0,0.054205784260601075,-2.044464916038482,success,10.712999999999738,world_205.world,8.100771491938584,0.5
RL,0,0.47246131906529093,-21.762528561010647,success,23.259999999999764,world_205.world,8.100771491938584,0.3482704854659788
RL,3,0.44379855740338037,-4.728198092990251,collision,10.358000000000175,world_205.world,8.100771491938584,0.0
RL,0,0.34508554005496367,-14.38542797063016,success,18.744000000000142,world_205.world,8.100771491938584,0.432179443658692
RL,1,0.2913097562656357,-10.383996456853557,success,16.41800000000012,world_205.world,8.100771491938584,0.0
RL,0,2.0576127453471718e-07,-1.7488639073739385,success,9.692999999999756,world_205.world,8.100771491938584,0.5
RL,0,2.2371359648465405e-07,-1.4174754628405672,success,8.989000000000033,world_205.world,8.100771491938584,0.5
RL,0,2.0964356191958872e-07,-1.734481333288613,success,9.558999999999742,world_205.world,8.100771491938584,0.5
RL,0,0.23410415692136463,-8.246348175222817,success,13.853000000000065,world_205.world,8.100771491938584,0.5
RL,0,2.1141644578933496e-07,-1.9563042372987314,success,9.496000000000095,world_205.world,8.100771491938584,0.5
RL,0,2.100839894781535e-07,-1.8199702379659235,success,9.554999999999836,world_205.world,8.100771491938584,0.5
RL,0,1.9685035495071754e-07,-2.099542351191826,success,10.152000000000044,world_205.world,8.100771491938584,0.5
RL,0,0.1997020566762956,-8.067703259468564,success,13.460000000000491,world_205.world,8.100771491938584,0.5
RL,0,0.32500008437498945,-15.037985825587334,success,15.988999999999578,world_205.world,8.100771491938584,0.5
RL,0,2.1881833286250925e-07,-1.6404269880289921,success,9.168999999999869,world_205.world,8.100771491938584,0.5
RL,0,1.686340356435016e-07,-3.0105893291354096,success,11.850999999999658,world_205.world,8.100771491938584,0.5
RL,0,1.818181487603366e-07,-2.08141927882385,success,11.023000000000138,world_205.world,8.100771491938584,0.5
RL,0,0.005769421967418853,-1.7494310627246794,success,10.421000000000276,world_205.world,8.100771491938584,0.5
RL,0,1.8148817032882573e-07,-2.153188531883825,success,11.050000000000182,world_205.world,8.100771491938584,0.5
RL,0,0.00186934544498216,-2.448082176682447,success,10.712999999999738,world_205.world,8.100771491938584,0.5
RL,0,2.2026426866425802e-07,-1.5948900723866617,success,9.087000000000444,world_205.world,8.100771491938584,0.5
RL,0,2.232142358896795e-07,-1.705759575092136,success,9.097999999999956,world_205.world,8.100771491938584,0.5
RL,1,0.2322776421904009,-7.409388627830604,success,13.356999999999971,world_205.world,8.100771491938584,0.0
RL,0,0.22168297383770652,-7.930276107503363,success,12.381999999999607,world_205.world,8.100771491938584,0.5
RL,1,0.22734266861095723,-7.7382040941249866,success,13.045000000000073,world_205.world,8.100771491938584,0.0
RL,0,1.818181487603366e-07,-2.6186400840083133,success,11.027000000000044,world_205.world,8.100771491938584,0.5
RL,0,2.0408159100375695e-07,-1.671530064413073,success,9.80199999999968,world_205.world,8.100771491938584,0.5
RL,0,0.25086713862807647,-14.90980793900657,success,17.322000000000116,world_205.world,8.100771491938584,0.46765797782811047
RL,0,0.1056441236405031,-9.112256366472067,success,13.848000000000866,world_205.world,8.100771491938584,0.5
RL,0,2.0790016467772047e-07,-2.0286382481598264,success,9.657000000000153,world_205.world,8.100771491938584,0.5
RL,0,1.9999996000000803e-07,-1.950097324999884,success,10.050999999999476,world_205.world,8.100771491938584,0.5
RL,0,2.0833328993056462e-07,-1.5429637952672268,success,9.621000000000095,world_205.world,8.100771491938584,0.5
RL,1,0.3040380874064029,-14.720989521571902,success,16.863000000000284,world_205.world,8.100771491938584,0.0
RL,0,2.0533876687088977e-07,-2.0429743363009125,success,9.804999999999382,world_205.world,8.100771491938584,0.5
RL,0,0.26666676444443144,-14.324819110248253,success,15.019999999999527,world_205.world,8.100771491938584,0.5
RL,0,1.9762841944102384e-07,-1.87998414809783,success,10.139000000000124,world_205.world,8.100771491938584,0.5
RL,0,2.036659463002146e-07,-1.9095357987809816,success,9.847999999999956,world_205.world,8.100771491938584,0.5
RL,0,0.0019648326198757134,-1.702456234253077,success,10.183999999999287,world_205.world,8.100771491938584,0.5
RL,1,0.26353286844261137,-7.353095094455193,success,14.057999999999993,world_205.world,8.100771491938584,0.0
RL,1,0.3180516410647907,-15.24792254419858,success,20.957000000000335,world_205.world,8.100771491938584,0.0
RL,1,0.5237724455360525,-32.29068353350998,success,25.671000000000276,world_205.world,8.100771491938584,0.0
RL,0,0.21758580959973034,-8.736617303675018,success,13.461999999999534,world_205.world,8.100771491938584,0.5
RL,0,0.0021647181461649035,-1.3982667208353168,success,9.24200000000019,world_205.world,8.100771491938584,0.5
RL,0,0.23978211992069212,-7.944379156377725,success,14.679000000000087,world_205.world,8.100771491938584,0.5
RL,0,2.0618552449783002e-07,-1.6000258915577787,success,9.688000000000102,world_205.world,8.100771491938584,0.5
RL,0,2.070392946088417e-07,-1.7234771662793233,success,9.656999999999243,world_205.world,8.100771491938584,0.5
RL,0,0.23771590468580284,-8.326386094264478,success,15.141999999999825,world_205.world,8.100771491938584,0.5
RL,3,0.3589110497744927,-3.7668431830120106,collision,8.101999999999862,world_205.world,8.100771491938584,0.0
RL,1,0.23439677747617513,-7.608228182094915,success,14.439000000000306,world_205.world,8.100771491938584,0.0
RL,0,1.88679209683168e-07,-2.6426192061181553,success,10.63299999999981,world_205.world,8.100771491938584,0.5
RL,0,0.22187993499538752,-8.01112611739107,success,13.006999999999607,world_205.world,8.100771491938584,0.5
RL,0,0.0988594869088428,-1.4305820241613034,success,10.53399999999965,world_205.world,8.100771491938584,0.5
RL,0,2.1929819752232513e-07,-1.7693219230671602,success,9.140999999999622,world_205.world,8.100771491938584,0.5
RL,0,0.004193080881953694,-1.5933239503691954,success,9.57300000000032,world_205.world,8.100771491938584,0.5
RL,0,2.0746883662472272e-07,-1.8172385967467621,success,9.657999999999447,world_205.world,8.100771491938584,0.5
RL,3,0.6717694879887668,-27.48058395823737,success,44.44500000000062,world_205.world,8.100771491938584,0.0
RL,0,2.070392946088417e-07,-1.8331049877039667,success,9.688000000000102,world_205.world,8.100771491938584,0.5
RL,0,2.0661152755960177e-07,-1.6286624327033088,success,9.774000000000342,world_205.world,8.100771491938584,0.5
RL,0,2.2075050314558433e-07,-1.3267587701571144,success,9.067000000000007,world_205.world,8.100771491938584,0.5
RL,0,2.100839894781535e-07,-1.2812910868302836,success,9.518000000000029,world_205.world,8.100771491938584,0.5
RL,0,0.31530502700747676,-15.042095378308122,success,17.363999999999578,world_205.world,8.100771491938584,0.4665268078748434
RL,0,0.27286146417972507,-7.639653298484829,success,13.569999999999709,world_205.world,8.100771491938584,0.5
RL,0,0.2010797299487544,-8.403386065624957,success,14.852000000000771,world_205.world,8.100771491938584,0.5
RL,0,1.9047615419501827e-07,-1.60044033180107,success,10.533000000000357,world_205.world,8.100771491938584,0.5
RL,1,0.10385274642332556,-3.450557507797326,success,11.926000000000386,world_205.world,8.100771491938584,0.0
RL,0,1.9493173588075326e-07,-2.032471787613809,success,10.28400000000056,world_205.world,8.100771491938584,0.5
RL,0,2.1141644578933496e-07,-1.739426893602943,success,9.458000000000538,world_205.world,8.100771491938584,0.5
RL,0,2.15053717192749e-07,-1.593486514982747,success,9.317999999999302,world_205.world,8.100771491938584,0.5
RL,0,0.2746667633777649,-14.146880760671428,success,15.043000000000575,world_205.world,8.100771491938584,0.5
RL,0,2.0491799079549372e-07,-1.5431356045544362,success,9.748999999999796,world_205.world,8.100771491938584,0.5
RL,0,0.03076941715972747,-1.6906047326300142,success,10.417999999999665,world_205.world,8.100771491938584,0.5
RL,0,2.0491799079549372e-07,-1.8363432653587566,success,9.77599999999984,world_205.world,8.100771491938584,0.5
RL,0,0.2469799668483266,-7.898741381852061,success,14.909999999999854,world_205.world,8.100771491938584,0.5
RL,2,0.579296643709579,-22.221566267785786,success,30.161999999999352,world_205.world,8.100771491938584,0.0
RL,0,1.9417471957772437e-07,-2.009526885590514,success,10.3100000000004,world_205.world,8.100771491938584,0.5
RL,0,0.20555566589504642,-8.506045987998148,success,14.413000000000466,world_205.world,8.100771491938584,0.5
RL,0,0.11009187919084416,-7.447069290792219,success,13.096999999999753,world_205.world,8.100771491938584,0.5
RL,0,0.0055454703243123255,-1.7862973228111232,success,10.865000000000691,world_205.world,8.100771491938584,0.5
RL,0,0.0036834247360175445,-2.4100655927942394,success,10.871000000000095,world_205.world,8.100771491938584,0.5
RL,0,1.9417471957772437e-07,-1.8223868083490016,success,10.30999999999949,world_205.world,8.100771491938584,0.5
RL,0,1.9607839292580533e-07,-1.8487366182399974,success,10.217999999999847,world_205.world,8.100771491938584,0.5
RL,0,0.24842380221641838,-8.547211066824016,success,15.890000000000327,world_205.world,8.100771491938584,0.5
RL,0,0.003984262154529452,-1.754279783937892,success,10.046000000000276,world_205.world,8.100771491938584,0.5
RL,0,2.2172944085821714e-07,-1.5770098035356888,success,9.041000000000167,world_205.world,8.100771491938584,0.5
RL,0,2.1739125708885717e-07,-1.8932976978776879,success,9.206999999999425,world_205.world,8.100771491938584,0.5
RL,0,2.0618552449783002e-07,-1.5053611406411487,success,9.707999999999629,world_205.world,8.100771491938584,0.5
RL,0,0.27338139951346774,-8.031088072567275,success,13.911000000000058,world_205.world,8.100771491938584,0.5
RL,0,0.44143361525929936,-20.69891506079259,success,22.91700000000037,world_205.world,8.100771491938584,0.35348306898540177
RL,0,1.9120455235094604e-07,-2.2214696276808996,success,10.454000000000633,world_205.world,8.100771491938584,0.5
RL,1,0.34178618061894367,-14.6052865397103,success,18.180999999999585,world_205.world,8.100771491938584,0.0
RL,2,0.48502996581686797,-58.907513879935365,success,40.121000000000095,world_205.world,8.100771491938584,0.0
RL,1,0.3198146790481252,-6.360005663301477,success,17.277000000000044,world_205.world,8.100771491938584,0.0
RL,0,1.7421599752334539e-07,-1.9889205001364194,success,11.523000000000138,world_205.world,8.100771491938584,0.5
RL,0,0.013059885623155668,-1.966148302501745,success,10.73699999999917,world_205.world,8.100771491938584,0.5
RL,1,0.04580167239669124,-3.221650746916902,success,13.114000000000487,world_205.world,8.100771491938584,0.0
RL,0,0.012195322724527901,-1.8449507908673,success,9.840000000000146,world_205.world,8.100771491938584,0.5
RL,0,1.9157084452665815e-07,-1.9509847136642298,success,10.471999999999753,world_205.world,8.100771491938584,0.5
RL,0,0.1741497722245208,-20.41928073690108,success,14.722000000000662,world_205.world,8.100771491938584,0.5
RL,0,0.2067947995871788,-8.34688191384975,success,13.56500000000051,world_205.world,8.100771491938584,0.5
RL,0,2.0790016467772047e-07,-1.687218875059678,success,9.672999999999774,world_205.world,8.100771491938584,0.5
RL,0,0.21409584918938177,-8.420548350835302,success,15.069999999999709,world_205.world,8.100771491938584,0.5
RL,0,1.9455249133220014e-07,-2.6019191733217952,success,10.268000000000029,world_205.world,8.100771491938584,0.5
RL,0,2.0746883662472272e-07,-1.6823336279128205,success,9.635000000000218,world_205.world,8.100771491938584,0.5
RL,0,2.0833328993056462e-07,-1.905017707106795,success,9.618999999999687,world_205.world,8.100771491938584,0.5
RL,0,2.092049771537705e-07,-1.6266746023008862,success,9.605999999999767,world_205.world,8.100771491938584,0.5
RL,0,0.21276607708722234,-8.001559008471745,success,13.184000000000196,world_205.world,8.100771491938584,0.5
RL,0,0.007827982812527825,-1.5432429034607806,success,10.253999999999905,world_205.world,8.100771491938584,0.5
RL,6,0.7547055400907383,-38.86789854144906,collision,32.94500000000062,world_205.world,8.100771491938584,0.0
RL,0,0.022472093170020007,-1.8386832236864188,success,10.689000000000306,world_205.world,8.100771491938584,0.5
RL,0,2.0661152755960177e-07,-1.6552805930920262,success,9.663000000000466,world_205.world,8.100771491938584,0.5
RL,0,0.32432440733115386,-14.410542619345177,success,16.3100000000004,world_205.world,8.100771491938584,0.4966751374579022
RL,0,2.092049771537705e-07,-1.7306846831963234,success,9.568999999999505,world_205.world,8.100771491938584,0.5
RL,0,0.028960983141229447,-2.1206104275934794,success,11.764000000000124,world_205.world,8.100771491938584,0.5
RL,1,0.017985788132052493,-2.0796187902644547,success,11.128999999999905,world_205.world,8.100771491938584,0.0
RL,0,1.9960075856272286e-07,-2.1077018230254643,success,10.050000000000182,world_205.world,8.100771491938584,0.5
RL,0,1.9379841205457133e-07,-1.8703243300071504,success,10.332000000000335,world_205.world,8.100771491938584,0.5
RL,0,1.8552872253641513e-07,-2.086792402768749,success,10.81500000000051,world_205.world,8.100771491938584,0.5
RL,0,2.0576127453471718e-07,-1.8600693464143754,success,9.747999999999593,world_205.world,8.100771491938584,0.5
RL,0,0.04893979625778201,-2.0238062076424446,success,12.322000000000116,world_205.world,8.100771491938584,0.5
RL,0,2.105262714681534e-07,-1.4129082032245357,success,9.50500000000011,world_205.world,8.100771491938584,0.5
RL,0,1.8148817032882573e-07,-2.1257149481608097,success,11.029000000000451,world_205.world,8.100771491938584,0.5
RL,0,0.015655769930377705,-1.8241193313640762,success,10.239000000000487,world_205.world,8.100771491938584,0.5
RL,0,0.2067449843482428,-8.396823721389573,success,13.668999999999869,world_205.world,8.100771491938584,0.5
RL,0,1.9305015578182322e-07,-1.9171680364919872,success,10.404999999999745,world_205.world,8.100771491938584,0.5
RL,0,0.0020493848259457324,-1.7209099756643123,success,9.774000000000342,world_205.world,8.100771491938584,0.5
RL,1,0.5277350132715706,-30.246652228973137,success,25.963999999999942,world_205.world,8.100771491938584,0.0
RL,0,0.004338610772535625,-1.2021692551919652,success,9.252000000000407,world_205.world,8.100771491938584,0.5
RL,0,2.2421519636430577e-07,-1.5930428376018062,success,8.949000000000524,world_205.world,8.100771491938584,0.5
RL,0,0.14985175818223173,-8.047813459437455,success,13.521999999999935,world_205.world,8.100771491938584,0.5
RL,0,2.159826747337636e-07,-1.6334131896313584,success,9.25800000000072,world_205.world,8.100771491938584,0.5
RL,0,0.21609549685611076,-8.100114945355346,success,13.451000000000022,world_205.world,8.100771491938584,0.5
RL,3,0.1372033938777325,-1.2070439511540165,collision,7.641000000000531,world_205.world,8.100771491938584,0.0
RL,0,0.09500819726115987,-7.370787897585486,success,12.455000000000837,world_205.world,8.100771491938584,0.5
RL,0,2.3255808545160806e-07,-0.9700759141644576,success,8.59099999999944,world_205.world,8.100771491938584,0.5
RL,0,0.21594214261708078,-8.077710671524292,success,13.855999999999767,world_205.world,8.100771491938584,0.5
