Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.105589097643138e-07,-0.07120375767464532,success,6.45900000000006,world_20.world,8.046766087149603,0.5
RL,0,0.0032898015494073852,-0.059058837354522165,success,6.1310000000000855,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.049839576944401505,success,6.273000000000138,world_20.world,8.046766087149603,0.5
RL,0,3.1446530991656923e-07,-0.07261396196215884,success,6.4500000000000455,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.0516206136547089,success,5.953999999999951,world_20.world,8.046766087149603,0.5
RL,0,3.2154330496999844e-07,-0.11400826122494644,success,6.274999999999864,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.049919374346221276,success,5.98700000000008,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.05207705399524102,success,5.990000000000009,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.04643289954355298,success,6.376000000000204,world_20.world,8.046766087149603,0.5
RL,0,3.289472602147171e-07,-0.03891692380921965,success,6.185000000000173,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.07649800191726473,success,6.471000000000004,world_20.world,8.046766087149603,0.5
RL,0,3.105589097643138e-07,-0.04409889864821391,success,6.475999999999885,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.06261048989449716,success,5.947999999999865,world_20.world,8.046766087149603,0.5
RL,0,3.448274673008734e-07,-0.07117588543934396,success,5.844000000000051,world_20.world,8.046766087149603,0.5
RL,0,3.2051271778438534e-07,-0.05370455369658913,success,6.343000000000075,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.05396645063887176,success,5.908000000000129,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.1780194940468067,success,5.960999999999785,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.03906603740480773,success,5.913999999999987,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.04852675555054391,success,5.917999999999893,world_20.world,8.046766087149603,0.5
RL,0,3.1446530991656923e-07,-0.0562566603359102,success,6.447000000000116,world_20.world,8.046766087149603,0.5
RL,0,3.2154330496999844e-07,-0.08386445525344524,success,6.285000000000082,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.049316723184902655,success,6.022999999999911,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.051357325489119005,success,5.986000000000104,world_20.world,8.046766087149603,0.5
RL,0,3.1645559605835573e-07,-0.054799565394185415,success,6.401000000000067,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.06365854758093979,success,5.95900000000006,world_20.world,8.046766087149603,0.5
RL,0,0.003115575353403317,-0.060425803404559185,success,6.462999999999965,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.05111700358134142,success,5.935999999999922,world_20.world,8.046766087149603,0.5
RL,0,0.003195206646898835,-0.059656210025996734,success,6.263999999999896,world_20.world,8.046766087149603,0.5
RL,0,3.257327929209144e-07,-0.059959981106619785,success,6.166000000000167,world_20.world,8.046766087149603,0.5
RL,0,3.3112571817029206e-07,-0.058781708911508725,success,6.067999999999984,world_20.world,8.046766087149603,0.5
RL,0,0.006666997777667409,-0.049278335742159354,success,6.078000000000202,world_20.world,8.046766087149603,0.5
RL,0,0.003401699523231455,-0.09871655097314724,success,5.925999999999931,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.04903746667291194,success,6.08199999999988,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.04737911991286201,success,5.957000000000107,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.048093968988901094,success,5.968000000000075,world_20.world,8.046766087149603,0.5
RL,0,0.00621148875419604,-0.08354530313582458,success,6.481999999999971,world_20.world,8.046766087149603,0.5
RL,0,0.003378715074758421,-0.0714716511267355,success,5.98700000000008,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.03816741917237867,success,6.028999999999996,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.04803103871681276,success,6.029999999999973,world_20.world,8.046766087149603,0.5
RL,0,0.003401699523231455,-0.11563883587340491,success,5.93100000000004,world_20.world,8.046766087149603,0.5
RL,0,0.006557702767966307,-0.06287834122910982,success,6.134999999999991,world_20.world,8.046766087149603,0.5
RL,0,3.448274673008734e-07,-0.07161269593922388,success,5.837999999999965,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.047584700459541045,success,5.999999999999773,world_20.world,8.046766087149603,0.5
RL,0,0.0034249988270551963,-0.06078077213333145,success,5.9340000000001965,world_20.world,8.046766087149603,0.5
RL,0,0.0065362723737672,-0.08080746890458637,success,6.136999999999716,world_20.world,8.046766087149603,0.5
RL,0,0.003322590258275662,-0.07596471096230019,success,6.056999999999789,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.07453002283541849,success,5.936999999999898,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.05599468157051543,success,6.45699999999988,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.05035456205974424,success,5.91399999999976,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.05058144012848433,success,5.976999999999862,world_20.world,8.046766087149603,0.5
RL,0,3.246752192612925e-07,-0.06982936818368583,success,6.197000000000116,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.04882512357048238,success,6.3960000000001855,world_20.world,8.046766087149603,0.5
RL,0,0.003154888594672368,-0.07936780111447368,success,6.371999999999844,world_20.world,8.046766087149603,0.5
RL,0,0.006369743194349302,-0.07079318289105473,success,6.280999999999949,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.07874540931389794,success,6.013000000000375,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.24914797631149593,success,5.972999999999956,world_20.world,8.046766087149603,0.5
RL,0,3.46020641515349e-07,-0.07400038277528669,success,5.8289999999997235,world_20.world,8.046766087149603,0.5
RL,0,3.46020641515349e-07,-0.04996949347838188,success,5.834000000000287,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.03982007352820194,success,5.9659999999998945,world_20.world,8.046766087149603,0.5
RL,0,0.0034133094152527595,-0.047749350112651315,success,5.903999999999996,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.03855335352247995,success,6.467999999999847,world_20.world,8.046766087149603,0.5
RL,0,3.448274673008734e-07,-0.05120576275158804,success,5.849999999999909,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.062936592194827,success,6.4090000000001055,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.062119492351867096,success,5.949000000000069,world_20.world,8.046766087149603,0.5
RL,0,3.448274673008734e-07,-0.08346145121035958,success,5.803000000000338,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.05003031699189751,success,6.04300000000012,world_20.world,8.046766087149603,0.5
RL,0,3.2362449073641083e-07,-0.08041962147546643,success,6.249000000000251,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.08446820013831398,success,6.030999999999949,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.0609497121816076,success,6.005000000000109,world_20.world,8.046766087149603,0.5
RL,0,3.484319343442738e-07,-0.08397173995622915,success,5.757999999999811,world_20.world,8.046766087149603,0.5
RL,0,3.46020641515349e-07,-0.12901126917252437,success,5.780999999999949,world_20.world,8.046766087149603,0.5
RL,0,3.448274673008734e-07,-0.05909633863749394,success,5.885000000000218,world_20.world,8.046766087149603,0.5
RL,0,3.1847123615565734e-07,-0.0437677131430953,success,6.331000000000131,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.0708274944492385,success,6.09900000000016,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.06159727188395524,success,6.376000000000204,world_20.world,8.046766087149603,0.5
RL,0,3.1847123615565734e-07,-0.0630379521206063,success,6.3270000000002256,world_20.world,8.046766087149603,0.5
RL,0,3.278687449610673e-07,-0.05695797755555742,success,6.105999999999767,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.0440870726023065,success,5.8270000000002256,world_20.world,8.046766087149603,0.5
RL,0,0.0032365685318548445,-0.05289437713133527,success,6.2199999999998,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.06927635976724313,success,5.944999999999709,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.058031728422125256,success,6.4080000000003565,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.028099402111179853,success,6.44399999999996,world_20.world,8.046766087149603,0.5
RL,0,0.003115575353403317,-0.06276788448878225,success,6.414999999999964,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.055850726143376814,success,5.84900000000016,world_20.world,8.046766087149603,0.5
RL,0,0.006666997777667409,-0.07685437877311922,success,6.027999999999793,world_20.world,8.046766087149603,0.5
RL,0,3.2362449073641083e-07,-0.07229098489244483,success,6.2020000000002256,world_20.world,8.046766087149603,0.5
RL,0,3.289472602147171e-07,-0.08131313656417187,success,6.108999999999924,world_20.world,8.046766087149603,0.5
RL,0,3.484319343442738e-07,-0.05907613376678681,success,5.790999999999713,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.06445043159554006,success,6.428999999999633,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.049056118726747124,success,5.905999999999949,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.03818316104782449,success,6.050000000000182,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.04801354557449372,success,6.054000000000087,world_20.world,8.046766087149603,0.5
RL,0,3.2051271778438534e-07,-0.06136302649751549,success,6.219000000000051,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.027178827357899147,success,5.96100000000024,world_20.world,8.046766087149603,0.5
RL,0,3.3003289437858277e-07,-0.08271152057056994,success,6.095000000000255,world_20.world,8.046766087149603,0.5
RL,0,0.006390093805081852,-0.0389379541631669,success,6.244999999999891,world_20.world,8.046766087149603,0.5
RL,0,0.0064519334026021296,-0.05034110664592136,success,6.217000000000098,world_20.world,8.046766087149603,0.5
RL,0,3.3003289437858277e-07,-0.058354931930633396,success,6.117999999999938,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.0722177670331614,success,6.440000000000055,world_20.world,8.046766087149603,0.5
RL,0,3.448274673008734e-07,-0.075939575292455,success,5.8969999999999345,world_20.world,8.046766087149603,0.5
RL,0,0.0032898015494073852,-0.058854452699063135,success,6.083000000000084,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.12238747508220753,success,6.436999999999898,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.07478416668823976,success,5.9090000000001055,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.05520246885624159,success,5.8279999999999745,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.07262978055384528,success,5.994999999999891,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.05684036247663346,success,5.984000000000378,world_20.world,8.046766087149603,0.5
RL,0,3.1645559605835573e-07,-0.05799300742408976,success,6.3960000000001855,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.06388645427747218,success,6.275000000000091,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.05978531809710331,success,5.9699999999998,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.045613003321042254,success,5.847000000000207,world_20.world,8.046766087149603,0.5
RL,0,3.3003289437858277e-07,-0.05934742759965318,success,6.111000000000331,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.06225538284884984,success,5.9350000000004,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.073376008478765,success,5.930000000000291,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.10198193857219974,success,6.05600000000004,world_20.world,8.046766087149603,0.5
RL,0,3.1645559605835573e-07,-0.09773234990667073,success,6.3159999999998035,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.06859529485867326,success,5.885999999999967,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.0379594842561559,success,6.053999999999633,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.09057078616218087,success,5.92699999999968,world_20.world,8.046766087149603,0.5
RL,0,0.0032261279915716157,-0.07932421258546869,success,6.266000000000076,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.06354115217205616,success,5.944999999999709,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.0973267201749642,success,5.918999999999869,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.058226754650567224,success,6.53899999999976,world_20.world,8.046766087149603,0.5
RL,0,0.003115575353403317,-0.06877777728288606,success,6.485000000000127,world_20.world,8.046766087149603,0.5
RL,0,0.006154151952568631,-0.05630849851261009,success,6.556999999999789,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.057627962478617366,success,5.9220000000000255,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.07492453524022544,success,6.438000000000102,world_20.world,8.046766087149603,0.5
RL,0,3.278687449610673e-07,-0.07422230681382565,success,6.11200000000008,world_20.world,8.046766087149603,0.5
RL,0,0.006734341166888497,-0.04677910919707244,success,5.960999999999785,world_20.world,8.046766087149603,0.5
RL,0,0.0032365685318548445,-0.048073903879454996,success,6.192000000000007,world_20.world,8.046766087149603,0.5
RL,0,0.0068496551884742515,-0.05296875102356208,success,5.860000000000127,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.06276231199790072,success,5.885000000000218,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.05586074179344057,success,5.980000000000018,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.07162946139142169,success,5.976000000000113,world_20.world,8.046766087149603,0.5
RL,0,0.003300658976680206,-0.06055696232866548,success,6.10799999999972,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.07805320862035581,success,6.389000000000124,world_20.world,8.046766087149603,0.5
RL,0,3.278687449610673e-07,-0.0847958201171946,success,6.116999999999734,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.058039634025581384,success,5.994000000000142,world_20.world,8.046766087149603,0.5
RL,0,0.0031648724161796155,-0.058925580637032834,success,6.345000000000255,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.13133344746914252,success,5.938999999999851,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.07288150858884601,success,5.889999999999873,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.1164550749689278,success,5.864999999999782,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.07300849161686739,success,6.427000000000135,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.07142859515203426,success,6.411999999999807,world_20.world,8.046766087149603,0.5
RL,0,0.003436768578430042,-0.0719625294537213,success,5.839999999999691,world_20.world,8.046766087149603,0.5
