Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003656489276693003,-2.535404387320108,success,10.995999999999185,world_276.world,8.777636811792206,0.5
RL,6,0.5350501047889767,-28.582901023630157,success,28.034999999999854,world_276.world,8.777636811792206,0.0
RL,0,0.20930244050836622,-8.4774135015519,success,13.875,world_276.world,8.777636811792206,0.5
RL,0,0.5241047159707496,-34.60438701955982,success,29.062999999999192,world_276.world,8.777636811792206,0.3020210168183756
RL,2,0.23893816534835322,-7.541762492210055,success,13.61200000000008,world_276.world,8.777636811792206,0.0
RL,4,0.3964758373925289,-8.598800929306773,success,18.184000000000196,world_276.world,8.777636811792206,0.0
RL,0,0.3389381115983972,-29.68960517002273,success,22.639999999999418,world_276.world,8.777636811792206,0.38770480617457737
RL,0,0.41140688886639626,-26.477460970714002,success,26.34099999999944,world_276.world,8.777636811792206,0.3332309635849965
RL,0,0.39657149753468596,-15.05802834771478,success,17.577000000000226,world_276.world,8.777636811792206,0.4993819657388686
RL,0,0.0018905478467773447,-2.2550460886675543,success,10.640999999999622,world_276.world,8.777636811792206,0.5
RL,0,0.1548184589544299,-8.751992443478146,success,12.701000000000022,world_276.world,8.777636811792206,0.5
RL,2,0.5119917088642639,-29.38166591634279,collision,19.215000000000146,world_276.world,8.777636811792206,0.0
RL,1,0.8651111945841926,-247.66618048908447,timeout,109.7489999999998,world_276.world,8.777636811792206,0.0
RL,1,0.6623309228756024,-18.75663286174576,success,38.47599999999966,world_276.world,8.777636811792206,0.0
RL,0,2.0449893568528924e-07,-2.610644637524383,success,9.833000000000538,world_276.world,8.777636811792206,0.5
RL,0,2.1413271645980377e-07,-2.512289338029739,success,9.385999999999513,world_276.world,8.777636811792206,0.5
RL,0,0.6048474038627037,-283.5105865271222,timeout,111.48800000000028,world_276.world,8.777636811792206,0.0
RL,0,0.44117652360754045,-15.453631870725918,success,21.081999999998516,world_276.world,8.777636811792206,0.4163569306419137
RL,0,0.14372176343089813,-7.410402652259633,success,13.236000000000786,world_276.world,8.777636811792206,0.5
RL,1,0.8563092659316327,-179.2277799242932,timeout,109.71199999999953,world_276.world,8.777636811792206,0.0
RL,2,0.7442321603418861,-240.20205493679356,timeout,111.02400000000125,world_276.world,8.777636811792206,0.0
RL,0,0.6245365815794882,-138.1708471094365,success,59.435999999999694,world_276.world,8.777636811792206,0.14768215915930163
RL,0,0.8312136658573098,-202.11985726025776,timeout,110.10500000000138,world_276.world,8.777636811792206,0.0
RL,3,0.31128418068401154,-4.41962144691209,collision,10.327000000001135,world_276.world,8.777636811792206,0.0
RL,0,0.8753649657780116,-204.3618540297487,timeout,109.6200000000008,world_276.world,8.777636811792206,0.0
RL,0,0.8092464541454959,-236.93897629562352,timeout,109.94499999999971,world_276.world,8.777636811792206,0.0
RL,0,0.09809676455391442,-3.187899239587563,success,13.699999999998909,world_276.world,8.777636811792206,0.5
RL,1,0.4174757795696576,-16.88174997445248,success,22.677999999999884,world_276.world,8.777636811792206,0.0
RL,0,0.2745626817546862,-8.724944615074396,success,14.884000000000015,world_276.world,8.777636811792206,0.5
RL,3,0.24824373577430078,-1.8015872000621398,collision,8.534999999999854,world_276.world,8.777636811792206,0.0
RL,0,0.07431355826921515,-3.731814983557929,success,12.41400000000067,world_276.world,8.777636811792206,0.5
RL,3,5.617974371924511e-07,0,collision,3.610000000000582,world_276.world,8.777636811792206,0.0
RL,0,0.38199057990610613,-27.53729026990333,success,21.204999999999927,world_276.world,8.777636811792206,0.41394184446084586
RL,0,0.36180315992845075,-14.540821795327284,success,16.898000000001048,world_276.world,8.777636811792206,0.5
RL,2,0.4721284229621264,-23.38764108715991,success,23.751000000000204,world_276.world,8.777636811792206,0.0
RL,0,0.2603879140736961,-13.820887907627213,success,14.529000000000451,world_276.world,8.777636811792206,0.5
RL,0,0.35011449083358226,-14.417885576556209,success,17.54700000000048,world_276.world,8.777636811792206,0.5
RL,0,0.33887050510847117,-14.552007696788138,success,18.119000000000597,world_276.world,8.777636811792206,0.4844437779012041
RL,0,2.0618552449783002e-07,-2.5373165606236343,success,9.79700000000048,world_276.world,8.777636811792206,0.5
RL,3,0.5409430419496174,-6.230987465429252,collision,8.061999999999898,world_276.world,8.777636811792206,0.0
RL,0,0.5452024656016381,-59.21761778789782,success,36.12799999999879,world_276.world,8.777636811792206,0.24295938916609
RL,3,0.5515598114575471,-68.01037925644832,success,46.20100000000093,world_276.world,8.777636811792206,0.0
RL,0,0.19883052648676514,-8.812197443332181,success,13.777000000000044,world_276.world,8.777636811792206,0.5
RL,0,0.009788089757244737,-2.444338193597335,success,12.27100000000064,world_276.world,8.777636811792206,0.5
RL,0,0.23870977565035154,-8.918502731021368,success,15.52599999999984,world_276.world,8.777636811792206,0.5
RL,0,0.2992126903920354,-9.015807585337605,success,15.251000000000204,world_276.world,8.777636811792206,0.5
RL,3,0.4788419288594734,-15.168260709055698,collision,17.96100000000115,world_276.world,8.777636811792206,0.0
RL,0,0.24965903824569738,-8.253395870926145,success,14.752000000000407,world_276.world,8.777636811792206,0.5
RL,3,0.6553262880464982,-48.51598156640582,collision,35.90099999999984,world_276.world,8.777636811792206,0.0
RL,2,0.5521111944355321,-53.84570295424684,success,37.44499999999971,world_276.world,8.777636811792206,0.0
RL,0,0.5359600040050029,-43.51967842571694,success,31.997999999999593,world_276.world,8.777636811792206,0.27431829526196383
RL,15,0.8726738522851653,-171.84926970904968,collision,81.7569999999996,world_276.world,8.777636811792206,0.0
RL,5,0.5275862611969815,-16.111737553743346,collision,17.411000000000058,world_276.world,8.777636811792206,0.0
RL,3,0.8644341362833541,-131.78546203064596,collision,99.24099999999999,world_276.world,8.777636811792206,0.0
RL,4,0.3914808536549993,-4.127566791301317,collision,9.881000000001222,world_276.world,8.777636811792206,0.0
RL,0,0.43180264346794767,-48.02253149743448,success,29.211999999999534,world_276.world,8.777636811792206,0.30048051526058966
RL,0,0.48235297322891807,-40.41577930056581,success,32.32799999999952,world_276.world,8.777636811792206,0.2715180899465583
RL,3,0.37735858846563075,-9.90742849870601,collision,12.747999999999593,world_276.world,8.777636811792206,0.0
RL,0,0.29784832413948764,-14.57767101827139,success,17.704999999999927,world_276.world,8.777636811792206,0.49577163579735906
RL,0,0.2135494530855003,-8.816151826941745,success,13.579999999999927,world_276.world,8.777636811792206,0.5
RL,0,0.051878523814217564,-2.2091925018084413,success,11.19800000000032,world_276.world,8.777636811792206,0.5
RL,0,2.028397154483336e-07,-2.515649647813808,success,9.90899999999965,world_276.world,8.777636811792206,0.5
RL,0,0.3500492281170867,-27.625428685475303,success,20.372000000001208,world_276.world,8.777636811792206,0.4308677013445752
RL,1,0.4716472122729782,-24.134567575216625,success,22.17699999999968,world_276.world,8.777636811792206,0.0
RL,0,0.3204189193278618,-16.09767887743645,success,19.1299999999992,world_276.world,8.777636811792206,0.45884144337650673
RL,10,0.8468370518970989,-154.24192881653067,timeout,110.41600000000108,world_276.world,8.777636811792206,0.0
RL,4,0.32867148515816197,-3.798633295415483,collision,8.587000000001353,world_276.world,8.777636811792206,0.0
RL,0,0.007561624279466109,-2.081083914118337,success,10.583999999998923,world_276.world,8.777636811792206,0.5
RL,1,0.8741144437036432,-270.8417147347503,timeout,110.16499999999905,world_276.world,8.777636811792206,0.0
RL,0,0.6605951368693392,-274.3184036563099,timeout,111.04399999999987,world_276.world,8.777636811792206,0.0
RL,0,0.3948887555738866,-28.08625979396951,success,24.283000000001266,world_276.world,8.777636811792206,0.36147250388303537
RL,0,2.0618552449783002e-07,-2.6537266767492946,success,9.761000000000422,world_276.world,8.777636811792206,0.5
RL,0,0.24513628467752469,-8.673483865137483,success,15.4950000000008,world_276.world,8.777636811792206,0.5
RL,4,0.48461542866534796,-34.85523580040172,collision,23.441000000000713,world_276.world,8.777636811792206,0.0
RL,0,0.4453411999015994,-38.96707187144587,success,27.327000000001135,world_276.world,8.777636811792206,0.3212074802134095
RL,0,0.20182302059596088,-8.709932784118076,success,15.387000000000626,world_276.world,8.777636811792206,0.5
RL,0,0.2553764441698328,-9.05488849345471,success,14.929000000000087,world_276.world,8.777636811792206,0.5
RL,0,0.18683013984224506,-8.248059895642466,success,13.114999999999782,world_276.world,8.777636811792206,0.5
RL,0,0.8847556549096343,-267.07594674225476,timeout,109.83300000000054,world_276.world,8.777636811792206,0.0
RL,0,2.0449893568528924e-07,-2.7024252781536036,success,9.806000000000495,world_276.world,8.777636811792206,0.5
RL,0,0.05340717248486695,-3.090446813803371,success,10.86700000000019,world_276.world,8.777636811792206,0.5
RL,0,0.37198075217623766,-14.921033519437577,success,16.549999999999272,world_276.world,8.777636811792206,0.5
RL,1,0.4470260736964615,-26.979118572886996,success,21.60399999999936,world_276.world,8.777636811792206,0.0
RL,3,0.2911395396035698,-0.04505880266210129,collision,4.768000000000029,world_276.world,8.777636811792206,0.0
RL,0,0.44052048076081285,-63.453125632006966,success,32.34100000000035,world_276.world,8.777636811792206,0.27140894875829785
RL,0,0.16690252236173658,-9.628654810593863,success,14.18499999999949,world_276.world,8.777636811792206,0.5
RL,0,0.3704053373793273,-14.65479398961889,success,21.270000000000437,world_276.world,8.777636811792206,0.41267685998081927
RL,1,0.645471362459469,-87.61385795728978,success,54.11200000000099,world_276.world,8.777636811792206,0.0
RL,0,0.09106846040832568,-2.9414401804871706,success,11.439000000000306,world_276.world,8.777636811792206,0.5
RL,3,0.3611885458506457,-19.000739502296607,success,21.56999999999971,world_276.world,8.777636811792206,0.0
RL,3,0.8202898583280823,-159.3796211647112,timeout,110.44300000000112,world_276.world,8.777636811792206,0.0
RL,0,0.036538646819491,-2.8569131310636924,success,10.469999999999345,world_276.world,8.777636811792206,0.5
RL,1,0.5620204883618614,-46.580064774946685,success,31.351000000000568,world_276.world,8.777636811792206,0.0
RL,2,0.27680533076528113,-13.483961418511818,success,18.310999999999694,world_276.world,8.777636811792206,0.0
RL,0,2.0491799079549372e-07,-2.2999812409910367,success,9.843999999999141,world_276.world,8.777636811792206,0.5
RL,1,0.5182972727186502,-28.94288669724328,success,26.77900000000045,world_276.world,8.777636811792206,0.0
RL,6,0.6624832065224918,-27.896045630554525,success,44.6869999999999,world_276.world,8.777636811792206,0.0
RL,0,0.6624313302736493,-151.6866664537043,success,58.347999999999956,world_276.world,8.777636811792206,0.1504359500204328
RL,2,0.5161090758296731,-41.45024097819989,success,32.32799999999952,world_276.world,8.777636811792206,0.0
RL,3,0.36974115131544083,-25.79098660329922,success,24.79199999999946,world_276.world,8.777636811792206,0.0
RL,1,0.6385499052925374,-93.37912711027606,success,55.772000000000844,world_276.world,8.777636811792206,0.0
RL,0,1.9801976276836382e-07,-2.573590533189163,success,10.165999999999258,world_276.world,8.777636811792206,0.5
RL,0,0.0497239319108781,-2.5012273385260957,success,10.933000000000902,world_276.world,8.777636811792206,0.5
RL,0,1.9379841205457133e-07,-2.2155272648940936,success,10.371999999999389,world_276.world,8.777636811792206,0.5
RL,0,1.953124618530348e-07,-2.3344530598327227,success,10.26600000000144,world_276.world,8.777636811792206,0.5
RL,2,0.6059406096657184,-81.12867771898198,success,50.5630000000001,world_276.world,8.777636811792206,0.0
RL,0,0.861647833364057,-196.46239415644132,timeout,109.73100000000159,world_276.world,8.777636811792206,0.0
RL,0,0.30963310669345107,-16.170019871559738,success,17.53399999999965,world_276.world,8.777636811792206,0.5
RL,3,0.33300595942967,-17.499614110785508,success,20.389000000001033,world_276.world,8.777636811792206,0.0
RL,1,0.9174228690122891,-265.5047482757744,timeout,110.31399999999849,world_276.world,8.777636811792206,0.0
RL,2,0.6313159560624122,-19.00180048749956,success,36.15799999999945,world_276.world,8.777636811792206,0.0
RL,0,0.45870874934619,-35.342551894707135,success,26.71600000000035,world_276.world,8.777636811792206,0.328553556362932
RL,0,0.5713646724221623,-107.96658690527369,success,44.778000000002066,world_276.world,8.777636811792206,0.19602565571914335
RL,0,0.43259807398296113,-53.243809997855294,success,32.647000000000844,world_276.world,8.777636811792206,0.2688650354333317
RL,0,0.0035337449587023047,-2.026857618947809,success,11.378000000000611,world_276.world,8.777636811792206,0.5
RL,0,0.2920470284162936,-15.031521104571153,success,15.381000000001222,world_276.world,8.777636811792206,0.5
RL,4,0.5853830228121558,-56.107537379911925,collision,28.488000000001193,world_276.world,8.777636811792206,0.0
RL,4,0.37057739840271914,-4.581687850427037,collision,10.784999999999854,world_276.world,8.777636811792206,0.0
RL,0,0.36868976921782365,-79.08381077154233,success,35.30500000000029,world_276.world,8.777636811792206,0.24862305089341832
RL,0,0.22396587389930472,-9.007051309869714,success,14.131000000001222,world_276.world,8.777636811792206,0.5
RL,0,0.6014957477833468,-71.0866570020627,success,37.498999999999796,world_276.world,8.777636811792206,0.23407655702264737
RL,0,0.2763762297733682,-9.201270050276937,success,17.534999999999854,world_276.world,8.777636811792206,0.5
RL,0,0.34482765908479873,-15.299612543639398,success,18.02400000000125,world_276.world,8.777636811792206,0.4869971599973145
RL,0,0.661147260167142,-150.1655154967378,success,67.67499999999927,world_276.world,8.777636811792206,0.12970279736671297
RL,1,0.23697279938302737,-8.318137621383116,success,16.200999999997293,world_276.world,8.777636811792206,0.0
RL,4,0.4775324084133733,-29.261068773563174,success,26.280000000002474,world_276.world,8.777636811792206,0.0
RL,0,0.5916000163359992,-109.53416212766271,success,50.03900000000067,world_276.world,8.777636811792206,0.17541591182461858
RL,0,0.24511091980300917,-8.624700522236575,success,15.405000000002474,world_276.world,8.777636811792206,0.5
RL,6,0.68266185230141,-16.039455391199315,success,44.24499999999898,world_276.world,8.777636811792206,0.0
RL,0,0.391344439102722,-33.2891298727429,success,21.802000000003318,world_276.world,8.777636811792206,0.40260695403132146
RL,0,0.8403179219595751,-247.317955172375,timeout,110.80099999999948,world_276.world,8.777636811792206,0.0
RL,0,0.6783822898800604,-165.01152625253056,success,83.17900000000009,world_276.world,8.777636811792206,0.125
RL,4,0.803136261853438,-176.12351124482126,collision,94.42399999999907,world_276.world,8.777636811792206,0.0
RL,0,0.4019608331731345,-34.11025820556092,success,24.488000000001193,world_276.world,8.777636811792206,0.35844645588826274
RL,0,0.5709828616233561,-56.752696347619995,success,38.507000000001426,world_276.world,8.777636811792206,0.227949121245277
RL,0,0.29208377688045706,-17.11245843081974,success,22.06300000000192,world_276.world,8.777636811792206,0.39784421029739575
RL,0,0.6460980196870226,-76.87159833510765,success,44.168000000001484,world_276.world,8.777636811792206,0.19873294719688261
RL,2,0.528459847742196,-39.084754036259426,success,35.88300000000163,world_276.world,8.777636811792206,0.0
RL,1,0.3632479312769304,-20.36009934072259,success,18.8279999999977,world_276.world,8.777636811792206,0.0
RL,0,0.07679753647099079,-3.044369268122837,success,12.273999999997613,world_276.world,8.777636811792206,0.5
RL,0,0.21367532568727557,-8.560077624813328,success,14.047999999998865,world_276.world,8.777636811792206,0.5
RL,0,0.26918248186383875,-21.21886438416237,success,15.958999999998923,world_276.world,8.777636811792206,0.5
RL,0,2.15053717192749e-07,-2.600245931675748,success,9.33599999999933,world_276.world,8.777636811792206,0.5
RL,1,0.6426356727660592,-82.54168507321697,success,51.64800000000105,world_276.world,8.777636811792206,0.0
RL,0,0.7693273583977156,-187.33751421536968,timeout,111.7510000000002,world_276.world,8.777636811792206,0.0
RL,5,0.589247341272592,-40.07065141847445,collision,27.962000000003172,world_276.world,8.777636811792206,0.0
RL,1,0.4396467674537029,-16.522513499571414,success,20.413000000000466,world_276.world,8.777636811792206,0.0
RL,6,0.7238640062324752,-71.9948720191281,success,62.977999999999156,world_276.world,8.777636811792206,0.0
RL,4,0.6717635400852661,-4.863838599455007,collision,19.663000000000466,world_276.world,8.777636811792206,0.0
RL,0,0.4953051939374886,-60.029219074767546,success,34.111000000000786,world_276.world,8.777636811792206,0.25732569586913323
RL,1,0.4603313460914258,-24.11555910660417,success,22.980999999999767,world_276.world,8.777636811792206,0.0
RL,0,0.30264453451081935,-20.33840904407024,success,20.4529999999977,world_276.world,8.777636811792206,0.42916133632196707
RL,0,0.342637214375629,-27.71044794920742,success,20.799999999999272,world_276.world,8.777636811792206,0.422001769797717
RL,0,0.5801411501944985,-66.81127321359887,success,39.723000000001775,world_276.world,8.777636811792206,0.22097114547722513
RL,0,0.7388340854020792,-212.0651450178968,timeout,111.71399999999994,world_276.world,8.777636811792206,0.0
RL,0,0.5251908759396278,-27.54624379142261,success,26.263999999999214,world_276.world,8.777636811792206,0.3342079200347422
RL,1,0.5663667285508026,-48.6665980800008,success,35.57300000000032,world_276.world,8.777636811792206,0.0
RL,2,0.5692995689530711,-81.24764695540264,success,53.727999999999156,world_276.world,8.777636811792206,0.0
RL,0,2.0746883662472272e-07,-2.360680449901737,success,9.718000000000757,world_276.world,8.777636811792206,0.5
RL,0,2.100839894781535e-07,-2.4839174629477734,success,9.575000000000728,world_276.world,8.777636811792206,0.5
RL,0,0.4350817338708741,-33.94995566223,success,23.311000000001513,world_276.world,8.777636811792206,0.3765448419969815
RL,5,0.6160389287923537,-5.773005585927921,collision,16.47200000000157,world_276.world,8.777636811792206,0.0
RL,3,0.49560355750571083,-31.36914115954546,collision,25.02100000000064,world_276.world,8.777636811792206,0.0
RL,0,0.30995482919063017,-8.609903392932763,success,17.786000000000058,world_276.world,8.777636811792206,0.49351382052131887
RL,2,0.6948984796979455,-16.321648412858046,success,40.47400000000198,world_276.world,8.777636811792206,0.0
RL,0,2.0449893568528924e-07,-2.726360298192768,success,9.819000000003143,world_276.world,8.777636811792206,0.5
RL,8,0.5696721899354932,-10.608712356463261,collision,14.706999999998516,world_276.world,8.777636811792206,0.0
RL,3,0.4422701678531961,-4.234396303845457,collision,10.2400000000016,world_276.world,8.777636811792206,0.0
RL,0,0.667118102190734,-175.16576029969966,success,73.96999999999753,world_276.world,8.777636811792206,0.125
RL,0,0.04511296144493206,-2.371961902069613,success,10.751000000000204,world_276.world,8.777636811792206,0.5
RL,0,0.46061648453625986,-20.66478545347706,success,23.44499999999971,world_276.world,8.777636811792206,0.3743926983063474
RL,0,0.7126632649505344,-250.9544558241185,success,105.78100000000268,world_276.world,8.777636811792206,0.125
RL,0,0.31283718308121,-15.40684527781172,success,18.618000000002212,world_276.world,8.777636811792206,0.47145970629450873
RL,0,0.927926301879944,-262.300163789255,timeout,110.76299999999901,world_276.world,8.777636811792206,0.0
RL,0,0.8357129977279415,-219.58956100893613,timeout,110.73700000000099,world_276.world,8.777636811792206,0.0
RL,26,0.8524229139901799,-68.56031791731041,collision,45.474999999998545,world_276.world,8.777636811792206,0.0
RL,0,0.495888709937463,-58.38427006591526,success,31.690999999998894,world_276.world,8.777636811792206,0.27697569694211327
RL,0,0.3779468153652612,-19.245758119602215,success,26.317000000002736,world_276.world,8.777636811792206,0.3335348562446819
RL,1,0.28331341136693744,-16.424679891664336,success,16.706999999998516,world_276.world,8.777636811792206,0.0
RL,0,0.6562146989769859,-92.71675702433166,success,70.97099999999773,world_276.world,8.777636811792206,0.125
RL,4,0.47301802311672064,-44.1624710731567,success,30.024999999997817,world_276.world,8.777636811792206,0.0
RL,5,0.6244131707301697,-34.04268759854008,collision,29.88799999999901,world_276.world,8.777636811792206,0.0
RL,0,0.6326211759968121,-32.97918117101988,success,38.50200000000041,world_276.world,8.777636811792206,0.227978723489484
RL,0,0.17966115598963459,-5.391782610557714,success,11.834999999999127,world_276.world,8.777636811792206,0.5
RL,4,0.7250782420617683,-44.31208183190806,collision,44.845000000001164,world_276.world,8.777636811792206,0.0
RL,2,0.40802685484500756,-8.788300851152842,collision,11.958999999998923,world_276.world,8.777636811792206,0.0
RL,0,0.35544560837172195,-19.631969966856015,success,20.19499999999971,world_276.world,8.777636811792206,0.4346440609949162
RL,0,0.6203576471678938,-104.2227827915281,success,58.27000000000044,world_276.world,8.777636811792206,0.1506373230099904
RL,5,0.5866189263298773,-11.541755109464868,collision,16.776999999998225,world_276.world,8.777636811792206,0.0
RL,5,0.604730627996567,-151.23275703627323,success,76.11799999999857,world_276.world,8.777636811792206,0.0
RL,0,0.6488785905306036,-96.24247282806299,success,51.79100000000108,world_276.world,8.777636811792206,0.16948189476534578
RL,2,0.6523809730725612,-18.98030049728948,success,33.57599999999729,world_276.world,8.777636811792206,0.0
RL,0,2.0618552449783002e-07,-2.3785089989654193,success,9.709999999999127,world_276.world,8.777636811792206,0.5
RL,1,0.7296202600096137,-124.31876812397721,success,79.0659999999989,world_276.world,8.777636811792206,0.0
RL,0,0.4564064096735095,-34.1760149706315,success,26.391999999999825,world_276.world,8.777636811792206,0.3325870268184398
RL,5,0.5925926285191686,-24.576707271893916,collision,22.689000000002125,world_276.world,8.777636811792206,0.0
RL,3,0.5407727292820904,-0.36438312791273314,collision,4.69999999999709,world_276.world,8.777636811792206,0.0
RL,1,0.6620278442005353,-88.4001516345726,success,60.39100000000326,world_276.world,8.777636811792206,0.0
