Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.027027246165034647,-1.217502468419844,success,10.195207834243774,world_121.world,8.205660510735207,0.5
RL,0,0.575393193765662,-14.10792347754616,success,24.111622095108032,world_121.world,8.205660510735207,0.34031972126836046
RL,0,2.267573181956195e-07,-1.2412031617189596,success,9.97497820854187,world_121.world,8.205660510735207,0.5
RL,0,2.4570018533164984e-07,-0.8277935258209032,success,9.277321577072144,world_121.world,8.205660510735207,0.5
RL,0,2.2779038091335288e-07,-1.2127384288731904,success,10.146815538406372,world_121.world,8.205660510735207,0.5
RL,0,2.469135192806125e-07,-1.2256175600853128,success,9.30671501159668,world_121.world,8.205660510735207,0.5
RL,0,0.23156353516762018,-19.08762206377055,success,15.17537546157837,world_121.world,8.205660510735207,0.5
RL,0,0.48466263991869446,-12.781310027347827,success,18.433943271636963,world_121.world,8.205660510735207,0.4451386439580017
RL,0,0.14044959916674174,-6.5757015510156425,success,12.136999130249023,world_121.world,8.205660510735207,0.5
RL,0,0.4086846221347864,-14.35660887538766,success,17.561197996139526,world_121.world,8.205660510735207,0.4672608618466152
RL,0,2.3148142789781765e-07,-1.469723905591006,success,9.984601736068726,world_121.world,8.205660510735207,0.5
RL,0,2.4330894323383377e-07,-0.9192494368807014,success,9.478330612182617,world_121.world,8.205660510735207,0.5
RL,0,0.013015398478221588,-1.5135047674031723,success,10.454693078994751,world_121.world,8.205660510735207,0.5
RL,1,0.1401385570694538,-1.1850845590411765,success,13.058480024337769,world_121.world,8.205660510735207,0.0
RL,0,2.481388962434501e-07,-0.968135665935396,success,9.202497243881226,world_121.world,8.205660510735207,0.5
RL,0,0.11306060174257278,-3.9416346736060475,success,11.575461626052856,world_121.world,8.205660510735207,0.5
RL,1,0.10585605723962677,-3.096433101719141,success,10.175326585769653,world_121.world,8.205660510735207,0.0
RL,0,2.40384557599866e-07,-1.0936339631512786,success,9.64054560661316,world_121.world,8.205660510735207,0.5
RL,0,0.24062511865232522,-13.919148071802011,success,14.682372331619263,world_121.world,8.205660510735207,0.5
RL,1,0.06508894179705291,-1.050872546627866,success,11.571627855300903,world_121.world,8.205660510735207,0.0
RL,1,0.02637913036471694,-1.1043741130596099,success,9.47464394569397,world_121.world,8.205660510735207,0.0
RL,0,0.5116279490415203,-26.640642935948858,success,25.936557054519653,world_121.world,8.205660510735207,0.3163743165095733
RL,0,0.0047621417232995905,-0.9412391382416787,success,9.593246698379517,world_121.world,8.205660510735207,0.5
RL,1,0.2979042967209137,-11.155376907019328,success,15.038841724395752,world_121.world,8.205660510735207,0.0
RL,0,0.6250962567285406,-9.38454123056749,success,29.045671701431274,world_121.world,8.205660510735207,0.2825088913447596
RL,0,0.002487810326415342,-0.8526782374189394,success,9.296469926834106,world_121.world,8.205660510735207,0.5
RL,1,0.30747136386905694,-7.001758968478444,success,15.742610692977905,world_121.world,8.205660510735207,0.0
RL,0,2.5445286146237624e-07,-0.9129483719332606,success,8.942178726196289,world_121.world,8.205660510735207,0.5
RL,0,2.6455019456344064e-07,-0.8511338291142478,success,8.691004991531372,world_121.world,8.205660510735207,0.5
RL,0,0.020737552825448657,-2.073231474870435,success,10.069859743118286,world_121.world,8.205660510735207,0.5
RL,1,0.09409210194921185,-2.046426555352138,success,10.538764238357544,world_121.world,8.205660510735207,0.0
RL,0,2.631578254847828e-07,-0.850495018918876,success,8.693653345108032,world_121.world,8.205660510735207,0.5
RL,0,0.22619060779071298,-7.662749347920349,success,13.237122058868408,world_121.world,8.205660510735207,0.5
RL,0,2.159826747337636e-07,-1.6684682672143767,success,10.523251295089722,world_121.world,8.205660510735207,0.5
RL,3,0.2158057094815473,-0.5468582006540655,collision,7.500956296920776,world_121.world,8.205660510735207,0.0
RL,0,2.288328995805722e-07,-1.3571853351319836,success,10.095784902572632,world_121.world,8.205660510735207,0.5
RL,0,2.283104501574315e-07,-1.1833114580285984,success,9.937093019485474,world_121.world,8.205660510735207,0.5
RL,0,0.004535373121230585,-1.3553133695244364,success,10.07095718383789,world_121.world,8.205660510735207,0.5
RL,3,0.3617512991356454,-4.002677968567918,collision,9.860131978988647,world_121.world,8.205660510735207,0.0
RL,0,2.283104501574315e-07,-1.2031550646738005,success,10.033557653427124,world_121.world,8.205660510735207,0.5
RL,0,0.787884546375151,-329.78486456965425,timeout,116.51697659492493,world_121.world,8.205660510735207,0.0
RL,0,0.0024156998995893963,-1.0301158101178889,success,9.380264043807983,world_121.world,8.205660510735207,0.5
RL,0,0.031746251304704924,-1.156529136763787,success,10.014471769332886,world_121.world,8.205660510735207,0.5
RL,0,0.39934718179029577,-15.165985316605502,success,20.633456468582153,world_121.world,8.205660510735207,0.3976871506346831
RL,0,0.23019443494851496,-12.667651174681678,success,15.193252563476562,world_121.world,8.205660510735207,0.5
RL,0,2.380951814059092e-07,-1.0025834320993994,success,9.526440858840942,world_121.world,8.205660510735207,0.5
RL,0,2.3201850765231844e-07,-1.4042035529152557,success,9.862029552459717,world_121.world,8.205660510735207,0.5
RL,0,2.4096379735812115e-07,-1.3811760065288432,success,9.565914154052734,world_121.world,8.205660510735207,0.5
RL,0,2.577318923371412e-07,-0.8413486735003634,success,8.905803918838501,world_121.world,8.205660510735207,0.5
RL,0,0.4701789791074573,-36.29362398036031,success,22.435768365859985,world_121.world,8.205660510735207,0.36574011537851225
RL,0,2.288328995805722e-07,-1.2846294175061757,success,9.87125277519226,world_121.world,8.205660510735207,0.5
RL,0,0.004608524283750166,-1.141300206681139,success,9.951388120651245,world_121.world,8.205660510735207,0.5
RL,0,0.004938517299131532,-1.0683525991747151,success,9.27406120300293,world_121.world,8.205660510735207,0.5
RL,0,2.421306919780407e-07,-1.187627761136419,success,9.563045501708984,world_121.world,8.205660510735207,0.5
RL,0,0.0026812325251387333,-0.9118087716024628,success,8.688705682754517,world_121.world,8.205660510735207,0.5
RL,0,2.4752469120675964e-07,-1.213470543784849,success,9.290979385375977,world_121.world,8.205660510735207,0.5
RL,1,0.23529424259898,-9.304056997259524,success,14.025493860244751,world_121.world,8.205660510735207,0.0
RL,0,2.421306919780407e-07,-0.9877780710076761,success,9.442105531692505,world_121.world,8.205660510735207,0.5
RL,0,0.5332542122025876,-6.934495759628365,success,18.87441372871399,world_121.world,8.205660510735207,0.4347504843687826
RL,0,2.583978660470631e-07,-0.9946017357210887,success,8.997750282287598,world_121.world,8.205660510735207,0.5
RL,0,2.4509797914265217e-07,-0.9827514727954275,success,9.494133472442627,world_121.world,8.205660510735207,0.5
RL,0,0.1473298071215825,-7.635707899068011,success,12.240966081619263,world_121.world,8.205660510735207,0.5
RL,0,2.3752963479106065e-07,-0.9039741780499269,success,9.505100727081299,world_121.world,8.205660510735207,0.5
RL,0,2.525251887562655e-07,-0.857512808932751,success,9.148368120193481,world_121.world,8.205660510735207,0.5
RL,2,0.40262595128534984,-3.115487551354515,collision,10.410074234008789,world_121.world,8.205660510735207,0.0
RL,0,2.2624429270491117e-07,-1.4095088103132491,success,10.052135467529297,world_121.world,8.205660510735207,0.5
RL,0,2.2935774556015012e-07,-1.2616443531614028,success,9.915802240371704,world_121.world,8.205660510735207,0.5
RL,0,2.4999993750001564e-07,-1.1494229172801205,success,9.258691549301147,world_121.world,8.205660510735207,0.5
RL,0,2.444987177264749e-07,-1.0935066637568691,success,9.309009313583374,world_121.world,8.205660510735207,0.5
RL,0,0.02631602241243483,-1.1875104594167696,success,9.495418548583984,world_121.world,8.205660510735207,0.5
RL,0,0.014563345979770393,-1.0481493045143047,success,9.41408371925354,world_121.world,8.205660510735207,0.5
RL,0,0.002564358316831201,-0.8759366650830628,success,8.907868385314941,world_121.world,8.205660510735207,0.5
RL,0,0.004890218853247225,-1.0335919273522531,success,9.350996017456055,world_121.world,8.205660510735207,0.5
RL,0,0.002315045760406074,-1.2587117504043164,success,9.917210817337036,world_121.world,8.205660510735207,0.5
RL,0,2.2727267561984647e-07,-1.1145001966974233,success,10.131873369216919,world_121.world,8.205660510735207,0.5
RL,0,0.3648834890420454,-7.665019260536722,success,16.295522212982178,world_121.world,8.205660510735207,0.5
RL,0,0.4322917258029452,-21.75354535199352,success,21.624937057495117,world_121.world,8.205660510735207,0.37945361361831836
RL,0,2.3310017876452712e-07,-1.1382044837900944,success,9.837871789932251,world_121.world,8.205660510735207,0.5
RL,1,0.17850303675565515,-6.838582127162594,success,11.868876934051514,world_121.world,8.205660510735207,0.0
RL,0,2.3201850765231844e-07,-1.030123982156619,success,9.936940431594849,world_121.world,8.205660510735207,0.5
RL,0,0.004301289397572173,-1.5034887157255665,success,10.598705291748047,world_121.world,8.205660510735207,0.5
RL,0,2.283104501574315e-07,-1.4255297308608128,success,10.090693473815918,world_121.world,8.205660510735207,0.5
RL,0,0.07725341689840841,-1.6249113673407667,success,10.64821457862854,world_121.world,8.205660510735207,0.5
RL,0,0.00446450793202948,-1.6782950684580815,success,10.322006225585938,world_121.world,8.205660510735207,0.5
RL,0,2.583978660470631e-07,-0.9328032134968302,success,8.79356575012207,world_121.world,8.205660510735207,0.5
RL,0,0.22996529094681345,-7.248033289008564,success,13.009222745895386,world_121.world,8.205660510735207,0.5
RL,0,0.004963026063765245,-0.8883682846826498,success,9.203548431396484,world_121.world,8.205660510735207,0.5
RL,2,0.12320346546130075,-6.6442780533347054,success,11.058814525604248,world_121.world,8.205660510735207,0.0
RL,0,2.2779038091335288e-07,-1.1055830320051934,success,10.018499612808228,world_121.world,8.205660510735207,0.5
RL,0,0.29729739725499327,-15.344816339350832,success,15.771849632263184,world_121.world,8.205660510735207,0.5
RL,0,0.04545475206607098,-1.1755759821287173,success,10.464778423309326,world_121.world,8.205660510735207,0.5
RL,0,0.4155689322671937,-13.947630548014079,success,18.685921669006348,world_121.world,8.205660510735207,0.439135979272868
RL,0,0.24844732166967057,-7.798038144897187,success,14.47553825378418,world_121.world,8.205660510735207,0.5
RL,0,2.2935774556015012e-07,-1.4948203950515595,success,10.066686868667603,world_121.world,8.205660510735207,0.5
RL,0,2.469135192806125e-07,-1.0031587250891698,success,9.214354753494263,world_121.world,8.205660510735207,0.5
RL,0,0.15429704017635937,-2.2937462790239245,success,11.677446365356445,world_121.world,8.205660510735207,0.5
RL,0,0.020979249188986204,-1.0194259775464498,success,9.792826890945435,world_121.world,8.205660510735207,0.5
RL,0,0.6857028879511625,-107.14426790703654,success,55.68758583068848,world_121.world,8.205660510735207,0.14735170125139826
RL,0,0.017391517958365663,-2.0136764766166357,success,10.541330575942993,world_121.world,8.205660510735207,0.5
RL,4,0.5739058981085138,-21.88140640304159,success,26.706249952316284,world_121.world,8.205660510735207,0.0
RL,0,0.009780193207776722,-0.9836451005014402,success,9.268102645874023,world_121.world,8.205660510735207,0.5
RL,0,2.40384557599866e-07,-0.9697730103803941,success,9.483877897262573,world_121.world,8.205660510735207,0.5
RL,0,0.030434993383697092,-1.2131064515010537,success,10.561156988143921,world_121.world,8.205660510735207,0.5
RL,0,2.3041469345283563e-07,-1.6760703717656762,success,9.922756671905518,world_121.world,8.205660510735207,0.5
RL,0,0.08048308239777015,-1.551404797500162,success,11.351139068603516,world_121.world,8.205660510735207,0.5
RL,0,2.4999993750001564e-07,-1.1525442788573894,success,9.215205907821655,world_121.world,8.205660510735207,0.5
RL,0,0.07311847889925185,-1.4347498279888276,success,10.517684698104858,world_121.world,8.205660510735207,0.5
RL,0,2.3148142789781765e-07,-1.338940793859869,success,9.824288368225098,world_121.world,8.205660510735207,0.5
RL,1,0.15102058142437116,-6.89029954539502,success,11.255302429199219,world_121.world,8.205660510735207,0.0
RL,0,0.0022077257819589887,-1.8115755296605789,success,10.54333758354187,world_121.world,8.205660510735207,0.5
RL,0,2.43902379536005e-07,-0.9881907222447617,success,9.473302125930786,world_121.world,8.205660510735207,0.5
RL,0,0.006849541815173102,-1.2140995725031984,success,9.902163982391357,world_121.world,8.205660510735207,0.5
RL,0,0.002494014340644803,-1.3809447146249707,success,9.340598106384277,world_121.world,8.205660510735207,0.5
RL,0,2.604165988498441e-07,-0.8563634324169093,success,8.81399917602539,world_121.world,8.205660510735207,0.5
RL,0,2.3201850765231844e-07,-1.1692315766969974,success,9.77927303314209,world_121.world,8.205660510735207,0.5
RL,0,2.3255808545160806e-07,-1.0556510490327349,success,9.80314302444458,world_121.world,8.205660510735207,0.5
RL,0,0.5780511279043399,-13.622699427821843,success,23.506333827972412,world_121.world,8.205660510735207,0.34908295656766836
RL,0,0.026726274671208316,-1.0208225075716828,success,10.181491613388062,world_121.world,8.205660510735207,0.5
RL,0,0.23520261133915712,-7.515134547940492,success,14.500983715057373,world_121.world,8.205660510735207,0.5
RL,0,2.3640656349726635e-07,-1.1052229110292762,success,9.643951416015625,world_121.world,8.205660510735207,0.5
RL,0,0.5532747259751001,-8.129158063170793,success,23.028220176696777,world_121.world,8.205660510735207,0.35633064334858405
RL,0,0.009070519485142974,-1.0677638459520458,success,10.10637378692627,world_121.world,8.205660510735207,0.5
RL,0,0.19579301038948052,-8.134813611507065,success,14.031128883361816,world_121.world,8.205660510735207,0.5
RL,0,2.4570018533164984e-07,-1.4159347082914255,success,9.383989572525024,world_121.world,8.205660510735207,0.5
RL,0,0.6212914705473257,-61.21054798658047,success,38.30400991439819,world_121.world,8.205660510735207,0.21422458194515975
RL,0,2.15053717192749e-07,-1.4803305289676347,success,10.568865299224854,world_121.world,8.205660510735207,0.5
RL,0,2.288328995805722e-07,-1.2769413636104978,success,9.955322504043579,world_121.world,8.205660510735207,0.5
RL,0,0.4847208129904306,-20.255018117818388,success,21.175008058547974,world_121.world,8.205660510735207,0.3875162875049168
RL,0,2.6178003618323666e-07,-0.9730343624873135,success,8.75560998916626,world_121.world,8.205660510735207,0.5
RL,0,2.392343925276573e-07,-1.092105526022634,success,9.442065477371216,world_121.world,8.205660510735207,0.5
RL,0,0.02232164680320384,-1.5239480468402422,success,10.28159236907959,world_121.world,8.205660510735207,0.5
RL,0,2.4271838768971174e-07,-0.8631615966344738,success,9.224491596221924,world_121.world,8.205660510735207,0.5
RL,0,0.28125010695682934,-13.686408256449873,success,15.107030868530273,world_121.world,8.205660510735207,0.5
RL,0,0.13883317126093134,-7.21645682517708,success,11.304921388626099,world_121.world,8.205660510735207,0.5
RL,0,2.463053580528675e-07,-1.1492071465514069,success,9.392637491226196,world_121.world,8.205660510735207,0.5
RL,0,2.463053580528675e-07,-1.0059945105239216,success,9.275017976760864,world_121.world,8.205660510735207,0.5
RL,0,2.3584900097900924e-07,-1.2344847022241097,success,9.746276378631592,world_121.world,8.205660510735207,0.5
RL,0,2.421306919780407e-07,-1.268493953496029,success,9.491997241973877,world_121.world,8.205660510735207,0.5
RL,0,2.624671227120413e-07,-0.8442547319452349,success,8.914630889892578,world_121.world,8.205660510735207,0.5
RL,0,0.16938792461470928,-6.911089572214977,success,11.17809772491455,world_121.world,8.205660510735207,0.5
RL,0,2.610965375727056e-07,-0.8095648717980456,success,8.786860466003418,world_121.world,8.205660510735207,0.5
RL,0,2.4999993750001564e-07,-0.8877635073961745,success,9.19721794128418,world_121.world,8.205660510735207,0.5
RL,0,0.034482966706257175,-1.349009946815068,success,10.61066722869873,world_121.world,8.205660510735207,0.5
RL,0,0.0022938068133470614,-1.2265363471338697,success,9.831735134124756,world_121.world,8.205660510735207,0.5
RL,0,2.583978660470631e-07,-0.8943612714314274,success,8.819681406021118,world_121.world,8.205660510735207,0.5
RL,0,0.06910588026303248,-1.6869908493717443,success,11.161363124847412,world_121.world,8.205660510735207,0.5
RL,0,0.09016412086800803,-5.544942223969464,success,11.110640525817871,world_121.world,8.205660510735207,0.5
RL,0,2.463053580528675e-07,-0.9333356818735642,success,9.420608282089233,world_121.world,8.205660510735207,0.5
RL,0,0.3805970919655358,-7.638480462680079,success,18.159551858901978,world_121.world,8.205660510735207,0.4518647031871944
RL,0,0.46246979873246985,-18.01860909689639,success,18.42163324356079,world_121.world,8.205660510735207,0.44543610233926806
RL,1,0.09090926674869117,-3.171052352087587,success,11.625872611999512,world_121.world,8.205660510735207,0.0
RL,0,0.032051488877886995,-1.0235353966875598,success,10.5593843460083,world_121.world,8.205660510735207,0.5
RL,0,0.03881300483721351,-0.9410680926907796,success,10.044259309768677,world_121.world,8.205660510735207,0.5
RL,0,0.4410188416864823,-9.673147086916032,success,16.765515565872192,world_121.world,8.205660510735207,0.48943681323099975
RL,0,2.3255808545160806e-07,-1.2361690326277996,success,9.880735158920288,world_121.world,8.205660510735207,0.5
RL,2,0.23769113112204907,-6.9219221225308445,success,13.32789134979248,world_121.world,8.205660510735207,0.0
RL,2,0.37986585505156306,-10.560136888796059,success,16.811498165130615,world_121.world,8.205660510735207,0.0
RL,0,2.4752469120675964e-07,-0.9505462723850298,success,9.246304988861084,world_121.world,8.205660510735207,0.5
RL,0,0.0025318980931903563,-0.8901967238802196,success,9.116179704666138,world_121.world,8.205660510735207,0.5
RL,0,2.386634275266283e-07,-1.1682396080632018,success,9.73753833770752,world_121.world,8.205660510735207,0.5
RL,0,0.008988986744047923,-1.3395654068210003,success,10.149612665176392,world_121.world,8.205660510735207,0.5
RL,0,0.021951458060619985,-1.264355646893551,success,9.507598161697388,world_121.world,8.205660510735207,0.5
RL,0,2.2779038091335288e-07,-1.5682516693568607,success,10.07144570350647,world_121.world,8.205660510735207,0.5
RL,0,2.3255808545160806e-07,-1.2999015219969492,success,9.891621351242065,world_121.world,8.205660510735207,0.5
RL,0,0.3772673062554648,-9.343560478124509,success,18.719568014144897,world_121.world,8.205660510735207,0.4383466811058267
RL,0,0.002315045760406074,-1.309238272203688,success,9.932977437973022,world_121.world,8.205660510735207,0.5
RL,0,2.3474172893386647e-07,-1.0791059465078239,success,9.816368579864502,world_121.world,8.205660510735207,0.5
RL,1,0.32909613995817233,-7.6043062065458775,success,15.784008502960205,world_121.world,8.205660510735207,0.0
RL,0,2.288328995805722e-07,-1.3203901650191407,success,10.050969123840332,world_121.world,8.205660510735207,0.5
RL,0,2.3419198262482846e-07,-1.197749753031642,success,9.755574226379395,world_121.world,8.205660510735207,0.5
RL,0,0.2546297446559036,-7.902741165022447,success,14.628120422363281,world_121.world,8.205660510735207,0.5
RL,0,2.6455019456344064e-07,-0.8857712153305793,success,8.744226217269897,world_121.world,8.205660510735207,0.5
RL,0,2.4330894323383377e-07,-1.1725954135625998,success,9.399102210998535,world_121.world,8.205660510735207,0.5
RL,0,0.0024333327412815716,-1.0786507472545628,success,9.408448934555054,world_121.world,8.205660510735207,0.5
RL,0,0.0022729540288740843,-1.0636562557189349,success,9.985649585723877,world_121.world,8.205660510735207,0.5
RL,4,0.7433603650164841,-163.97670188120767,success,77.15929102897644,world_121.world,8.205660510735207,0.0
RL,0,0.37553351699380977,-7.190206401715179,success,15.84634804725647,world_121.world,8.205660510735207,0.5
RL,0,2.6954170632299024e-07,-0.8192389591783168,success,8.577058553695679,world_121.world,8.205660510735207,0.5
RL,0,0.032397617192739266,-1.4774963316987184,success,10.542051076889038,world_121.world,8.205660510735207,0.5
RL,0,2.4271838768971174e-07,-1.0218877088085707,success,9.397387981414795,world_121.world,8.205660510735207,0.5
RL,0,0.002381189909240498,-1.1366517935116915,success,9.599636554718018,world_121.world,8.205660510735207,0.5
RL,0,2.3364480522317638e-07,-0.987039831383616,success,9.892545700073242,world_121.world,8.205660510735207,0.5
RL,2,0.23642184721695733,-6.971614833242046,success,14.184007167816162,world_121.world,8.205660510735207,0.0
RL,0,2.487561570258316e-07,-1.3281814750926006,success,9.266520023345947,world_121.world,8.205660510735207,0.5
RL,0,0.09302344756375316,-7.617520180106176,success,10.892474174499512,world_121.world,8.205660510735207,0.5
RL,0,2.512562182773321e-07,-1.0380395206734336,success,9.217241287231445,world_121.world,8.205660510735207,0.5
RL,0,0.4696790166850158,-13.622066596248542,success,18.878057718276978,world_121.world,8.205660510735207,0.43466656544814014
RL,0,2.3980809596928156e-07,-1.304353023408065,success,9.621809005737305,world_121.world,8.205660510735207,0.5
RL,0,0.20141356865484655,-8.380195343836512,success,12.923844575881958,world_121.world,8.205660510735207,0.5
RL,0,0.5297185057644936,-31.3075502600183,success,21.535925149917603,world_121.world,8.205660510735207,0.38102196462948806
RL,0,0.0025383242288517186,-0.896202631123191,success,9.23374342918396,world_121.world,8.205660510735207,0.5
RL,0,2.415458353754021e-07,-0.9297092136301992,success,9.409908294677734,world_121.world,8.205660510735207,0.5
RL,0,0.2592593899013422,-7.014976954134899,success,12.891232967376709,world_121.world,8.205660510735207,0.5
RL,0,2.2727267561984647e-07,-1.2797672181810236,success,10.108846187591553,world_121.world,8.205660510735207,0.5
RL,0,0.0026318414126733124,-0.9501860210933959,success,8.654497385025024,world_121.world,8.205660510735207,0.5
RL,0,0.0022626691713418167,-1.2891982858261037,success,10.18405818939209,world_121.world,8.205660510735207,0.5
RL,0,0.1540042804919342,-7.315685455000035,success,11.00922966003418,world_121.world,8.205660510735207,0.5
RL,0,0.0026044264050972903,-0.9289809262990123,success,8.759379386901855,world_121.world,8.205660510735207,0.5
RL,0,2.3529406228375008e-07,-1.599835140928823,success,9.660747051239014,world_121.world,8.205660510735207,0.5
RL,0,2.525251887562655e-07,-0.876292381916607,success,9.109882593154907,world_121.world,8.205660510735207,0.5
RL,0,0.11753005626891311,-1.7539998039703122,success,11.325199127197266,world_121.world,8.205660510735207,0.5
RL,0,0.002469382106325406,-0.8716235987975047,success,9.33572506904602,world_121.world,8.205660510735207,0.5
RL,0,2.5062650360238006e-07,-0.9292818335101515,success,9.204023122787476,world_121.world,8.205660510735207,0.5
RL,0,0.008714812916162763,-2.120191449066031,success,10.612762928009033,world_121.world,8.205660510735207,0.5
RL,0,0.0025447830674852246,-0.8577313677543807,success,9.038445711135864,world_121.world,8.205660510735207,0.5
RL,0,0.3815427849114621,-7.63310231886892,success,16.53316903114319,world_121.world,8.205660510735207,0.4963150437328968
RL,0,0.0023204170950308365,-1.092826365865593,success,9.921154975891113,world_121.world,8.205660510735207,0.5
RL,0,0.013761694091354566,-1.0924212101043533,success,10.219537734985352,world_121.world,8.205660510735207,0.5
RL,0,2.551019757392919e-07,-1.169171076195211,success,8.953203439712524,world_121.world,8.205660510735207,0.5
RL,0,0.572222261831272,-20.86833526626633,success,24.090286254882812,world_121.world,8.205660510735207,0.34062112935964045
RL,0,2.3584900097900924e-07,-1.0332521852271357,success,9.723148345947266,world_121.world,8.205660510735207,0.5
RL,0,0.006579165223867276,-1.8325478339877523,success,10.490634441375732,world_121.world,8.205660510735207,0.5
RL,0,0.010729826023642485,-1.4425890364036897,success,10.61536169052124,world_121.world,8.205660510735207,0.5
RL,0,2.3696676849128712e-07,-1.2147905846415077,success,9.657666683197021,world_121.world,8.205660510735207,0.5
RL,0,2.469135192806125e-07,-1.0828116230226932,success,9.377897500991821,world_121.world,8.205660510735207,0.5
RL,0,2.3419198262482846e-07,-1.1676138567823628,success,9.825586080551147,world_121.world,8.205660510735207,0.5
RL,0,2.298850046241369e-07,-1.066067503856164,success,10.09938097000122,world_121.world,8.205660510735207,0.5
RL,0,0.6346922754042945,-13.585666025609797,success,27.709842920303345,world_121.world,8.205660510735207,0.2961280052844622
RL,0,0.002304377349221809,-1.102179992831359,success,10.008912324905396,world_121.world,8.205660510735207,0.5
RL,0,0.14885512426428926,-7.848935375462031,success,11.996192216873169,world_121.world,8.205660510735207,0.5
