Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1645559605835573e-07,-0.09139375075336557,success,6.385999999999967,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.13136912871937134,success,6.001999999999953,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.08761675284419496,success,5.927000000000135,world_5.world,8.325825132741343,0.5
RL,0,0.003378715074758421,-0.08903417049983493,success,6.000999999999976,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.08529072284046091,success,5.930000000000064,world_5.world,8.325825132741343,0.5
RL,0,0.003135108735075632,-0.12673017040195464,success,6.446999999999889,world_5.world,8.325825132741343,0.5
RL,0,3.289472602147171e-07,-0.11884181341070967,success,6.125,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.09315835294170317,success,5.982999999999947,world_5.world,8.325825132741343,0.5
RL,0,3.246752192612925e-07,-0.0723935016318726,success,6.149999999999864,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.1530726591319783,success,6.066000000000031,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.07784748389721793,success,5.990000000000009,world_5.world,8.325825132741343,0.5
RL,0,0.006711742714180299,-0.12962956360831887,success,5.981999999999971,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.09855764961466679,success,5.927000000000135,world_5.world,8.325825132741343,0.5
RL,0,0.003135108735075632,-0.12622032438680306,success,6.404999999999973,world_5.world,8.325825132741343,0.5
RL,0,0.003367338933555915,-0.06450997998472227,success,5.946999999999889,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.07501308753685915,success,5.9090000000001055,world_5.world,8.325825132741343,0.5
RL,0,0.0032682995855230117,-0.09511947037347555,success,6.166999999999916,world_5.world,8.325825132741343,0.5
RL,0,3.1446530991656923e-07,-0.09970006056462058,success,6.405999999999949,world_5.world,8.325825132741343,0.5
RL,0,3.257327929209144e-07,-0.06385888455363106,success,6.134999999999991,world_5.world,8.325825132741343,0.5
RL,0,0.003300658976680206,-0.09032160961320562,success,6.074000000000069,world_5.world,8.325825132741343,0.5
RL,0,3.1446530991656923e-07,-0.14904322962788302,success,6.384999999999991,world_5.world,8.325825132741343,0.5
RL,0,0.003333665555444815,-0.08525054021753192,success,6.033000000000129,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.12085455996140175,success,5.954999999999927,world_5.world,8.325825132741343,0.5
RL,0,3.174602166792963e-07,-0.10764211286584037,success,6.364999999999782,world_5.world,8.325825132741343,0.5
RL,0,0.003322590258275662,-0.06286245467050947,success,6.0750000000000455,world_5.world,8.325825132741343,0.5
RL,0,3.46020641515349e-07,-0.1298340332153751,success,5.781999999999925,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.10220052238928934,success,6.0750000000000455,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.1173261620151184,success,5.977000000000089,world_5.world,8.325825132741343,0.5
RL,0,0.003367338933555915,-0.08422638074541307,success,6.010999999999967,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.08780534755604201,success,6.1349999999997635,world_5.world,8.325825132741343,0.5
RL,0,0.0033115883074210906,-0.1612105227904126,success,6.13799999999992,world_5.world,8.325825132741343,0.5
RL,0,0.006757092311793139,-0.09468329304490773,success,5.932000000000244,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.08958608183707785,success,6.2970000000000255,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.12230993240744817,success,5.99599999999964,world_5.world,8.325825132741343,0.5
RL,0,0.003300658976680206,-0.09247792342540134,success,6.106999999999971,world_5.world,8.325825132741343,0.5
RL,0,0.0033115883074210906,-0.1327081516345669,success,6.130000000000109,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.0768966330927145,success,5.998000000000047,world_5.world,8.325825132741343,0.5
RL,0,3.289472602147171e-07,-0.12113694835034038,success,6.150000000000091,world_5.world,8.325825132741343,0.5
RL,0,0.003154888594672368,-0.11731358614887397,success,6.375,world_5.world,8.325825132741343,0.5
RL,0,0.003378715074758421,-0.07615732637067063,success,5.9640000000003965,world_5.world,8.325825132741343,0.5
RL,0,3.105589097643138e-07,-0.056315209288037474,success,6.506999999999607,world_5.world,8.325825132741343,0.5
RL,0,3.174602166792963e-07,-0.11689079244559278,success,6.335000000000036,world_5.world,8.325825132741343,0.5
RL,0,0.0034133094152527595,-0.14724807541658988,success,5.871000000000095,world_5.world,8.325825132741343,0.5
RL,0,0.0033115883074210906,-0.08258427668268047,success,6.123999999999796,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.06436831773576177,success,5.875,world_5.world,8.325825132741343,0.5
RL,0,0.003378715074758421,-0.08293315448864305,success,5.972999999999956,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.0936351406763859,success,5.9340000000001965,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.1266489106151152,success,5.867999999999938,world_5.world,8.325825132741343,0.5
RL,0,0.003144967564475609,-0.09531383611313209,success,6.4050000000002,world_5.world,8.325825132741343,0.5
RL,0,3.1249990234378054e-07,-0.08475374291679527,success,6.4090000000001055,world_5.world,8.325825132741343,0.5
RL,0,0.003472568238691584,-0.06268419603912631,success,5.880000000000109,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.08725325537822937,success,6.105000000000018,world_5.world,8.325825132741343,0.5
RL,0,0.0033901683423158166,-0.10356585174893357,success,5.936999999999898,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.1047986619433101,success,5.981000000000222,world_5.world,8.325825132741343,0.5
RL,0,3.289472602147171e-07,-0.10488013025005269,success,6.101999999999862,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.08148725411868324,success,6.070999999999913,world_5.world,8.325825132741343,0.5
RL,0,0.003125311523340149,-0.08833239285248158,success,6.4210000000002765,world_5.world,8.325825132741343,0.5
RL,0,3.1446530991656923e-07,-0.10084614986757076,success,6.442000000000007,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.07603643284867152,success,6.002999999999702,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.12563508174534355,success,5.87900000000036,world_5.world,8.325825132741343,0.5
RL,0,0.006779997701695696,-0.06929084093869482,success,5.9699999999998,world_5.world,8.325825132741343,0.5
RL,0,0.003115575353403317,-0.11498688589949693,success,6.483000000000175,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.11191858997945138,success,6.1229999999995925,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.06814191210336293,success,5.871999999999844,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.10822137299830004,success,6.057000000000244,world_5.world,8.325825132741343,0.5
RL,0,0.003378715074758421,-0.14099004348515945,success,5.95699999999988,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.14075591381059066,success,5.949999999999818,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.06525340218381853,success,5.905999999999949,world_5.world,8.325825132741343,0.5
RL,0,3.1249990234378054e-07,-0.0932101353265618,success,6.412000000000262,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.08294178889480439,success,5.950000000000273,world_5.world,8.325825132741343,0.5
RL,0,0.0033115883074210906,-0.12852763647237156,success,6.104000000000269,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.11425793773499221,success,6.0479999999997744,world_5.world,8.325825132741343,0.5
RL,0,3.2051271778438534e-07,-0.11012829416380768,success,6.329000000000178,world_5.world,8.325825132741343,0.5
RL,0,3.267972788244187e-07,-0.10755731693875957,success,6.138999999999669,world_5.world,8.325825132741343,0.5
RL,0,3.154573137358632e-07,-0.08726107575034693,success,6.375,world_5.world,8.325825132741343,0.5
RL,0,0.006666997777667409,-0.08585891478652931,success,6.012000000000171,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.19162536556053583,success,6.4539999999997235,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.1341503190300952,success,5.9529999999999745,world_5.world,8.325825132741343,0.5
RL,0,0.0033448149348445037,-0.07657777058960064,success,6.036000000000058,world_5.world,8.325825132741343,0.5
RL,0,3.448274673008734e-07,-0.12659195229016185,success,5.835000000000036,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.09663235624563826,success,6.028999999999996,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.06655695985869814,success,5.949999999999818,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.08253918803655873,success,5.994000000000142,world_5.world,8.325825132741343,0.5
RL,0,3.225805411030513e-07,-0.1026794648598258,success,6.251000000000204,world_5.world,8.325825132741343,0.5
RL,0,3.289472602147171e-07,-0.08687817771366053,success,6.143000000000029,world_5.world,8.325825132741343,0.5
RL,0,0.006557702767966307,-0.07350631486442888,success,6.153999999999996,world_5.world,8.325825132741343,0.5
RL,0,0.003322590258275662,-0.19543736482011909,success,6.085000000000036,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.10076102896017931,success,5.880000000000109,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.08715851856159343,success,6.037000000000262,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.0921749934517743,success,6.065000000000055,world_5.world,8.325825132741343,0.5
RL,0,3.105589097643138e-07,-0.11655431693524013,success,6.445000000000164,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.08611173355204077,success,6.0340000000001055,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.13791487651294984,success,5.992999999999938,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.08066806847344099,success,6.074000000000069,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.1312175942931178,success,5.895999999999731,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.10425851429666835,success,6.391999999999825,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.0771530720672344,success,5.903999999999996,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.08383128966308104,success,6.286999999999807,world_5.world,8.325825132741343,0.5
RL,0,3.2051271778438534e-07,-0.11383209465034538,success,6.3159999999998035,world_5.world,8.325825132741343,0.5
RL,0,0.0031850308327927286,-0.12280958725783148,success,6.349999999999909,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.10279344048681266,success,5.887000000000171,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.08709966235190725,success,6.019999999999982,world_5.world,8.325825132741343,0.5
RL,0,3.289472602147171e-07,-0.10273880850383775,success,6.082000000000335,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.08068960778060268,success,5.889000000000124,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.09125751044773794,success,5.898999999999887,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.10930902477580501,success,6.014999999999873,world_5.world,8.325825132741343,0.5
RL,0,3.2154330496999844e-07,-0.09888275616536228,success,6.286000000000058,world_5.world,8.325825132741343,0.5
RL,0,0.003144967564475609,-0.1871902687470543,success,6.414000000000215,world_5.world,8.325825132741343,0.5
RL,0,0.003125311523340149,-0.1059326944500209,success,6.467000000000098,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.09445051609499842,success,5.898000000000138,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.09149992304019643,success,6.364999999999782,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.1418784950273503,success,6.112999999999829,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.12775806310948298,success,5.988000000000284,world_5.world,8.325825132741343,0.5
RL,0,0.003125311523340149,-0.08646875314301958,success,6.420999999999822,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.1114464597444361,success,6.342000000000098,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.14291710376185793,success,6.3270000000002256,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.11101828848066751,success,5.998000000000047,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.08825691799912633,success,5.8840000000000146,world_5.world,8.325825132741343,0.5
RL,0,3.246752192612925e-07,-0.06165667474693741,success,6.2199999999998,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.13343586102496827,success,6.43100000000004,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.10990666582713834,success,6.108000000000175,world_5.world,8.325825132741343,0.5
RL,0,3.246752192612925e-07,-0.09914358304354326,success,6.186999999999898,world_5.world,8.325825132741343,0.5
RL,0,0.0030584088506394953,-0.13571353943256276,success,6.561999999999898,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.09966652338859028,success,5.876999999999953,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.090188606561898,success,6.067000000000007,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.09060109509148846,success,5.9780000000000655,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.10718882788949434,success,5.971000000000004,world_5.world,8.325825132741343,0.5
RL,0,3.508770698676948e-07,-0.0940871580433573,success,5.805000000000291,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.07938669884568963,success,6.003999999999905,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.1355479136103433,success,6.439000000000306,world_5.world,8.325825132741343,0.5
